"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1MEWL0027","2018-10","44.55719","-68.91732","127.1","PROSPECT 2.6 W, ME US","19",",N","8",",N","1",",N","","","","","","","","","25.7",",,N,12,","126.9",",,,N","",""
"US1MEWL0027","2018-11","44.55719","-68.91732","127.1","PROSPECT 2.6 W, ME US","20",",N","15",",N","3",",N","","","","","","","","","42.2",",,N,03,","207.7",",,,N","",""
"US1MEWL0027","2018-12","44.55719","-68.91732","127.1","PROSPECT 2.6 W, ME US","11",",N","5",",N","1",",N","19","3,N","3","3,N","229","3,,N,18,","102","3,,N,18,","53.1",",,N,22,","111.6",",,,N","232","3,,,N"
"US1MEWL0027","2019-01","44.55719","-68.91732","127.1","PROSPECT 2.6 W, ME US","13","4,N","8","4,N","0","4,N","","","","","","","","","24.4","4,,N,21,","167.6",",a,,N","",""
"US1MEWL0027","2019-02","44.55719","-68.91732","127.1","PROSPECT 2.6 W, ME US","9","4,N","4","4,N","1","4,N","","","","","","","","","31.2","4,,N,13,","77.2","4,,,N","",""
"US1MEWL0027","2019-03","44.55719","-68.91732","127.1","PROSPECT 2.6 W, ME US","10","1,N","7","1,N","0","1,N","","","2","5,N","","","51","5,,N,11,+","21.1","1,,N,23,","60.5","1,,,N","123","5,,,N"
"US1MEWL0027","2019-04","44.55719","-68.91732","127.1","PROSPECT 2.6 W, ME US","20",",N","17",",N","1",",N","","","","","","","","","44.2",",,N,27,","175.7",",,,N","",""
"US1MEWL0027","2019-05","44.55719","-68.91732","127.1","PROSPECT 2.6 W, ME US","18",",N","11",",N","0",",N","","","","","","","","","19.8",",,N,11,","90.2",",,,N","",""
"US1MEWL0027","2019-06","44.55719","-68.91732","127.1","PROSPECT 2.6 W, ME US","16",",N","7",",N","2",",N","","","","","","","","","36.3",",,N,21,","138.6",",,,N","",""
"US1MEWL0027","2019-07","44.55719","-68.91732","127.1","PROSPECT 2.6 W, ME US","10",",N","6",",N","0",",N","","","","","","","","","21.8",",,N,07,","59.2",",,,N","",""
"US1MEWL0027","2019-08","44.55719","-68.91732","127.1","PROSPECT 2.6 W, ME US","15",",N","10",",N","4",",N","","","","","","","","","71.9",",,N,09,","221.4",",,,N","",""
"US1MEWL0027","2019-09","44.55719","-68.91732","127.1","PROSPECT 2.6 W, ME US","12",",N","5",",N","0",",N","","","","","","","","","14.0",",,N,25,+","61.4",",,,N","",""
"US1MEWL0027","2019-10","44.55719","-68.91732","127.1","PROSPECT 2.6 W, ME US","18",",N","11",",N","2",",N","","","","","","","","","59.9",",,N,24,","189.6",",,,N","",""
"US1MEWL0027","2019-11","44.55719","-68.91732","127.1","PROSPECT 2.6 W, ME US","16",",N","9",",N","1",",N","","","","","","","","","31.2",",,N,25,","129.2",",,,N","",""
"US1MEWL0027","2019-12","44.55719","-68.91732","127.1","PROSPECT 2.6 W, ME US","11",",N","9",",N","2",",N","","","","","","","","","49.8",",,N,15,","121.3",",,,N","",""
"US1MEWL0027","2020-01","44.55719","-68.91732","127.1","PROSPECT 2.6 W, ME US","15",",N","8",",N","1",",N","","","","","","","","","35.3",",,N,26,","97.7",",,,N","",""
"US1MEWL0027","2020-02","44.55719","-68.91732","127.1","PROSPECT 2.6 W, ME US","11",",N","7",",N","0",",N","","","3","5,N","","","89","5,,N,08,","20.1",",,N,28,","63.6",",,,N","262","5,,,N"
"US1MEWL0027","2020-03","44.55719","-68.91732","127.1","PROSPECT 2.6 W, ME US","8","3,N","6","3,N","1","3,N","","","","","","","","","26.9","3,,N,14,","75.6",",a,,N","",""
"US1MEWL0027","2020-04","44.55719","-68.91732","127.1","PROSPECT 2.6 W, ME US","8","3,N","7","3,N","2","3,N","","","","","","","","","48.5","3,,N,14,","120.6","3,,,N","",""
"US1MEWL0027","2020-05","44.55719","-68.91732","127.1","PROSPECT 2.6 W, ME US","8","2,N","5","2,N","1","2,N","","","","","","","","","26.4","2,,N,02,","77.9",",a,,N","",""
"US1MEWL0027","2020-06","44.55719","-68.91732","127.1","PROSPECT 2.6 W, ME US","8",",N","3",",N","1",",N","","","","","","","","","30.7",",,N,30,","59.8",",,,N","",""
"US1MEWL0027","2020-07","44.55719","-68.91732","127.1","PROSPECT 2.6 W, ME US","17",",N","7",",N","0",",N","","","","","","","","","18.8",",,N,12,","69.3",",,,N","",""
"US1MEWL0027","2020-08","44.55719","-68.91732","127.1","PROSPECT 2.6 W, ME US","9","1,N","6","1,N","1","1,N","","","","","","","","","26.7","1,,N,30,","71.4","1,,,N","",""
"US1MEWL0027","2020-09","44.55719","-68.91732","127.1","PROSPECT 2.6 W, ME US","5",",N","1",",N","0",",N","","","0","5,N","","","0","5,,N,30,+","10.2",",,N,29,","15.1",",,,N","0","5,,,N"
"US1MEWL0027","2020-10","44.55719","-68.91732","127.1","PROSPECT 2.6 W, ME US","15",",N","8",",N","2",",N","","","","","","","","","61.7",",,N,14,","144.0",",,,N","",""
"US1MEWL0027","2020-11","44.55719","-68.91732","127.1","PROSPECT 2.6 W, ME US","10",",N","6",",N","1",",N","","","","","","","","","38.6",",,N,24,","102.2",",,,N","",""
"US1MEWL0027","2020-12","44.55719","-68.91732","127.1","PROSPECT 2.6 W, ME US","10","4,N","6","4,N","2","4,N","","","","","","","","","64.5","4,,N,01,","212.6",",a,,N","",""
"US1MEWL0027","2021-01","44.55719","-68.91732","127.1","PROSPECT 2.6 W, ME US","9",",N","4",",N","1",",N","","","","","","","","","29.5",",,N,17,","54.4",",,,N","",""
"US1MEWL0027","2021-02","44.55719","-68.91732","127.1","PROSPECT 2.6 W, ME US","11",",N","8",",N","0",",N","","","","","","","","","18.0",",,N,17,","80.8",",,,N","",""
"US1MEWL0027","2021-03","44.55719","-68.91732","127.1","PROSPECT 2.6 W, ME US","7",",N","4",",N","1",",N","","","","","","","","","25.4",",,N,29,","54.2",",,,N","",""
"US1MEWL0027","2021-04","44.55719","-68.91732","127.1","PROSPECT 2.6 W, ME US","12","1,N","6","1,N","0","1,N","","","","","","","","","17.5","1,,N,30,","76.2","1,,,N","",""
"US1MEWL0027","2021-05","44.55719","-68.91732","127.1","PROSPECT 2.6 W, ME US","12",",N","5",",N","0",",N","","","","","","","","","21.8",",,N,01,","76.5",",,,N","",""
"US1MEWL0027","2021-06","44.55719","-68.91732","127.1","PROSPECT 2.6 W, ME US","13",",N","5",",N","0",",N","","","","","","","","","21.6",",,N,23,","60.4",",,,N","",""
"US1MEWL0027","2021-07","44.55719","-68.91732","127.1","PROSPECT 2.6 W, ME US","20",",N","9",",N","1",",N","","","","","","","","","108.0",",,N,10,","233.1",",,,N","",""
"US1MEWL0027","2021-08","44.55719","-68.91732","127.1","PROSPECT 2.6 W, ME US","15",",N","6",",N","0",",N","","","","","","","","","19.6",",,N,15,","71.2",",,,N","",""
"US1MEWL0027","2021-09","44.55719","-68.91732","127.1","PROSPECT 2.6 W, ME US","15",",N","10",",N","3",",N","","","","","","","","","58.2",",,N,25,","218.5",",,,N","",""
"US1MEWL0027","2021-10","44.55719","-68.91732","127.1","PROSPECT 2.6 W, ME US","12",",N","4",",N","1",",N","","","","","","","","","90.2",",,N,31,","134.2",",,,N","",""
"US1MEWL0027","2021-11","44.55719","-68.91732","127.1","PROSPECT 2.6 W, ME US","14",",N","10",",N","2",",N","","","","","","","","","49.3",",,N,13,","156.5",",,,N","",""
