"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00007115","1969-01","15.5833","-93.05","89.9","MARGARITAS, MX","260.3","m","260.3",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","27",",m","18.9",",m,25,+","0.0",",,m,31,+","35.0",",m,30,+","0.0","m","0.0",",m","0.0",",,,m","26.73",",m","33.33",",,,m","20.13",",,,m"
"MXN00007115","1969-02","15.5833","-93.05","89.9","MARGARITAS, MX","531.0","m","270.7",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","28",",m","27",",m","19.4",",m,19,","14.7",",,m,28,","35.6",",m,04,+","0.0","m","0.0",",m","14.7",",,,m","28.00",",m","34.05",",,,m","21.95",",,,m"
"MXN00007115","1969-03","15.5833","-93.05","89.9","MARGARITAS, MX","865.9","m","334.9","1,m","0",",m","0",",m","0",",m","0","1,m","0","1,m","0","1,m","30","1,m","30","1,m","18.3","1,m,29,","0.0",",,m,31,+","42.8","1,m,30,","0.0","m","0.0","1,m","0.0",",,,m","29.50","1,m","35.86","1,,,m","23.13","1,,,m"
"MXN00007115","1969-04","15.5833","-93.05","89.9","MARGARITAS, MX","1216.3","m","350.4",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","30",",m","30",",m","17.8",",m,17,","22.1",",,m,23,","42.2",",m,03,+","0.0","m","0.0",",m","25.1",",,,m","30.01",",m","37.80",",,,m","22.22",",,,m"
"MXN00007115","1969-05","15.5833","-93.05","89.9","MARGARITAS, MX","1574.9","m","358.6",",m","11",",m","9",",m","0",",m","0",",m","0",",m","0",",m","31",",m","29",",m","21.7",",m,25,","18.3",",,m,10,","37.8",",m,24,","0.0","m","0.0",",m","109.1",",,,m","29.90",",m","35.32",",,,m","24.48",",,,m"
"MXN00007115","1969-06","15.5833","-93.05","89.9","MARGARITAS, MX","1847.1","m","272.2","3,m","23",",m","19",",m","8",",m","0","3,m","0","3,m","0","3,m","27","3,m","21","3,m","21.7","3,m,01,","62.5",",,m,17,","35.6","3,m,24,","0.0","m","0.0","3,m","469.5",",,,m","28.41","3,m","33.00","3,,,m","23.83","3,,,m"
"MXN00007115","1969-07","15.5833","-93.05","89.9","MARGARITAS, MX","2146.6","m","299.5",",m","20",",m","18",",m","7",",m","0",",m","0",",m","0",",m","31",",m","24",",m","21.1",",m,15,","74.9",",,m,08,","36.1",",m,21,","0.0","m","0.0",",m","491.0",",,,m","28.00",",m","33.16",",,,m","22.83",",,,m"
"MXN00007115","1969-08","15.5833","-93.05","89.9","MARGARITAS, MX","2416.4","m","269.8",",m","26",",m","24",",m","8",",m","0",",m","0",",m","0",",m","31",",m","17",",m","20.6",",m,31,+","112.8",",,m,19,","35.0",",m,30,","0.0","m","0.0",",m","522.8",",,,m","27.04",",m","31.99",",,,m","22.08",",,,m"
"MXN00007115","1969-09","15.5833","-93.05","89.9","MARGARITAS, MX","2685.7","m","269.3",",m","19",",m","19",",m","11",",m","0",",m","0",",m","0",",m","30",",m","20",",m","20.0",",m,27,+","88.6",",,m,04,","35.0",",m,29,","0.0","m","0.0",",m","537.4",",,,m","27.31",",m","32.25",",,,m","22.37",",,,m"
"MXN00007115","1969-10","15.5833","-93.05","89.9","MARGARITAS, MX","2967.5","m","281.8",",m","19",",m","18",",m","7",",m","0",",m","0",",m","0",",m","31",",m","21",",m","20.0",",m,26,","81.3",",,m,06,","33.3",",m,25,+","0.0","m","0.0",",m","497.0",",,,m","27.42",",m","32.25",",,,m","22.60",",,,m"
"MXN00007115","1969-11","15.5833","-93.05","89.9","MARGARITAS, MX","3232.2","m","264.7",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","30",",m","20",",m","18.9",",m,23,","10.2",",,m,11,","35.0",",m,25,","0.0","m","0.0",",m","16.6",",,,m","27.16",",m","32.29",",,,m","22.02",",,,m"
"MXN00007115","1969-12","15.5833","-93.05","89.9","MARGARITAS, MX","3501.9","m","269.7",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","25",",m","17.8",",m,14,","1.3",",,m,07,","35.0",",m,18,","0.0","m","0.0",",m","1.3",",,,m","27.03",",m","32.68",",,,m","21.39",",,,m"
"MXN00007115","1970-01","15.5833","-93.05","89.9","MARGARITAS, MX","265.0","m","265.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","29",",m","18.3",",m,27,+","0.0",",,m,31,+","36.7",",m,01,","0.0","m","0.0",",m","0.0",",,,m","26.88",",m","33.36",",,,m","20.40",",,,m"
"MXN00007115","1970-02","15.5833","-93.05","89.9","MARGARITAS, MX","515.1","m","250.1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","28",",m","27",",m","18.9",",m,11,+","0.0",",,m,28,+","35.0",",m,28,+","0.0","m","0.0",",m","0.0",",,,m","27.27",",m","33.80",",,,m","20.73",",,,m"
"MXN00007115","1970-03","15.5833","-93.05","89.9","MARGARITAS, MX","815.6","m","300.5",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","31",",m","20.0",",m,16,+","0.0",",,m,31,+","36.1",",m,24,","0.0","m","0.0",",m","0.0",",,,m","28.03",",m","34.41",",,,m","21.64",",,,m"
"MXN00007115","1970-04","15.5833","-93.05","89.9","MARGARITAS, MX","1153.6","m","338.0",",m","3",",m","2",",m","0",",m","0",",m","0",",m","0",",m","30",",m","30",",m","21.7",",m,13,+","3.3",",,m,02,","36.1",",m,25,+","0.0","m","0.0",",m","7.4",",,,m","29.60",",m","35.13",",,,m","24.07",",,,m"
"MXN00007115","1970-05","15.5833","-93.05","89.9","MARGARITAS, MX","1494.9","m","341.3",",m","10",",m","7",",m","1",",m","0",",m","0",",m","0",",m","31",",m","30",",m","20.0",",m,19,","32.8",",,m,28,","36.1",",m,24,+","0.0","m","0.0",",m","120.6",",,,m","29.34",",m","35.09",",,,m","23.59",",,,m"
"MXN00007115","1970-06","15.5833","-93.05","89.9","MARGARITAS, MX","1804.2","m","309.3",",m","23",",m","19",",m","9",",m","0",",m","0",",m","0",",m","30",",m","28",",m","21.7",",m,19,","61.5",",,m,19,","36.7",",m,04,","0.0","m","0.0",",m","476.7",",,,m","28.64",",m","34.18",",,,m","23.11",",,,m"
"MXN00007115","1970-07","15.5833","-93.05","89.9","MARGARITAS, MX","2089.9","m","285.7",",m","24",",m","18",",m","5",",m","0",",m","0",",m","0",",m","31",",m","22",",m","21.7",",m,30,+","63.0",",,m,18,","36.1",",m,07,","0.0","m","0.0",",m","297.4",",,,m","27.55",",m","32.64",",,,m","22.46",",,,m"
"MXN00007115","1970-08","15.5833","-93.05","89.9","MARGARITAS, MX","2373.8","m","283.9",",m","27",",m","23",",m","10",",m","0",",m","0",",m","0",",m","31",",m","22",",m","21.7",",m,30,+","81.3",",,m,14,","33.9",",m,25,+","0.0","m","0.0",",m","605.2",",,,m","27.49",",m","32.46",",,,m","22.52",",,,m"
"MXN00007115","1970-09","15.5833","-93.05","89.9","MARGARITAS, MX","2620.2","m","246.4",",m","26",",m","23",",m","12",",m","0",",m","0",",m","0",",m","30",",m","14",",m","20.6",",m,17,","71.9",",,m,01,","33.3",",m,25,+","0.0","m","0.0",",m","762.3",",,,m","26.55",",m","30.93",",,,m","22.16",",,,m"
"MXN00007115","1970-10","15.5833","-93.05","89.9","MARGARITAS, MX","2902.6","m","282.4",",m","23",",m","18",",m","4",",m","0",",m","0",",m","0",",m","31",",m","19",",m","21.7",",m,31,+","36.3",",,m,04,","33.9",",m,20,","0.0","m","0.0",",m","251.7",",,,m","27.44",",m","31.96",",,,m","22.93",",,,m"
"MXN00007115","1970-11","15.5833","-93.05","89.9","MARGARITAS, MX","3141.2","m","238.6",",m","5",",m","4",",m","2",",m","0",",m","0",",m","0",",m","30",",m","7",",m","18.9",",m,07,+","77.0",",,m,02,","33.3",",m,09,+","0.0","m","0.0",",m","138.2",",,,m","26.29",",m","31.64",",,,m","20.93",",,,m"
"MXN00007115","1970-12","15.5833","-93.05","89.9","MARGARITAS, MX","3399.5","m","258.3",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","24",",m","18.9",",m,01,","6.1",",,m,22,","35.0",",m,17,","0.0","m","0.0",",m","6.1",",,,m","26.67",",m","32.49",",,,m","20.85",",,,m"
"MXN00007115","1971-01","15.5833","-93.05","89.9","MARGARITAS, MX","260.8","m","260.8",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","28",",m","17.8",",m,05,","0.0",",,m,31,+","34.4",",m,23,+","0.0","m","0.0",",m","0.0",",,,m","26.75",",m","33.10",",,,m","20.40",",,,m"
