"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00343353","1905-04","34.3862","-99.0199","391.7","FREDERICK, OK US","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","","","","","","","0.0",",,,0","0",",,,0","","","","","",""
"USC00343353","1905-05","34.3862","-99.0199","391.7","FREDERICK, OK US","","","111.1",",0","8",",0","8",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","","","","","10.0",",0,17,+","0",",,0,31,+","0",",,0,31,+","66.0",",,0,12,","31.1",",0,29,+","","","2.5",",0","204.4",",,,0","0",",,,0","21.84",",0","27.38",",,,0","16.29",",,,0"
"USC00343353","1905-06","34.3862","-99.0199","391.7","FREDERICK, OK US","","","250.5",",0","3",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","26",",0","","","","","17.8",",0,01,","0",",,0,30,+","0",",,0,30,+","38.1",",,0,30,","35.6",",0,17,","","","0.0",",0","48.3",",,,0","0",",,,0","26.68",",0","33.14",",,,0","20.23",",,,0"
"USC00343353","1905-07","34.3862","-99.0199","391.7","FREDERICK, OK US","","","258.5","1,0","1",",0","1",",0","1",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","31",",0","23",",0","","","","","14.4","1,0,10,","0",",,0,31,+","0",",,0,31,+","45.7",",,0,25,","37.8",",0,30,","0.0","","0.0",",0","45.7",",,,0","0",",,,0","27.01","1,0","33.91",",,,0","20.12","1,,,0"
"USC00343353","1905-08","34.3862","-99.0199","391.7","FREDERICK, OK US","","","333.9",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","30",",0","","","","","17.2",",0,30,","0",",,0,31,+","0",",,0,31,+","1.3",",,0,11,","42.2",",0,07,","0.0","","0.0",",0","1.8",",,,0","0",",,,0","29.10",",0","37.14",",,,0","21.06",",,,0"
"USC00343353","1905-09","34.3862","-99.0199","391.7","FREDERICK, OK US","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","","","","","","","0.0",",,,0","0",",,,0","","","","","",""
"USC00343353","1905-10","34.3862","-99.0199","391.7","FREDERICK, OK US","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","","","","","","","0.0",",,,0","0",",,,0","","","","","",""
"USC00343353","1905-11","34.3862","-99.0199","391.7","FREDERICK, OK US","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","","","","","","","0.0",",,,0","0",",,,0","","","","","",""
"USC00343353","1905-12","34.3862","-99.0199","391.7","FREDERICK, OK US","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","","","","","","","0.0",",,,0","0",",,,0","","","","","",""
"USC00343353","1906-01","34.3862","-99.0199","391.7","FREDERICK, OK US","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","","","","","","","0.0",",,,0","0",",,,0","","","","","",""
"USC00343353","1906-02","34.3862","-99.0199","391.7","FREDERICK, OK US","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,28,+","0",",,0,28,+","0.0",",,0,28,+","","","","","","","0.0",",,,0","0",",,,0","","","","","",""
"USC00343353","1906-03","34.3862","-99.0199","391.7","FREDERICK, OK US","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","","","","","","","0.0",",,,0","0",",,,0","","","","","",""
"USC00343353","1906-04","34.3862","-99.0199","391.7","FREDERICK, OK US","","","19.6","4,0","3",",0","3",",0","1",",0","0",",0","0",",0","0","2,0","0","2,0","0","2,0","20","2,0","0","2,0","","","","","3.9","2,0,14,","0",",,0,30,+","0",",,0,30,+","50.8",",,0,04,","31.7","2,0,12,","","","45.3","2,0","55.8",",,,0","0",",,,0","17.19","4,0","22.70","2,,,0","11.68","2,,,0"
"USC00343353","1906-05","34.3862","-99.0199","391.7","FREDERICK, OK US","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","","","","","","","0.0",",,,0","0",",,,0","","","","","",""
"USC00343353","1906-06","34.3862","-99.0199","391.7","FREDERICK, OK US","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","","","","","","","0.0",",,,0","0",",,,0","","","","","",""
"USC00343353","1906-07","34.3862","-99.0199","391.7","FREDERICK, OK US","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","","","","","","","0.0",",,,0","0",",,,0","","","","","",""
"USC00343353","1906-08","34.3862","-99.0199","391.7","FREDERICK, OK US","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","","","","","","","0.0",",,,0","0",",,,0","","","","","",""
"USC00343353","1906-09","34.3862","-99.0199","391.7","FREDERICK, OK US","","","","","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",0","30",",0","11",",0","","","","","","","0",",,0,30,+","0",",,0,30,+","15.2",",,0,05,","36.1",",0,05,+","","","","","15.2",",,,0","0",",,,0","","","31.38",",,,0","",""
"USC00343353","1906-10","34.3862","-99.0199","391.7","FREDERICK, OK US","","","","","2",",0","2",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","57.2",",,0,14,","","","","","","","64.8",",,,0","0",",,,0","","","","","",""
"USC00343353","1906-11","34.3862","-99.0199","391.7","FREDERICK, OK US","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","","","","","","","0.0",",,,0","0",",,,0","","","","","",""
"USC00343353","1906-12","34.3862","-99.0199","391.7","FREDERICK, OK US","","","","","4",",0","1",",0","0",",0","1",",0","1",",0","0","1,0","11","1,0","","","","","","","1","","","","-6.1","1,0,18,","76",",,0,16,","152",",,0,16,","15.2",",,0,16,","","","","","","","18.3",",,,0","152",",,,0","","","","","2.22","1,,,0"
"USC00343353","1907-01","34.3862","-99.0199","391.7","FREDERICK, OK US","","","","","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","0","1,0","5","1,0","0","1,0","5","","","","","","0",",,0,31,+","0",",,0,31,+","12.7",",,0,09,","25.0","1,0,15,","","","","","18.5",",,,0","0",",,,0","","","16.66","1,,,0","",""
"USC00343353","1907-02","34.3862","-99.0199","391.7","FREDERICK, OK US","","","0.0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","16",",0","0",",0","21",",0","0",",0","1","","","","-10.0",",0,04,","0",",,0,28,+","0",",,0,28,+","0.0",",T,0,28,+","29.4",",0,26,+","","","205.6",",0","0.0",",T,,0","0",",,,0","10.99",",0","23.18",",,,0","-1.20",",,,0"
"USC00343353","1907-03","34.3862","-99.0199","391.7","FREDERICK, OK US","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","","","","","","","0.0",",,,0","0",",,,0","","","","","",""
"USC00343353","1907-04","34.3862","-99.0199","391.7","FREDERICK, OK US","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","","","","","","","0.0",",,,0","0",",,,0","","","","","",""
"USC00343353","1907-05","34.3862","-99.0199","391.7","FREDERICK, OK US","","","","","3",",0","3",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","95.3",",,0,23,","","","","","","","165.2",",,,0","0",",,,0","","","","","",""
"USC00343353","1907-06","34.3862","-99.0199","391.7","FREDERICK, OK US","","","215.8",",0","3",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","18",",0","","","","","10.0",",0,01,","0",",,0,30,+","0",",,0,30,+","25.4",",,0,05,","36.7",",0,30,+","","","2.2",",0","38.2",",,,0","0",",,,0","25.45",",0","32.22",",,,0","18.68",",,,0"
"USC00343353","1907-07","34.3862","-99.0199","391.7","FREDERICK, OK US","","","285.7",",0","3",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","25",",0","","","","","18.3",",0,18,","0",",,0,31,+","0",",,0,31,+","50.8",",,0,01,","38.9",",0,27,","0.0","","0.0",",0","63.6",",,,0","0",",,,0","27.55",",0","33.90",",,,0","21.20",",,,0"
"USC00343353","1907-08","34.3862","-99.0199","391.7","FREDERICK, OK US","","","316.8","2,0","3","1,0","3","1,0","2","1,0","0","1,0","0","1,0","0","2,0","0","2,0","0","1,0","30","1,0","28","1,0","","","","","18.3","2,0,02,","0","1,,0,31,+","0","1,,0,31,+","38.1","1,,0,03,","46.1","1,0,10,","0.0","","0.0","1,0","68.6","1,,,0","0","1,,,0","29.31","2,0","37.14","1,,,0","21.48","2,,,0"
"USC00343353","1907-09","34.3862","-99.0199","391.7","FREDERICK, OK US","","","","","2","1,0","2","1,0","0","1,0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","19.1","1,,0,09,","","","","","","","22.1","1,,,0","0",",,,0","","","","","",""
"USC00343353","1907-10","34.3862","-99.0199","391.7","FREDERICK, OK US","","","70.1",",0","3",",0","3",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","2",",0","","","2","","7.2",",0,27,","0",",,0,31,+","0",",,0,31,+","101.6",",,0,04,","34.4",",0,02,+","","","12.4",",0","158.8",",,,0","0",",,,0","20.19",",0","27.69",",,,0","12.69",",,,0"
"USC00343353","1907-11","34.3862","-99.0199","391.7","FREDERICK, OK US","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","","","","","","","0.0",",,,0","0",",,,0","","","","","",""
"USC00343353","1907-12","34.3862","-99.0199","391.7","FREDERICK, OK US","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","","","","","","","0.0",",,,0","0",",,,0","","","","","",""
"USC00343353","1908-01","34.3862","-99.0199","391.7","FREDERICK, OK US","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","","","","","","","0.0",",,,0","0",",,,0","","","","","",""
"USC00343353","1908-02","34.3862","-99.0199","391.7","FREDERICK, OK US","","","0.0","1,0","4",",0","4",",0","0",",0","0",",0","0",",0","0","1,0","4","1,0","0",",0","10",",0","0",",0","","","1","","-6.7","1,0,01,","0",",,0,29,+","3",",,0,14,","19.1",",,0,24,","26.7",",0,29,","","","188.2",",0","41.9",",,,0","3",",,,0","11.76","1,0","18.17",",,,0","5.36","1,,,0"
"USC00343353","1908-03","34.3862","-99.0199","391.7","FREDERICK, OK US","","","","","2",",0","0",",0","0",",0","0",",0","0",",0","","","","","0","2,0","21","2,0","2","2,0","","","","","","","0",",,0,31,+","0",",,0,31,+","0.5",",,0,22,","32.2","2,0,26,+","","","","","0.8",",,,0","0",",,,0","","","23.53","2,,,0","",""
"USC00343353","1908-04","34.3862","-99.0199","391.7","FREDERICK, OK US","","","","","7",",0","3",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","3","","","","0",",,0,30,+","0",",,0,30,+","38.1",",,0,09,","","","","","","","59.6",",,,0","0",",,,0","","","","","",""
"USC00343353","1908-05","34.3862","-99.0199","391.7","FREDERICK, OK US","","","","","8",",0","7",",0","3",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","106.7",",,0,23,","","","","","","","252.8",",,,0","0",",,,0","","","","","",""
"USC00343353","1908-06","34.3862","-99.0199","391.7","FREDERICK, OK US","","","224.2",",0","6",",0","6",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","22",",0","","","","","15.6",",0,14,+","0",",,0,30,+","0",",,0,30,+","63.5",",,0,02,","37.2",",0,23,","","","0.0",",0","190.5",",,,0","0",",,,0","25.81",",0","33.57",",,,0","18.04",",,,0"
"USC00343353","1908-07","34.3862","-99.0199","391.7","FREDERICK, OK US","","","273.0",",0","6",",0","6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","30",",0","","","","","16.7",",0,01,","0",",,0,31,+","0",",,0,31,+","30.5",",,0,02,","38.3",",0,11,+","0.0","","0.0",",0","96.6",",,,0","0",",,,0","27.14",",0","35.48",",,,0","18.79",",,,0"
"USC00343353","1908-08","34.3862","-99.0199","391.7","FREDERICK, OK US","","","303.0",",0","4",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","31",",0","","","","","16.1",",0,12,+","0",",,0,31,+","0",",,0,31,+","40.6",",,0,23,","39.4",",0,08,","0.0","","0.0",",0","68.5",",,,0","0",",,,0","28.11",",0","37.44",",,,0","18.78",",,,0"
"USC00343353","1908-09","34.3862","-99.0199","391.7","FREDERICK, OK US","","","228.5",",0","3",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","22",",0","","","","","3.3",",0,30,","0",",,0,30,+","0",",,0,30,+","20.3",",,0,14,","37.8",",0,12,+","2.2","","2.2",",0","43.2",",,,0","0",",,,0","25.88",",0","34.19",",,,0","17.57",",,,0"
"USC00343353","1908-10","34.3862","-99.0199","391.7","FREDERICK, OK US","","","20.6","1,0","4",",0","4",",0","1",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","31",",0","0",",0","","","","","1.7","1,0,27,+","0",",,0,31,+","0",",,0,31,+","43.2",",,0,23,","30.0",",0,07,+","75.7","","73.5",",0","76.2",",,,0","0",",,,0","16.54","1,0","26.22",",,,0","6.86","1,,,0"
"USC00343353","1909-06","34.3862","-99.0199","391.7","FREDERICK, OK US","","","211.4","1,0","10",",0","8",",0","2",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","29","1,0","17","1,0","","","7","","12.8","1,0,03,","0",",,0,30,+","0",",,0,30,+","36.6",",,0,10,","37.8","1,0,09,+","","","0.0","1,0","115.8",",,,0","0",",,,0","25.62","1,0","32.30","1,,,0","18.95","1,,,0"
"USC00343353","1909-07","34.3862","-99.0199","391.7","FREDERICK, OK US","","","353.0",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","31",",0","","","","","18.3",",0,17,","0",",,0,31,+","0",",,0,31,+","2.3",",,0,16,","39.4",",0,31,+","0.0","0","0.0",",0","2.3",",,,0","0",",,,0","29.72",",0","37.02",",,,0","22.42",",,,0"
"USC00343353","1909-08","34.3862","-99.0199","391.7","FREDERICK, OK US","","","333.6",",0","4",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","29",",0","","","","","17.2",",0,23,","0",",,0,31,+","0",",,0,31,+","10.7",",,0,29,","42.2",",0,17,","0.0","0","0.0",",0","18.1",",,,0","0",",,,0","29.10",",0","37.12",",,,0","21.07",",,,0"
"USC00343353","1909-09","34.3862","-99.0199","391.7","FREDERICK, OK US","","","177.3",",0","1",",0","1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","17",",0","","","","","3.3",",0,28,","0",",,0,30,+","0",",,0,30,+","33.3",",,0,13,","38.9",",0,10,","6.7","0","6.7",",0","33.3",",,,0","0",",,,0","24.02",",0","32.87",",,,0","15.17",",,,0"
"USC00343353","1909-10","34.3862","-99.0199","391.7","FREDERICK, OK US","","","48.1",",0","3",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","6",",0","","","","","2.2",",0,12,","0",",,0,31,+","0",",,0,31,+","20.3",",,0,18,","35.0",",0,03,","63.9","0","57.2",",0","39.3",",,,0","0",",,,0","18.04",",0","26.79",",,,0","9.29",",,,0"
"USC00343353","1909-11","34.3862","-99.0199","391.7","FREDERICK, OK US","","","14.8",",0","7",",0","6",",0","3",",0","0",",0","0",",0","0",",0","6",",0","0",",0","17",",0","0",",0","1","","2","","-2.8",",0,17,","0",",,0,30,+","0",",,0,30,+","49.5",",,0,30,","30.0",",0,03,","219.8","0","155.9",",0","169.2",",,,0","0",",,,0","13.63",",0","20.98",",,,0","6.28",",,,0"
"USC00343353","1909-12","34.3862","-99.0199","391.7","FREDERICK, OK US","","","0.0",",0","7","1,0","3","1,0","0","1,0","7",",0","3",",0","1",",0","27",",0","3",",0","1",",0","0",",0","","","","","-17.8",",0,20,","76",",,0,18,","51",",,0,18,+","5.1","1,,0,08,","23.3",",0,31,","742.5","0","522.7",",0","15.3","1,,,0","140",",,,0","1.47",",0","8.07",",,,0","-5.13",",,,0"
"USC00343353","1910-01","34.3862","-99.0199","391.7","FREDERICK, OK US","0.0","0","0.0",",0","3",",0","3",",0","0",",0","0",",0","0",",0","0",",0","23",",0","2",",0","4",",0","0",",0","","","","","-10.0",",0,06,","0",",,0,31,+","0",",,0,31,+","7.9",",,0,13,","28.9",",0,25,+","1121.4","0","378.9",",0","17.6",",,,0","0",",,,0","6.11",",0","13.99",",,,0","-1.77",",,,0"
"USC00343353","1910-02","34.3862","-99.0199","391.7","FREDERICK, OK US","0.0","0","0.0","1,0","1","1,0","1","1,0","0","1,0","0","1,0","0","1,0","0","1,0","20","1,0","1","1,0","3","1,0","0","1,0","","","1","","-12.8","1,0,17,","0","1,,0,28,+","0","1,T,0,23,","4.1","1,,0,02,","24.4","1,0,14,","1488.6","0","367.2","1,0","4.1","1,,,0","0","1,T,,0","4.73","1,0","13.11","1,,,0","-3.65","1,,,0"
"USC00343353","1910-03","34.3862","-99.0199","391.7","FREDERICK, OK US","17.7","0","17.7","1,0","4","1,0","1","1,0","0","1,0","0",",0","0",",0","0",",0","4",",0","0","1,0","23","1,0","1","1,0","","","","","-4.4",",0,11,","0",",,0,31,+","0",",,0,31,+","16.8","1,,0,16,","32.2","1,0,05,","1584.2","0","95.6","1,0","18.4","1,,,0","0",",,,0","15.75","1,0","25.34","1,,,0","6.16",",,,0"
"USC00343353","1910-04","34.3862","-99.0199","391.7","FREDERICK, OK US","55.1","0","37.4",",0","4",",0","4",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0",",0","28",",0","5",",0","","","","","-0.6",",0,25,","0",",,0,30,+","0",",,0,30,+","13.5",",,0,13,","34.4",",0,29,","1641.3","0","57.1",",0","25.7",",,,0","0",",,,0","17.68",",0","26.73",",,,0","8.63",",,,0"
"USC00343353","1910-05","34.3862","-99.0199","391.7","FREDERICK, OK US","142.1","0","87.0","1,0","8",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","25","1,0","8","1,0","","","2","","5.6",",0,08,","0",",,0,31,+","0",",,0,31,+","22.4",",,0,28,","36.7","1,0,20,+","1671.6","0","30.3","1,0","62.7",",,,0","0",",,,0","20.28","1,0","27.44","1,,,0","13.12",",,,0"
"USC00343353","1910-06","34.3862","-99.0199","391.7","FREDERICK, OK US","376.2","0","234.1",",0","6",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","20",",0","","","","","9.4",",0,12,","0",",,0,30,+","0",",,0,30,+","32.5",",,0,29,","42.2",",0,02,","1671.6","0","0.0",",0","51.3",",,,0","0",",,,0","26.14",",0","34.45",",,,0","17.82",",,,0"
"USC00343353","1910-07","34.3862","-99.0199","391.7","FREDERICK, OK US","715.6","0","339.4",",0","4",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","28",",0","","","","","18.3",",0,20,+","0",",,0,31,+","0",",,0,31,+","25.7",",,0,11,","42.2",",0,30,","0.0","0","0.0",",0","32.3",",,,0","0",",,,0","29.28",",0","37.13",",,,0","21.44",",,,0"
"USC00343353","1910-08","34.3862","-99.0199","391.7","FREDERICK, OK US","1044.6","0","329.0",",0","7",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","27",",0","","","","","13.3",",0,26,","0",",,0,31,+","0",",,0,31,+","39.1",",,0,04,","42.2",",0,22,","0.0","0","0.0",",0","62.4",",,,0","0",",,,0","28.95",",0","36.51",",,,0","21.38",",,,0"
"USC00343353","1910-09","34.3862","-99.0199","391.7","FREDERICK, OK US","1306.6","0","262.0",",0","3",",0","1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","25",",0","1","","","","11.1",",0,28,","0",",,0,30,+","0",",,0,30,+","34.3",",,0,05,","40.0",",0,03,","0.0","0","0.0",",0","36.1",",,,0","0",",,,0","27.07",",0","34.96",",,,0","19.17",",,,0"
"USC00343353","1910-10","34.3862","-99.0199","391.7","FREDERICK, OK US","1378.9","0","72.3","2,0","6",",0","4",",0","0",",0","0",",0","0",",0","0","1,0","2","1,0","0","1,0","26","1,0","6","1,0","1","","","","-3.3","1,0,28,","0",",,0,31,+","0",",,0,31,+","19.8",",,0,03,","35.6","1,0,01,","57.4","0","57.4","1,0","44.5",",,,0","0",",,,0","18.66","2,0","27.37","1,,,0","9.95","1,,,0"
