"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"GME00132670","1937-12","49.8706","8.6806","169.0","DARMSTADT BOTANISCHER GARTEN, GM","","","0.0",",E","15",",E","8",",E","0",",E","0",",","0",",E","22",",E","7",",E","0",",E","0",",E","-10.0",",E,22,","10",",,E,12,","7.6",",,E,05,","9.3",",E,02,","1449.2","E","555.3",",E","45.5",",,,E","0.42",",E","2.83",",,,E","-1.99",",,,E"
"GME00132670","1938-01","49.8706","8.6806","169.0","DARMSTADT BOTANISCHER GARTEN, GM","0.0","E","0.0",",E","24",",E","14",",E","0",",E","6",",","0",",E","11",",E","6",",E","0",",E","0",",E","-14.1",",E,05,","180",",,E,07,","8.9",",,E,30,","11.5",",E,14,","1948.7","E","499.5",",E","96.3",",,,E","2.22",",E","4.50",",,,E","-0.06",",,,E"
"GME00132670","1938-02","49.8706","8.6806","169.0","DARMSTADT BOTANISCHER GARTEN, GM","0.0","E","0.0",",E","10",",E","7",",E","0",",E","7",",","0",",E","21",",E","1",",E","0",",E","0",",E","-7.1",",E,22,+","160",",,E,17,","15.8",",,E,12,","9.7",",E,27,","2419.2","E","470.5",",E","43.1",",,,E","1.53",",E","5.25",",,,E","-2.19",",,,E"
"GME00132670","1938-03","49.8706","8.6806","169.0","DARMSTADT BOTANISCHER GARTEN, GM","0.0","E","0.0",",E","5",",E","2",",E","0",",E","0",",","0",",E","9",",E","0",",E","0",",E","0",",E","-4.3",",E,14,","0",",,E,31,+","6.7",",,E,25,","20.0",",E,25,+","2724.4","E","305.2",",E","14.7",",,,E","8.49",",E","14.45",",,,E","2.53",",,,E"
"GME00132670","1938-04","49.8706","8.6806","169.0","DARMSTADT BOTANISCHER GARTEN, GM","0.0","E","0.0",",E","8",",E","3",",E","0",",E","0",",","0",",E","10",",E","0",",E","0",",E","0",",E","-5.9",",E,19,","0",",,E,30,+","9.2",",,E,29,","19.7",",E,02,","3080.6","E","356.2",",E","26.6",",,,E","6.46",",E","11.25",",,,E","1.67",",,,E"
"GME00132670","1938-05","49.8706","8.6806","169.0","DARMSTADT BOTANISCHER GARTEN, GM","0.4","E","0.4",",E","14",",E","7",",E","0",",E","0",",","0",",E","2",",E","0",",E","6",",E","0",",E","-1.5",",E,09,","0",",,E,31,+","16.8",",,E,01,","27.5",",E,14,","3298.2","E","217.6",",E","80.8",",,,E","11.33",",E","16.94",",,,E","5.72",",,,E"
"GME00132670","1938-06","49.8706","8.6806","169.0","DARMSTADT BOTANISCHER GARTEN, GM","29.1","E","28.7",",E","7",",E","6",",E","0",",E","0",",","0",",E","0",",E","0",",E","21",",E","0",",E","3.9",",E,04,","0",",,E,30,+","9.6",",,E,11,","31.2",",E,25,","3355.5","E","57.3",",E","29.6",",,,E","17.38",",E","23.44",",,,E","11.32",",,,E"
"GME00132670","1938-07","49.8706","8.6806","169.0","DARMSTADT BOTANISCHER GARTEN, GM","52.2","E","23.1",",E","15",",E","12",",E","0",",E","0",",","0",",E","0",",E","0",",E","20",",E","0",",E","6.2",",E,07,","0",",,E,31,+","11.5",",,E,12,","30.5",",E,31,","42.3","E","42.3",",E","72.0",",,,E","17.71",",E","23.25",",,,E","12.17",",,,E"
"GME00132670","1938-08","49.8706","8.6806","169.0","DARMSTADT BOTANISCHER GARTEN, GM","102.7","E","50.5",",E","15",",E","10",",E","0",",E","0",",","0",",E","0",",E","0",",E","16",",E","4",",E","5.7",",E,24,","0",",,E,31,+","17.2",",,E,29,","33.1",",E,04,","86.7","E","44.4",",E","121.8",",,,E","18.53",",E","22.87",",,,E","14.20",",,,E"
"GME00132670","1938-09","49.8706","8.6806","169.0","DARMSTADT BOTANISCHER GARTEN, GM","103.0","E","0.3",",E","7",",E","5",",E","1",",E","0",",","0",",E","0",",E","0",",E","14",",E","0",",E","1.0",",E,16,","0",",,E,30,+","27.9",",,E,06,","24.7",",E,21,","189.9","E","103.2",",E","72.1",",,,E","14.90",",E","20.59",",,,E","9.22",",,,E"
"GME00132670","1938-10","49.8706","8.6806","169.0","DARMSTADT BOTANISCHER GARTEN, GM","103.0","E","0.0",",E","16",",E","6",",E","0",",E","0",",","0",",E","3",",E","0",",E","0",",E","0",",E","-3.4",",E,25,","0",",,E,31,+","11.2",",,E,29,","19.4",",E,10,","470.8","E","280.9",",E","49.6",",,,E","9.27",",E","12.78",",,,E","5.77",",,,E"
"GME00132670","1938-11","49.8706","8.6806","169.0","DARMSTADT BOTANISCHER GARTEN, GM","103.0","E","0.0",",E","11",",E","9",",E","0",",E","0",",","0",",E","4",",E","0",",E","0",",E","0",",E","-2.5",",E,29,","0",",,E,30,+","11.9",",,E,22,","17.4",",E,06,","796.8","E","326.0",",E","59.6",",,,E","7.47",",E","10.51",",,,E","4.42",",,,E"
"GME00132670","1938-12","49.8706","8.6806","169.0","DARMSTADT BOTANISCHER GARTEN, GM","103.0","E","0.0",",E","14",",E","6",",E","0",",E","10",",","0",",E","20",",E","12",",E","0",",E","0",",E","-17.0",",E,23,","180",",,E,30,","9.8",",,E,05,","9.2",",E,02,","1421.0","E","624.2",",E","38.6",",,,E","-1.80",",E","0.92",",,,E","-4.52",",,,E"
"GME00132670","1939-01","49.8706","8.6806","169.0","DARMSTADT BOTANISCHER GARTEN, GM","0.0","E","0.0",",E","21",",E","9",",E","0",",E","0",",","0",",E","9",",E","0",",E","0",",E","0",",E","-6.9",",E,07,","20",",,E,28,","11.7",",,E,14,","14.1",",E,16,","1855.4","E","434.4",",E","83.8",",,,E","4.32",",E","6.40",",,,E","2.25",",,,E"
"GME00132670","1939-02","49.8706","8.6806","169.0","DARMSTADT BOTANISCHER GARTEN, GM","0.0","E","0.0",",E","9",",E","4",",E","0",",E","0",",","0",",E","17",",E","3",",E","0",",E","0",",E","-9.3",",E,04,","0",",,E,28,+","5.3",",,E,26,+","10.1",",E,25,","2324.0","E","468.6",",E","23.3",",,,E","1.60",",E","4.87",",,,E","-1.68",",,,E"
"GME00132670","1939-03","49.8706","8.6806","169.0","DARMSTADT BOTANISCHER GARTEN, GM","0.0","E","0.0",",E","17",",E","9",",E","0",",E","3",",","0",",E","17",",E","0",",E","0",",E","0",",E","-7.2",",E,19,","60",",,E,18,","14.9",",,E,06,","14.9",",E,03,","2792.5","E","468.5",",E","61.9",",,,E","3.22",",E","6.91",",,,E","-0.47",",,,E"
"GME00132670","1939-04","49.8706","8.6806","169.0","DARMSTADT BOTANISCHER GARTEN, GM","0.5","E","0.5",",E","15",",E","5",",E","0",",E","0",",","0",",E","1",",E","0",",E","3",",E","0",",E","0.0",",E,01,","0",",,E,30,+","12.9",",,E,04,","25.0",",E,12,","3039.1","E","246.6",",E","64.4",",,,E","10.13",",E","14.65",",,,E","5.60",",,,E"
"GME00132670","1939-05","49.8706","8.6806","169.0","DARMSTADT BOTANISCHER GARTEN, GM","0.5","E","0.0",",E","10",",E","8",",E","0",",E","0",",","0",",E","0",",E","0",",E","1",",E","0",",E","0.7",",E,02,","0",",,E,31,+","11.1",",,E,11,","22.1",",E,31,","3264.2","E","225.1",",E","42.1",",,,E","11.07",",E","15.68",",,,E","6.46",",,,E"
"GME00132670","1939-06","49.8706","8.6806","169.0","DARMSTADT BOTANISCHER GARTEN, GM","15.9","E","15.4",",E","14",",E","7",",E","0",",E","0",",","0",",E","0",",E","0",",E","21",",E","0",",E","3.7",",E,14,","0",",,E,30,+","7.7",",,E,26,","30.6",",E,08,","3323.8","E","59.6",",E","41.0",",,,E","16.86",",E","23.15",",,,E","10.57",",,,E"
"GME00132670","1939-07","49.8706","8.6806","169.0","DARMSTADT BOTANISCHER GARTEN, GM","43.0","E","27.1",",E","13",",E","12",",E","0",",E","0",",","0",",E","0",",E","0",",E","22",",E","0",",E","6.3",",E,12,","0",",,E,31,+","20.7",",,E,22,","30.7",",E,30,","43.3","E","43.3",",E","83.6",",,,E","17.81",",E","23.31",",,,E","12.31",",,,E"
"GME00132670","1939-08","49.8706","8.6806","169.0","DARMSTADT BOTANISCHER GARTEN, GM","68.2","E","25.2",",E","12",",E","9",",E","1",",E","0",",","0",",E","0",",E","0",",E","27",",E","0",",E","7.5",",E,14,","0",",,E,31,+","26.1",",,E,21,","28.6",",E,24,","77.2","E","33.9",",E","73.1",",,,E","18.05",",E","23.85",",,,E","12.26",",,,E"
"GME00132670","1939-09","49.8706","8.6806","169.0","DARMSTADT BOTANISCHER GARTEN, GM","79.1","E","10.9",",E","13",",E","7",",E","0",",E","0",",","0",",E","4",",E","0",",E","7",",E","0",",E","-0.4",",E,29,","0",",,E,30,+","18.9",",,E,03,","27.2",",E,02,","210.9","E","133.7",",E","91.4",",,,E","14.24",",E","18.55",",,,E","9.92",",,,E"
"GME00132670","1939-10","49.8706","8.6806","169.0","DARMSTADT BOTANISCHER GARTEN, GM","79.1","E","0.0",",E","24",",E","17",",E","0",",E","0",",","0",",E","4",",E","0",",E","0",",E","0",",E","-1.4",",E,27,","10",",,E,28,","16.4",",,E,25,","19.6",",E,14,","545.9","E","335.0",",E","185.3",",,,E","7.53",",E","10.35",",,,E","4.70",",,,E"
"GME00132670","1939-11","49.8706","8.6806","169.0","DARMSTADT BOTANISCHER GARTEN, GM","79.1","E","0.0",",E","14",",E","9",",E","0",",E","1",",","0",",E","7",",E","0",",E","0",",E","0",",E","-6.5",",E,24,","80",",,E,25,","25.3",",,E,26,","18.6",",E,08,","895.1","E","349.2",",E","103.7",",,,E","6.69",",E","9.88",",,,E","3.50",",,,E"
"GME00132670","1939-12","49.8706","8.6806","169.0","DARMSTADT BOTANISCHER GARTEN, GM","79.1","E","0.0",",E","10",",E","4",",E","0",",E","5",",","2",",E","21",",E","15",",E","0",",E","0",",E","-21.0",",E,30,","60",",,E,29,+","6.0",",,E,08,","12.7",",E,01,","1487.7","E","592.6",",E","24.1",",,,E","-0.78",",E","1.62",",,,E","-3.19",",,,E"
"GME00132670","1940-01","49.8706","8.6806","169.0","DARMSTADT BOTANISCHER GARTEN, GM","0.0","E","0.0",",E","9",",E","4",",E","0",",E","19",",","6",",E","31",",E","31",",E","0",",E","0",",E","-26.9",",E,19,","300",",,E,31,+","7.0",",,E,20,","-0.8",",E,09,+","2342.3","E","854.6",",E","27.2",",,,E","-9.24",",E","-4.95",",,,E","-13.52",",,,E"
"GME00132670","1940-02","49.8706","8.6806","169.0","DARMSTADT BOTANISCHER GARTEN, GM","0.0","E","0.0",",E","14",",E","5",",E","0",",E","15",",","1",",E","22",",E","12",",E","0",",E","0",",E","-18.6",",E,13,","410",",,E,02,","9.2",",,E,01,","13.1",",E,29,","2929.9","E","587.6",",E","39.4",",,,E","-1.93",",E","1.91",",,,E","-5.77",",,,E"
"GME00132670","1940-03","49.8706","8.6806","169.0","DARMSTADT BOTANISCHER GARTEN, GM","0.0","E","0.0",",E","14",",E","9",",E","0",",E","1",",","0",",E","16",",E","0",",E","0",",E","0",",E","-5.9",",E,04,","40",",,E,08,","13.0",",,E,17,","18.1",",E,26,","3343.9","E","414.0",",E","64.5",",,,E","4.98",",E","8.91",",,,E","1.05",",,,E"
"GME00132670","1940-04","49.8706","8.6806","169.0","DARMSTADT BOTANISCHER GARTEN, GM","0.7","E","0.7",",E","15",",E","10",",E","0",",E","0",",","0",",E","4",",E","0",",E","4",",E","0",",E","-2.8",",E,08,","0",",,E,30,+","10.7",",,E,18,","25.1",",E,23,","3610.0","E","266.1",",E","63.7",",,,E","9.49",",E","14.42",",,,E","4.56",",,,E"
"GME00132670","1940-05","49.8706","8.6806","169.0","DARMSTADT BOTANISCHER GARTEN, GM","2.6","E","1.9",",E","10",",E","1",",E","0",",E","0",",","0",",E","0",",E","0",",E","11",",E","0",",E","1.3",",E,20,","0",",,E,31,+","6.6",",,E,31,","27.8",",E,26,","3763.8","E","153.8",",E","12.7",",,,E","13.43",",E","19.39",",,,E","7.48",",,,E"
"GME00132670","1940-06","49.8706","8.6806","169.0","DARMSTADT BOTANISCHER GARTEN, GM","9.0","E","6.4",",E","10",",E","4",",E","0",",E","0",",","0",",E","0",",E","0",",E","20",",E","0",",E","5.1",",E,02,","0",",,E,30,+","25.1",",,E,12,","29.0",",E,11,","3817.0","E","53.2",",E","72.1",",,,E","16.78",",E","22.95",",,,E","10.60",",,,E"
"GME00132670","1940-07","49.8706","8.6806","169.0","DARMSTADT BOTANISCHER GARTEN, GM","17.2","E","8.2",",E","22",",E","15",",E","2",",E","0",",","0",",E","0",",E","0",",E","16",",E","0",",E","5.6",",E,29,","0",",,E,31,+","33.2",",,E,23,","27.4",",E,02,","52.1","E","52.1",",E","189.7",",,,E","16.92",",E","21.82",",,,E","12.01",",,,E"
"GME00132670","1940-08","49.8706","8.6806","169.0","DARMSTADT BOTANISCHER GARTEN, GM","27.7","E","10.5",",E","7",",E","5",",E","1",",E","0",",","0",",E","0",",E","0",",E","14",",E","0",",E","4.1",",E,31,","0",",,E,31,+","29.6",",,E,21,","29.4",",E,05,","151.3","E","99.2",",E","70.7",",,,E","15.47",",E","20.32",",,,E","10.62",",,,E"
"GME00132670","1940-09","49.8706","8.6806","169.0","DARMSTADT BOTANISCHER GARTEN, GM","34.5","E","6.8",",E","17",",E","13",",E","0",",E","0",",","0",",E","0",",E","0",",E","8",",E","0",",E","2.7",",E,30,","0",",,E,30,+","18.9",",,E,21,","27.9",",E,06,","283.2","E","131.9",",E","121.6",",,,E","14.16",",E","18.62",",,,E","9.71",",,,E"
"GME00132670","1940-10","49.8706","8.6806","169.0","DARMSTADT BOTANISCHER GARTEN, GM","34.5","E","0.0",",E","8",",E","5",",E","0",",E","0",",","0",",E","4",",E","0",",E","0",",E","0",",E","-1.2",",E,31,","0",",,E,31,+","9.9",",,E,07,","17.8",",E,03,","595.2","E","312.0",",E","33.9",",,,E","8.27",",E","11.55",",,,E","4.98",",,,E"
"GME00132670","1940-11","49.8706","8.6806","169.0","DARMSTADT BOTANISCHER GARTEN, GM","34.5","E","0.0",",E","17",",E","7",",E","0",",E","0",",","0",",E","5",",E","0",",E","0",",E","0",",E","-4.1",",E,24,","0",",,E,30,+","6.2",",,E,11,","14.8",",E,04,","948.5","E","353.3",",E","38.5",",,,E","6.56",",E","9.57",",,,E","3.55",",,,E"
"GME00132670","1940-12","49.8706","8.6806","169.0","DARMSTADT BOTANISCHER GARTEN, GM","34.5","E","0.0",",E","12",",E","7",",E","0",",E","10",",","0",",E","22",",E","13",",E","0",",E","0",",E","-15.2",",E,24,+","90",",,E,21,+","20.4",",,E,31,","6.5",",E,06,","1600.1","E","651.6",",E","61.5",",,,E","-2.69",",E","0.16",",,,E","-5.53",",,,E"
"GME00132670","1941-01","49.8706","8.6806","169.0","DARMSTADT BOTANISCHER GARTEN, GM","0.0","E","0.0",",E","11",",E","9",",E","0",",E","18",",","0",",E","24",",E","21",",E","0",",E","0",",E","-15.3",",E,11,","180",",,E,04,+","15.6",",,E,25,","8.8",",E,23,","2287.9","E","687.8",",E","73.7",",,,E","-3.85",",E","-1.22",",,,E","-6.48",",,,E"
"GME00132670","1941-02","49.8706","8.6806","169.0","DARMSTADT BOTANISCHER GARTEN, GM","0.0","E","0.0",",E","14",",E","8",",E","0",",E","4",",","0",",E","18",",E","4",",E","0",",E","0",",E","-7.6",",E,27,+","60",",,E,02,","12.5",",,E,13,","13.2",",E,17,","2757.1","E","469.2",",E","59.2",",,,E","1.58",",E","4.46",",,,E","-1.31",",,,E"
"GME00132670","1941-03","49.8706","8.6806","169.0","DARMSTADT BOTANISCHER GARTEN, GM","0.0","E","0.0",",E","12",",E","10",",E","0",",E","0",",","0",",E","13",",E","0",",E","0",",E","0",",E","-7.4",",E,19,","20",",,E,24,","11.5",",,E,30,","17.6",",E,02,","3148.6","E","391.5",",E","75.0",",,,E","5.70",",E","10.16",",,,E","1.25",",,,E"
"GME00132670","1941-04","49.8706","8.6806","169.0","DARMSTADT BOTANISCHER GARTEN, GM","0.0","E","0.0",",E","16",",E","6",",E","0",",E","0",",","0",",E","5",",E","0",",E","0",",E","0",",E","-5.0",",E,10,","0",",,E,30,+","9.1",",,E,07,","19.2",",E,30,","3492.4","E","343.8",",E","40.3",",,,E","6.87",",E","11.25",",,,E","2.50",",,,E"
"GME00132670","1941-05","49.8706","8.6806","169.0","DARMSTADT BOTANISCHER GARTEN, GM","0.0","E","0.0",",E","8",",E","5",",E","1",",E","0",",","0",",E","8",",E","0",",E","1",",E","0",",E","-3.2",",E,13,+","0",",,E,31,+","49.7",",,E,28,","22.5",",E,28,","3763.7","E","271.3",",E","85.2",",,,E","9.58",",E","14.82",",,,E","4.35",",,,E"
"GME00132670","1941-06","49.8706","8.6806","169.0","DARMSTADT BOTANISCHER GARTEN, GM","30.4","E","30.4",",E","14",",E","9",",E","0",",E","0",",","0",",E","0",",E","0",",E","18",",E","0",",E","4.2",",E,12,","0",",,E,30,+","25.1",",,E,26,","32.0",",E,25,","3835.7","E","72.0",",E","111.6",",,,E","16.95",",E","22.65",",,,E","11.24",",,,E"
"GME00132670","1941-07","49.8706","8.6806","169.0","DARMSTADT BOTANISCHER GARTEN, GM","68.4","E","38.0",",E","12",",E","7",",E","0",",E","0",",","0",",E","0",",E","0",",E","25",",E","0",",E","8.7",",E,22,+","0",",,E,31,+","20.0",",,E,13,","30.5",",E,13,","22.8","E","22.8",",E","64.1",",,,E","18.82",",E","24.56",",,,E","13.08",",,,E"
"GME00132670","1941-08","49.8706","8.6806","169.0","DARMSTADT BOTANISCHER GARTEN, GM","72.6","E","4.2",",E","20",",E","12",",E","0",",E","0",",","0",",E","0",",E","0",",E","10",",E","0",",E","7.1",",E,28,","0",",,E,31,+","11.8",",,E,05,","27.6",",E,15,","110.6","E","87.8",",E","90.3",",,,E","15.64",",E","20.06",",,,E","11.21",",,,E"
"GME00132670","1941-09","49.8706","8.6806","169.0","DARMSTADT BOTANISCHER GARTEN, GM","73.3","E","0.7",",E","3",",E","2",",E","0",",E","0",",","0",",E","0",",E","0",",E","9",",E","0",",E","1.9",",E,16,","0",",,E,30,+","9.1",",,E,14,","26.0",",E,06,","259.0","E","148.4",",E","18.9",",,,E","13.41",",E","19.13",",,,E","7.69",",,,E"
"GME00132670","1941-10","49.8706","8.6806","169.0","DARMSTADT BOTANISCHER GARTEN, GM","73.3","E","0.0",",E","17",",E","12",",E","0",",E","1",",","0",",E","3",",E","0",",E","0",",E","0",",E","-1.5",",E,31,","40",",,E,30,","14.2",",,E,27,","19.1",",E,04,","548.5","E","289.5",",E","107.6",",,,E","8.99",",E","11.94",",,,E","6.05",",,,E"
"GME00132670","1941-11","49.8706","8.6806","169.0","DARMSTADT BOTANISCHER GARTEN, GM","73.3","E","0.0",",E","8",",E","4",",E","0",",E","2",",","0",",E","14",",E","0",",E","0",",E","0",",E","-3.8",",E,30,","80",",,E,03,","10.1",",,E,19,","10.7",",E,18,","1003.0","E","454.5",",E","29.6",",,,E","3.18",",E","5.53",",,,E","0.83",",,,E"
"GME00132670","1941-12","49.8706","8.6806","169.0","DARMSTADT BOTANISCHER GARTEN, GM","73.3","E","0.0","2,E","17",",E","7",",E","0",",E","4",",","0","1,E","14","1,E","4","1,E","0","1,E","0","1,E","-14.7","1,E,29,","40",",,E,31,","16.5",",,E,16,","12.0","1,E,15,","1481.9","E","478.9","1,E","53.0",",,,E","1.70","2,E","4.15","1,,,E","-0.76","1,,,E"
"GME00132670","1942-01","49.8706","8.6806","169.0","DARMSTADT BOTANISCHER GARTEN, GM","0.0","E","0.0",",E","12",",E","8",",E","0",",E","8",",","4",",E","28",",E","20",",E","0",",E","0",",E","-24.8",",E,27,","230",",,E,31,+","12.4",",,E,24,","3.3",",E,29,+","2260.9","E","779.0",",E","54.8",",,,E","-6.80",",E","-3.46",",,,E","-10.14",",,,E"
"GME00132670","1942-02","49.8706","8.6806","169.0","DARMSTADT BOTANISCHER GARTEN, GM","0.0","E","0.0",",E","10",",E","3",",E","0",",E","28",",","1",",E","28",",E","19",",E","0",",E","0",",E","-18.1",",E,03,","310",",,E,17,+","5.2",",,E,04,","6.0",",E,23,","2909.1","E","648.2",",E","21.8",",,,E","-4.82",",E","-1.65",",,,E","-7.99",",,,E"
"GME00132670","1942-03","49.8706","8.6806","169.0","DARMSTADT BOTANISCHER GARTEN, GM","0.0","E","0.0",",E","12",",E","7",",E","0",",E","11",",","0",",E","18",",E","0",",E","0",",E","0",",E","-10.5",",E,09,","140",",,E,01,","15.5",",,E,07,","16.0",",E,25,","3361.8","E","452.7",",E","65.3",",,,E","3.73",",E","8.01",",,,E","-0.55",",,,E"
"GME00132670","1942-04","49.8706","8.6806","169.0","DARMSTADT BOTANISCHER GARTEN, GM","0.0","E","0.0",",E","6",",E","3",",E","0",",E","0",",","0",",E","1",",E","0",",E","0",",E","0",",E","-0.3",",E,15,","0",",,E,30,+","6.7",",,E,05,","19.8",",E,17,","3623.1","E","261.3",",E","24.1",",,,E","9.62",",E","14.57",",,,E","4.68",",,,E"
"GME00132670","1942-05","49.8706","8.6806","169.0","DARMSTADT BOTANISCHER GARTEN, GM","2.5","E","2.5",",E","15",",E","10",",E","0",",E","0",",","0",",E","3",",E","0",",E","10",",E","0",",E","-2.8",",E,02,","0",",,E,31,+","17.0",",,E,21,","25.7",",E,18,","3779.3","E","156.2",",E","83.2",",,,E","13.38",",E","18.65",",,,E","8.11",",,,E"
"GME00132670","1942-06","49.8706","8.6806","169.0","DARMSTADT BOTANISCHER GARTEN, GM","11.9","E","9.4",",E","11",",E","5",",E","0",",E","0",",","0",",E","0",",E","0",",E","14",",E","0",",E","5.4",",E,02,","0",",,E,30,+","16.5",",,E,10,","30.0",",E,07,","3874.4","E","95.1",",E","48.4",",,,E","15.48",",E","20.95",",,,E","10.01",",,,E"
"GME00132670","1942-07","49.8706","8.6806","169.0","DARMSTADT BOTANISCHER GARTEN, GM","29.1","E","17.2",",E","16",",E","13",",E","0",",E","0",",","0",",E","0",",E","0",",E","17",",E","0",",E","7.4",",E,29,","0",",,E,31,+","23.5",",,E,17,","29.3",",E,05,","53.7","E","53.7",",E","117.4",",,,E","17.16",",E","21.87",",,,E","12.44",",,,E"
