"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA002403500","1948-08","74.7167","-94.9667","68.0","RESOLUTE CARS, NU CA","0.0","C","0.0",",C","16",",C","4",",C","0",",C","","","0",",C","0",",C","20",",C","1",",C","0",",C","0",",C","-2.8",",C,29,+","","","15",",,C,14,","7.6",",,C,26,","10.0",",C,12,","922.1","C","512.3",",C","34.0",",,,C","33",",,,C","1.81",",C","3.81",",,,C","-0.20",",,,C"
"CA002403500","1948-09","74.7167","-94.9667","68.0","RESOLUTE CARS, NU CA","0.0","C","0.0",",C","13",",C","6",",C","0",",C","","","5",",C","0",",C","30",",C","21",",C","0",",C","0",",C","-15.0",",C,23,","","","66",",,C,13,","9.1",",,C,24,","2.2",",C,11,+","1602.4","C","680.3",",C","30.5",",,,C","214",",,,C","-4.34",",C","-2.30",",,,C","-6.39",",,,C"
"CA002403500","1948-10","74.7167","-94.9667","68.0","RESOLUTE CARS, NU CA","0.0","C","0.0",",C","8",",C","0",",C","0",",C","","","0",",C","16",",C","31",",C","31",",C","0",",C","0",",C","-26.7",",C,21,","","","20",",,C,10,","2.0",",,C,10,","-3.3",",C,30,","2630.4","C","1028.0",",C","7.5",",,,C","72",",,,C","-14.83",",C","-11.88",",,,C","-17.78",",,,C"
"CA002403500","1948-11","74.7167","-94.9667","68.0","RESOLUTE CARS, NU CA","0.0","C","0.0",",C","9",",C","0",",C","0",",C","","","0",",C","20",",C","30",",C","30",",C","0",",C","0",",C","-41.7",",C,25,","","","8",",,C,19,","0.8",",,C,19,","-2.8",",C,08,+","3849.8","C","1219.4",",C","3.4",",,,C","34",",,,C","-22.31",",C","-18.98",",,,C","-25.65",",,,C"
"CA002403500","1948-12","74.7167","-94.9667","68.0","RESOLUTE CARS, NU CA","0.0","C","0.0",",C","3",",C","0",",C","0",",C","","","0",",C","31",",C","31",",C","31",",C","0",",C","0",",C","-46.1",",C,27,","","","5",",,C,31,+","0.5",",,C,31,+","-17.8",",C,12,","5457.7","C","1607.9",",C","1.5",",,,C","15",",,,C","-33.53",",C","-30.06",",,,C","-37.01",",,,C"
"CA002403500","1949-01","74.7167","-94.9667","68.0","RESOLUTE CARS, NU CA","0.0","C","0.0",",C","3",",C","0",",C","0",",C","","","0",",C","31",",C","31",",C","31",",C","0",",C","0",",C","-43.3",",C,17,","","","5",",,C,25,+","0.5",",,C,25,+","-22.2",",C,25,","7119.8","C","1662.1",",C","1.3",",,,C","13",",,,C","-35.28",",C","-31.53",",,,C","-39.03",",,,C"
"CA002403500","1949-02","74.7167","-94.9667","68.0","RESOLUTE CARS, NU CA","0.0","C","0.0",",C","4",",C","0",",C","0",",C","","","0",",C","28",",C","28",",C","28",",C","0",",C","0",",C","-46.7",",C,11,","","","10",",,C,14,+","1.0",",,C,14,+","-26.7",",C,03,","8665.5","C","1545.7",",C","3.1",",,,C","31",",,,C","-36.87",",C","-33.41",",,,C","-40.33",",,,C"
"CA002403500","1949-03","74.7167","-94.9667","68.0","RESOLUTE CARS, NU CA","0.0","C","0.0",",C","6",",C","1",",C","0",",C","","","1",",C","31",",C","31",",C","31",",C","0",",C","0",",C","-42.8",",C,05,+","","","25",",,C,24,","2.5",",,C,24,","-13.3",",C,25,","10167.2","C","1501.7",",C","5.9",",,,C","59",",,,C","-30.11",",C","-25.73",",,,C","-34.48",",,,C"
"CA002403500","1949-04","74.7167","-94.9667","68.0","RESOLUTE CARS, NU CA","0.0","C","0.0",",C","7",",C","0",",C","0",",C","","","0",",C","30",",C","30",",C","30",",C","0",",C","0",",C","-36.7",",C,19,","","","10",",,C,13,+","1.0",",,C,13,+","-10.6",",C,30,","11457.3","C","1290.1",",C","3.9",",,,C","39",",,,C","-24.67",",C","-19.78",",,,C","-29.56",",,,C"
"CA002403500","1949-05","74.7167","-94.9667","68.0","RESOLUTE CARS, NU CA","0.0","C","0.0",",C","3",",C","0",",C","0",",C","","","0",",C","18",",C","31",",C","24",",C","0",",C","0",",C","-26.1",",C,08,","","","18",",,C,29,","1.8",",,C,29,","2.2",",C,30,","12390.1","C","932.8",",C","3.3",",,,C","33",",,,C","-11.76",",C","-7.51",",,,C","-16.00",",,,C"
"CA002403500","1949-06","74.7167","-94.9667","68.0","RESOLUTE CARS, NU CA","0.0","C","0.0",",C","9",",C","2",",C","0",",C","","","1",",C","0",",C","23",",C","5",",C","0",",C","0",",C","-6.7",",C,07,","","","28",",,C,02,","4.6",",,C,29,","6.7",",C,30,","12923.0","C","532.9",",C","14.3",",,,C","82",",,,C","0.57",",C","2.83",",,,C","-1.69",",,,C"
"CA002403500","1949-07","74.7167","-94.9667","68.0","RESOLUTE CARS, NU CA","0.0","C","0.0",",C","14",",C","8",",C","0",",C","","","0",",C","0",",C","7",",C","0",",C","0",",C","0",",C","-1.1",",C,17,","","","18",",,C,22,+","14.2",",,C,26,","14.4",",C,17,","428.6","C","428.6",",C","48.9",",,,C","36",",,,C","4.51",",C","7.45",",,,C","1.56",",,,C"
"CA002403500","1949-08","74.7167","-94.9667","68.0","RESOLUTE CARS, NU CA","0.0","C","0.0",",C","4",",C","1",",C","0",",C","","","0",",C","0",",C","11",",C","3",",C","0",",C","0",",C","-4.4",",C,27,","","","23",",,C,30,","2.8",",,C,30,","15.0",",C,06,","861.9","C","433.3",",C","6.1",",,,C","53",",,,C","4.36",",C","7.46",",,,C","1.25",",,,C"
"CA002403500","1949-09","74.7167","-94.9667","68.0","RESOLUTE CARS, NU CA","0.0","C","0.0",",C","10",",C","4",",C","0",",C","","","3",",C","1",",C","30",",C","20",",C","0",",C","0",",C","-17.8",",C,13,","","","43",",,C,07,","9.4",",,C,05,","5.6",",C,01,","1577.8","C","715.9",",C","23.5",",,,C","162",",,,C","-5.53",",C","-2.81",",,,C","-8.25",",,,C"
"CA002403500","1949-10","74.7167","-94.9667","68.0","RESOLUTE CARS, NU CA","0.0","C","0.0",",C","12",",C","3",",C","0",",C","","","3",",C","17",",C","31",",C","31",",C","0",",C","0",",C","-31.1",",C,21,","","","36",",,C,16,","3.6",",,C,16,","-2.8",",C,25,","2587.9","C","1010.1",",C","19.4",",,,C","194",",,,C","-14.25",",C","-10.54",",,,C","-17.96",",,,C"
"CA002403500","1949-11","74.7167","-94.9667","68.0","RESOLUTE CARS, NU CA","0.0","C","0.0",",C","4",",C","0",",C","0",",C","","","0",",C","28",",C","30",",C","30",",C","0",",C","0",",C","-35.6",",C,21,","","","18",",,C,12,","1.8",",,C,12,","-12.2",",C,14,+","3857.4","C","1269.5",",C","3.6",",,,C","36",",,,C","-23.98",",C","-20.43",",,,C","-27.54",",,,C"
"CA002403500","1949-12","74.7167","-94.9667","68.0","RESOLUTE CARS, NU CA","0.0","C","0.0",",C","6",",C","0",",C","0",",C","","","0",",C","31",",C","31",",C","31",",C","0",",C","0",",C","-43.9",",C,31,","","","18",",,C,07,+","1.8",",,C,07,+","-15.6",",C,01,","5309.2","C","1451.8",",C","6.2",",,,C","62",",,,C","-28.50",",C","-24.93",",,,C","-32.07",",,,C"
"CA002403500","1950-01","74.7167","-94.9667","68.0","RESOLUTE CARS, NU CA","0.0","C","0.0",",C","4",",C","0",",C","0",",C","","","0",",C","31",",C","31",",C","31",",C","0",",C","0",",C","-44.4",",C,28,","","","20",",,C,30,","2.0",",,C,30,","-28.3",",C,04,","7020.1","C","1710.9",",C","3.6",",,,C","36",",,,C","-36.86",",C","-33.62",",,,C","-40.09",",,,C"
"CA002403500","1950-02","74.7167","-94.9667","68.0","RESOLUTE CARS, NU CA","0.0","C","0.0",",C","5",",C","0",",C","0",",C","","","0",",C","28",",C","28",",C","28",",C","0",",C","0",",C","-46.7",",C,17,+","","","13",",,C,12,+","1.3",",,C,12,+","-19.4",",C,07,","8519.3","C","1499.2",",C","4.4",",,,C","44",",,,C","-35.21",",C","-30.85",",,,C","-39.58",",,,C"
"CA002403500","1950-03","74.7167","-94.9667","68.0","RESOLUTE CARS, NU CA","0.0","C","0.0",",C","8",",C","0",",C","0",",C","","","0",",C","30",",C","31",",C","31",",C","0",",C","0",",C","-42.8",",C,01,","","","20",",,C,19,","2.0",",,C,19,","-6.7",",C,13,","9962.9","C","1443.6",",C","6.9",",,,C","69",",,,C","-28.24",",C","-23.87",",,,C","-32.60",",,,C"
"CA002403500","1950-04","74.7167","-94.9667","68.0","RESOLUTE CARS, NU CA","0.0","C","0.0",",C","7",",C","0",",C","0",",C","","","0",",C","30",",C","30",",C","30",",C","0",",C","0",",C","-37.2",",C,11,+","","","15",",,C,18,","1.5",",,C,18,","-14.4",",C,27,","11318.3","C","1355.4",",C","5.0",",,,C","50",",,,C","-26.85",",C","-22.39",",,,C","-31.31",",,,C"
"CA002403500","1950-05","74.7167","-94.9667","68.0","RESOLUTE CARS, NU CA","0.0","C","0.0",",C","11",",C","0",",C","0",",C","","","0",",C","12",",C","31",",C","27",",C","0",",C","0",",C","-26.7",",C,04,","","","10",",,C,28,+","1.0",",,C,28,+","1.7",",C,25,+","12185.5","C","867.2",",C","7.3",",,,C","73",",,,C","-9.64",",C","-5.79",",,,C","-13.49",",,,C"
"CA002403500","1950-06","74.7167","-94.9667","68.0","RESOLUTE CARS, NU CA","0.0","C","0.0",",C","12",",C","1",",C","0",",C","","","1",",C","0",",C","24",",C","7",",C","0",",C","0",",C","-11.7",",C,05,","","","38",",,C,08,","3.8",",,C,08,","6.7",",C,28,","12741.3","C","555.8",",C","12.9",",,,C","129",",,,C","-0.20",",C","2.20",",,,C","-2.59",",,,C"
"CA002403500","1950-07","74.7167","-94.9667","68.0","RESOLUTE CARS, NU CA","0.0","C","0.0",",C","13",",C","3",",C","0",",C","","","0",",C","0",",C","4",",C","0",",C","0",",C","0",",C","-1.7",",C,01,","","","0",",T,C,04,+","18.0",",,C,20,","12.2",",C,15,","429.2","C","429.2",",C","35.1",",,,C","0",",T,,C","4.49",",C","7.23",",,,C","1.75",",,,C"
"CA002403500","1950-08","74.7167","-94.9667","68.0","RESOLUTE CARS, NU CA","0.0","C","0.0",",C","10",",C","5",",C","0",",C","","","2",",C","0",",C","17",",C","0",",C","0",",C","0",",C","-4.4",",C,14,","","","79",",,C,11,","11.9",",,C,10,","11.7",",C,05,+","903.4","C","474.2",",C","33.0",",,,C","154",",,,C","3.04",",C","5.87",",,,C","0.21",",,,C"
"CA002403500","1950-09","74.7167","-94.9667","68.0","RESOLUTE CARS, NU CA","0.0","C","0.0",",C","16",",C","4",",C","0",",C","","","3",",C","0",",C","30",",C","26",",C","0",",C","0",",C","-16.1",",C,22,","","","43",",,C,27,+","7.6",",,C,10,","2.2",",C,01,","1607.6","C","704.2",",C","31.8",",,,C","229",",,,C","-5.14",",C","-3.07",",,,C","-7.21",",,,C"
"CA002403500","1950-10","74.7167","-94.9667","68.0","RESOLUTE CARS, NU CA","0.0","C","0.0",",C","13",",C","2",",C","0",",C","","","2",",C","23",",C","31",",C","31",",C","0",",C","0",",C","-27.8",",C,30,","","","86",",,C,01,","8.6",",,C,01,","-5.0",",C,01,","2686.4","C","1078.8",",C","17.5",",,,C","175",",,,C","-16.47",",C","-13.11",",,,C","-19.83",",,,C"
"CA002403500","1950-11","74.7167","-94.9667","68.0","RESOLUTE CARS, NU CA","0.0","C","0.0",",C","6",",C","1",",C","0",",C","","","1",",C","30",",C","30",",C","30",",C","0",",C","0",",C","-34.4",",C,13,","","","46",",,C,08,","4.6",",,C,08,","-9.4",",C,09,","3946.7","C","1260.3",",C","9.3",",,,C","93",",,,C","-23.68",",C","-20.04",",,,C","-27.31",",,,C"
"CA002403500","1950-12","74.7167","-94.9667","68.0","RESOLUTE CARS, NU CA","0.0","C","0.0",",C","3",",C","0",",C","0",",C","","","0",",C","31",",C","31",",C","31",",C","0",",C","0",",C","-39.4",",C,26,+","","","10",",,C,16,","1.0",",,C,16,","-8.9",",C,28,","5320.9","C","1374.2",",C","1.8",",,,C","18",",,,C","-26.00",",C","-21.42",",,,C","-30.58",",,,C"
"CA002403500","1951-01","74.7167","-94.9667","68.0","RESOLUTE CARS, NU CA","0.0","C","0.0",",C","3",",C","0",",C","0",",C","","","0",",C","31",",C","31",",C","31",",C","0",",C","0",",C","-43.9",",C,20,","","","5",",,C,24,+","0.5",",,C,24,+","-12.8",",C,01,","6886.4","C","1565.5",",C","1.3",",,,C","13",",,,C","-32.17",",C","-28.45",",,,C","-35.89",",,,C"
"CA002403500","1951-02","74.7167","-94.9667","68.0","RESOLUTE CARS, NU CA","0.0","C","0.0",",C","6",",C","0",",C","0",",C","","","0",",C","28",",C","28",",C","28",",C","0",",C","0",",C","-46.7",",C,12,","","","5",",,C,07,+","0.5",",,C,07,+","-23.3",",C,28,","8429.3","C","1542.9",",C","2.2",",,,C","22",",,,C","-36.77",",C","-33.29",",,,C","-40.25",",,,C"
"CA002403500","1951-03","74.7167","-94.9667","68.0","RESOLUTE CARS, NU CA","0.0","C","0.0",",C","6",",C","0",",C","0",",C","","","0",",C","29",",C","31",",C","31",",C","0",",C","0",",C","-44.4",",C,04,+","","","5",",,C,20,+","0.5",",,C,20,+","-12.8",",C,24,","9866.1","C","1436.8",",C","2.2",",,,C","22",",,,C","-28.01",",C","-24.18",",,,C","-31.85",",,,C"
"CA002403500","1951-04","74.7167","-94.9667","68.0","RESOLUTE CARS, NU CA","0.0","C","0.0",",C","3",",C","0",",C","0",",C","","","0",",C","28",",C","30",",C","30",",C","0",",C","0",",C","-36.1",",C,10,","","","23",",,C,30,","2.3",",,C,30,","-6.7",",C,25,","11053.1","C","1187.0",",C","3.9",",,,C","39",",,,C","-21.24",",C","-16.57",",,,C","-25.90",",,,C"
"CA002403500","1951-05","74.7167","-94.9667","68.0","RESOLUTE CARS, NU CA","0.0","C","0.0",",C","14",",C","0",",C","0",",C","","","0",",C","0",",C","31",",C","31",",C","0",",C","0",",C","-17.2",",C,07,","","","18",",,C,27,+","1.8",",,C,27,+","-1.1",",C,25,","11893.6","C","840.5",",C","12.9",",,,C","129",",,,C","-8.78",",C","-5.65",",,,C","-11.91",",,,C"
"CA002403500","1951-06","74.7167","-94.9667","68.0","RESOLUTE CARS, NU CA","0.0","C","0.0",",C","5",",C","3",",C","0",",C","","","0","1,C","0",",C","13",",C","2",",C","0",",C","0",",C","-13.3",",C,01,","","","13","1,,C,13,","19.6",",,C,14,","13.9",",C,30,","12380.4","C","486.8",",C","43.8",",,,C","16","1,,,C","2.11",",C","4.84",",,,C","-0.62",",,,C"
"CA002403500","1951-07","74.7167","-94.9667","68.0","RESOLUTE CARS, NU CA","0.0","C","0.0",",C","10",",C","1",",C","0",",C","","","0",",C","0",",C","8",",C","0",",C","0",",C","0",",C","-1.1",",C,31,","","","13",",,C,31,","3.0",",,C,17,","15.0",",C,07,","419.6","C","419.6",",C","11.0",",,,C","24",",,,C","4.80",",C","7.81",",,,C","1.79",",,,C"
"CA002403500","1951-08","74.7167","-94.9667","68.0","RESOLUTE CARS, NU CA","0.0","C","0.0",",C","8",",C","2",",C","0",",C","","","0",",C","0",",C","17",",C","0",",C","0",",C","0",",C","-5.0",",C,26,","","","8",",,C,19,","9.9",",,C,01,","12.8",",C,09,+","901.1","C","481.5",",C","17.1",",,,C","19",",,,C","2.80",",C","5.71",",,,C","-0.11",",,,C"
"CA002403500","1951-09","74.7167","-94.9667","68.0","RESOLUTE CARS, NU CA","0.0","C","0.0",",C","8",",C","2",",C","0",",C","","","2",",C","0",",C","30",",C","18",",C","0",",C","0",",C","-16.1",",C,30,","","","28",",,C,25,","2.8",",,C,25,","3.9",",C,10,","1556.7","C","655.6",",C","12.7",",,,C","119",",,,C","-3.52",",C","-1.56",",,,C","-5.49",",,,C"
"CA002403500","1951-10","74.7167","-94.9667","68.0","RESOLUTE CARS, NU CA","0.0","C","0.0",",C","15",",C","1",",C","0",",C","","","1",",C","19",",C","31",",C","31",",C","0",",C","0",",C","-27.2",",C,31,","","","33",",,C,12,","3.3",",,C,12,","-1.1",",C,05,","2568.2","C","1011.5",",C","14.4",",,,C","144",",,,C","-14.30",",C","-10.42",",,,C","-18.17",",,,C"
"CA002403500","1951-11","74.7167","-94.9667","68.0","RESOLUTE CARS, NU CA","0.0","C","0.0",",C","4",",C","0",",C","0",",C","","","0",",C","30",",C","30",",C","30",",C","0",",C","0",",C","-34.4",",C,26,","","","8",",,C,19,","0.8",",,C,19,","-13.9",",C,05,","3870.5","C","1302.3",",C","1.9",",,,C","19",",,,C","-25.08",",C","-21.36",",,,C","-28.79",",,,C"
"CA002403500","1951-12","74.7167","-94.9667","68.0","RESOLUTE CARS, NU CA","0.0","C","0.0",",C","1",",C","0",",C","0",",C","","","0",",C","31",",C","31",",C","31",",C","0",",C","0",",C","-43.3",",C,22,+","","","3",",,C,30,","0.3",",,C,30,","-22.2",",C,24,","5456.1","C","1585.6",",C","0.3",",,,C","3",",,,C","-32.82",",C","-29.66",",,,C","-35.97",",,,C"
"CA002403500","1952-01","74.7167","-94.9667","68.0","RESOLUTE CARS, NU CA","0.0","C","0.0",",C","5",",C","0",",C","0",",C","","","0",",C","29",",C","31",",C","31",",C","0",",C","0",",C","-47.2",",C,11,","","","15",",,C,04,","1.5",",,C,04,","-5.6",",C,24,","7069.1","C","1613.0",",C","3.2",",,,C","32",",,,C","-33.70",",C","-30.07",",,,C","-37.33",",,,C"
"CA002403500","1952-02","74.7167","-94.9667","68.0","RESOLUTE CARS, NU CA","0.0","C","0.0",",C","1",",C","0",",C","0",",C","","","0",",C","29",",C","29",",C","29",",C","0",",C","0",",C","-43.9",",C,25,","","","3",",,C,17,","0.3",",,C,17,","-14.4",",C,09,","8566.8","C","1497.7",",C","0.3",",,,C","3",",,,C","-33.31",",C","-29.86",",,,C","-36.76",",,,C"
"CA002403500","1952-03","74.7167","-94.9667","68.0","RESOLUTE CARS, NU CA","0.0","C","0.0",",C","7",",C","0",",C","0",",C","","","0",",C","30",",C","31",",C","31",",C","0",",C","0",",C","-44.4",",C,15,","","","18",",,C,03,","1.8",",,C,03,","-6.7",",C,03,","10081.3","C","1514.5",",C","6.1",",,,C","61",",,,C","-30.52",",C","-26.35",",,,C","-34.69",",,,C"
"CA002403500","1952-04","74.7167","-94.9667","68.0","RESOLUTE CARS, NU CA","0.0","C","0.0",",C","9",",C","0",",C","0",",C","","","0",",C","21",",C","30",",C","30",",C","0",",C","0",",C","-38.9",",C,06,","","","20",",,C,25,","2.0",",,C,25,","-1.1",",C,28,","11249.2","C","1167.9",",C","6.5",",,,C","65",",,,C","-20.60",",C","-15.83",",,,C","-25.37",",,,C"
"CA002403500","1952-05","74.7167","-94.9667","68.0","RESOLUTE CARS, NU CA","0.0","C","0.0",",C","8",",C","0",",C","0",",C","","","0",",C","0",",C","31",",C","25",",C","0",",C","0",",C","-12.8",",C,03,","","","20",",,C,01,","2.0",",,C,01,","1.1",",C,31,+","11965.6","C","716.4",",C","9.0",",,,C","90",",,,C","-4.78",",C","-2.31",",,,C","-7.24",",,,C"
"CA002403500","1952-06","74.7167","-94.9667","68.0","RESOLUTE CARS, NU CA","0.0","C","0.0",",C","5",",C","1",",C","0",",C","","","0",",C","0",",C","14",",C","0",",C","0",",C","0",",C","-2.2",",C,04,","","","5",",,C,11,","3.3",",,C,28,","10.6",",C,21,","12427.2","C","461.6",",C","8.4",",,,C","5",",,,C","2.95",",C","5.48",",,,C","0.42",",,,C"
"CA002403500","1952-07","74.7167","-94.9667","68.0","RESOLUTE CARS, NU CA","0.0","C","0.0",",C","11",",C","0",",C","0",",C","","","0",",C","0",",C","8",",C","0",",C","0",",C","0",",C","-1.1",",C,23,","","","13",",,C,23,","2.3",",,C,25,","15.6",",C,09,","430.1","C","430.1",",C","11.5",",,,C","13",",,,C","4.46",",C","7.40",",,,C","1.52",",,,C"
"CA002403500","1952-08","74.7167","-94.9667","68.0","RESOLUTE CARS, NU CA","0.0","C","0.0",",C","13",",C","3",",C","0",",C","","","1",",C","0",",C","14",",C","8",",C","0",",C","0",",C","-8.3",",C,30,","","","30",",,C,28,","6.6",",,C,13,","11.7",",C,10,","931.5","C","501.4",",C","22.0",",,,C","67",",,,C","2.16",",C","4.36",",,,C","-0.05",",,,C"
"CA002403500","1952-09","74.7167","-94.9667","68.0","RESOLUTE CARS, NU CA","0.0","C","0.0",",C","12",",C","1",",C","0",",C","","","1",",C","0",",C","30",",C","28",",C","0",",C","0",",C","-13.3",",C,18,","","","33",",,C,08,","3.3",",,C,08,","1.1",",C,03,","1653.6","C","722.1",",C","14.1",",,,C","141",",,,C","-5.74",",C","-3.18",",,,C","-8.29",",,,C"
"CA002403500","1952-10","74.7167","-94.9667","68.0","RESOLUTE CARS, NU CA","0.0","C","0.0",",C","14",",C","1",",C","0",",C","","","1",",C","18",",C","31",",C","31",",C","0",",C","0",",C","-26.7",",C,31,+","","","28",",,C,19,","2.8",",,C,19,","-3.3",",C,09,+","2709.0","C","1055.4",",C","9.9",",,,C","99",",,,C","-15.71",",C","-12.26",",,,C","-19.16",",,,C"
"CA002403500","1952-11","74.7167","-94.9667","68.0","RESOLUTE CARS, NU CA","0.0","C","0.0",",C","4",",C","0",",C","0",",C","","","0",",C","30",",C","30",",C","30",",C","0",",C","0",",C","-34.4",",C,19,","","","5",",,C,21,","0.5",",,C,21,","-7.8",",C,22,","3926.2","C","1217.2",",C","1.4",",,,C","14",",,,C","-22.24",",C","-17.57",",,,C","-26.91",",,,C"
"CA002403500","1952-12","74.7167","-94.9667","68.0","RESOLUTE CARS, NU CA","0.0","C","0.0",",C","10",",C","0",",C","0",",C","","","0",",C","28",",C","31",",C","31",",C","0",",C","0",",C","-39.4",",C,22,","","","20",",,C,15,+","2.0",",,C,15,+","-8.3",",C,10,","5256.4","C","1330.2",",C","8.4",",,,C","84",",,,C","-24.58",",C","-20.60",",,,C","-28.55",",,,C"
