"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1TXWS0013","2015-05","33.0820131","-97.7667332","262.1","PARADISE 6.6 SW, TX US","23","4,N","16","4,N","4","4,N","","","","","95.3","4,,N,11,","337.9",",a,,N","",""
"US1TXWS0013","2015-06","33.0820131","-97.7667332","262.1","PARADISE 6.6 SW, TX US","","","","","","","","","","","","","178.6","4,a,,N","",""
"US1TXWS0013","2015-07","33.0820131","-97.7667332","262.1","PARADISE 6.6 SW, TX US","3","5,N","2","5,N","1","5,N","","","","","34.0","5,,N,08,","52.6","3,a,,N","",""
"US1TXWS0013","2015-08","33.0820131","-97.7667332","262.1","PARADISE 6.6 SW, TX US","","","","","","","","","","","","","9.4",",a,,N","",""
"US1TXWS0013","2015-09","33.0820131","-97.7667332","262.1","PARADISE 6.6 SW, TX US","3","3,N","2","3,N","0","3,N","","","","","11.7","3,,N,09,","17.0","1,a,,N","",""
"US1TXWS0013","2015-10","33.0820131","-97.7667332","262.1","PARADISE 6.6 SW, TX US","5","1,N","5","1,N","4","1,N","","","","","70.4","1,,N,23,","199.9","1,,,N","",""
"US1TXWS0013","2015-11","33.0820131","-97.7667332","262.1","PARADISE 6.6 SW, TX US","12","4,N","8","4,N","3","4,N","","","","","178.3","4,,N,27,","323.2","2,a,,N","",""
"US1TXWS0013","2015-12","33.0820131","-97.7667332","262.1","PARADISE 6.6 SW, TX US","4","4,N","3","4,N","2","4,N","","","","","36.3","4,,N,28,","79.8","2,a,,N","",""
"US1TXWS0013","2016-01","33.0820131","-97.7667332","262.1","PARADISE 6.6 SW, TX US","3","2,N","2","2,N","0","2,N","0","5,N","0","5,,N,31,+","7.4","2,,N,07,","14.0","2,,,N","0","5,,,N"
"US1TXWS0013","2016-02","33.0820131","-97.7667332","262.1","PARADISE 6.6 SW, TX US","4","2,N","3","2,N","0","2,N","","","","","24.1","2,,N,24,","45.9","2,,,N","",""
"US1TXWS0013","2016-03","33.0820131","-97.7667332","262.1","PARADISE 6.6 SW, TX US","11",",N","8",",N","3",",N","","","","","156.2",",,N,08,","263.2",",,,N","",""
"US1TXWS0013","2016-04","33.0820131","-97.7667332","262.1","PARADISE 6.6 SW, TX US","11","4,N","7","4,N","3","4,N","","","","","51.3","4,,N,17,","166.3",",a,,N","",""
"US1TXWS0013","2016-05","33.0820131","-97.7667332","262.1","PARADISE 6.6 SW, TX US","14","3,N","9","3,N","3","3,N","","","","","30.2","3,,N,09,","135.5","3,,,N","",""
"US1TXWS0013","2016-06","33.0820131","-97.7667332","262.1","PARADISE 6.6 SW, TX US","7","5,N","4","5,N","1","5,N","","","","","46.5","5,,N,03,","87.9","1,a,,N","",""
"US1TXWS0013","2016-07","33.0820131","-97.7667332","262.1","PARADISE 6.6 SW, TX US","6","2,N","4","2,N","2","2,N","","","","","35.6","2,,N,04,","92.9","2,,,N","",""
"US1TXWS0013","2016-08","33.0820131","-97.7667332","262.1","PARADISE 6.6 SW, TX US","9",",N","7",",N","1",",N","","","","","122.7",",,N,20,","170.7",",,,N","",""
"US1TXWS0013","2016-09","33.0820131","-97.7667332","262.1","PARADISE 6.6 SW, TX US","9","1,N","6","1,N","1","1,N","","","","","48.3","1,,N,10,","85.5","1,,,N","",""
"US1TXWS0013","2016-10","33.0820131","-97.7667332","262.1","PARADISE 6.6 SW, TX US","4","1,N","3","1,N","1","1,N","0","5,N","0","5,,N,31,+","62.5","1,,N,07,","81.4","1,,,N","0","5,,,N"
"US1TXWS0013","2016-11","33.0820131","-97.7667332","262.1","PARADISE 6.6 SW, TX US","","","","","","","","","","","","","42.7","4,a,,N","",""
"US1TXWS0013","2016-12","33.0820131","-97.7667332","262.1","PARADISE 6.6 SW, TX US","4","4,N","2","4,N","0","4,N","","","","","9.9","4,,N,03,","17.3","2,a,,N","",""
"US1TXWS0013","2017-01","33.0820131","-97.7667332","262.1","PARADISE 6.6 SW, TX US","8","3,N","5","3,N","1","3,N","","","","","37.3","3,,N,16,","69.4","1,a,,N","",""
"US1TXWS0013","2017-02","33.0820131","-97.7667332","262.1","PARADISE 6.6 SW, TX US","","","","","","","","","","","","","33.8","4,a,,N","",""
"US1TXWS0013","2017-03","33.0820131","-97.7667332","262.1","PARADISE 6.6 SW, TX US","7","2,N","2","2,N","0","2,N","","","","","20.6","2,,N,29,","28.0","2,,,N","",""
"US1TXWS0013","2017-04","33.0820131","-97.7667332","262.1","PARADISE 6.6 SW, TX US","4","5,N","3","5,N","1","5,N","","","","","52.8","5,,N,18,","88.9","3,a,,N","",""
"US1TXWS0013","2017-05","33.0820131","-97.7667332","262.1","PARADISE 6.6 SW, TX US","9","3,N","5","3,N","0","3,N","","","","","13.0","3,,N,17,","40.5",",a,,N","",""
"US1TXWS0013","2017-06","33.0820131","-97.7667332","262.1","PARADISE 6.6 SW, TX US","12","1,N","9","1,N","3","1,N","","","","","81.3","1,,N,24,","205.4","1,,,N","",""
"US1TXWS0013","2017-07","33.0820131","-97.7667332","262.1","PARADISE 6.6 SW, TX US","7","4,N","5","4,N","1","4,N","","","","","60.5","4,,N,24,","101.7","4,,,N","",""
"US1TXWS0013","2017-08","33.0820131","-97.7667332","262.1","PARADISE 6.6 SW, TX US","13",",N","9",",N","3",",N","","","","","54.9",",,N,07,","232.7",",,,N","",""
"US1TXWS0013","2017-09","33.0820131","-97.7667332","262.1","PARADISE 6.6 SW, TX US","7",",N","6",",N","0",",N","","","","","13.2",",,N,26,","48.2",",,,N","",""
"US1TXWS0013","2017-10","33.0820131","-97.7667332","262.1","PARADISE 6.6 SW, TX US","4","2,N","2","2,N","0","2,N","","","","","12.4","2,,N,22,","23.3","2,,,N","",""
"US1TXWS0013","2017-11","33.0820131","-97.7667332","262.1","PARADISE 6.6 SW, TX US","3","4,N","1","4,N","0","4,N","","","","","20.1","4,,N,09,","22.9","1,a,,N","",""
"US1TXWS0013","2017-12","33.0820131","-97.7667332","262.1","PARADISE 6.6 SW, TX US","6","4,N","3","4,N","1","4,N","","","","","34.0","4,,N,20,","53.7","4,,,N","",""
"US1TXWS0013","2018-01","33.0820131","-97.7667332","262.1","PARADISE 6.6 SW, TX US","","","","","","","","","","","","","5.6","1,a,,N","",""
"US1TXWS0013","2018-02","33.0820131","-97.7667332","262.1","PARADISE 6.6 SW, TX US","12",",N","8",",N","2",",N","","","","","67.3",",,N,21,","147.8",",,,N","",""
"US1TXWS0013","2018-03","33.0820131","-97.7667332","262.1","PARADISE 6.6 SW, TX US","7","2,N","3","2,N","1","2,N","","","","","33.0","2,,N,28,","72.1","2,,,N","",""
"US1TXWS0013","2018-04","33.0820131","-97.7667332","262.1","PARADISE 6.6 SW, TX US","5","2,N","3","2,N","0","2,N","","","","","16.0","2,,N,22,","26.0","2,,,N","",""
"US1TXWS0013","2018-05","33.0820131","-97.7667332","262.1","PARADISE 6.6 SW, TX US","6","4,N","4","4,N","0","4,N","","","","","18.3","4,,N,20,","47.8","4,,,N","",""
"US1TXWS0013","2018-06","33.0820131","-97.7667332","262.1","PARADISE 6.6 SW, TX US","6","1,N","3","1,N","0","1,N","","","","","7.4","1,,N,08,","20.2","1,,,N","",""
"US1TXWS0013","2018-09","33.0820131","-97.7667332","262.1","PARADISE 6.6 SW, TX US","18","4,N","12","4,N","1","4,N","","","","","123.7","4,,N,22,","225.8","4,,,N","",""
"US1TXWS0013","2018-10","33.0820131","-97.7667332","262.1","PARADISE 6.6 SW, TX US","14","5,N","10","5,N","3","5,N","","","","","48.8","5,,N,25,","206.9","5,,,N","",""
"US1TXWS0013","2018-11","33.0820131","-97.7667332","262.1","PARADISE 6.6 SW, TX US","6","4,N","2","4,N","1","4,N","","","","","28.2","4,,N,01,","35.0","4,,,N","",""
"US1TXWS0013","2018-12","33.0820131","-97.7667332","262.1","PARADISE 6.6 SW, TX US","11","3,N","6","3,N","0","3,N","","","","","23.6","3,,N,08,","77.9","3,,,N","",""
"US1TXWS0013","2019-01","33.0820131","-97.7667332","262.1","PARADISE 6.6 SW, TX US","5","5,N","2","5,N","0","5,N","","","","","13.5","5,,N,03,","25.9","5,,,N","",""
"US1TXWS0013","2019-02","33.0820131","-97.7667332","262.1","PARADISE 6.6 SW, TX US","7","4,N","5","4,N","0","4,N","","","","","11.9","4,,N,06,","39.1","2,a,,N","",""
"US1TXWS0013","2019-03","33.0820131","-97.7667332","262.1","PARADISE 6.6 SW, TX US","6","1,N","2","1,N","1","1,N","","","","","32.8","1,,N,13,","43.3","1,,,N","",""
"US1TXWS0013","2019-04","33.0820131","-97.7667332","262.1","PARADISE 6.6 SW, TX US","11","2,N","6","2,N","2","2,N","","","","","48.3","2,,N,14,","133.3","2,,,N","",""
"US1TXWS0013","2019-05","33.0820131","-97.7667332","262.1","PARADISE 6.6 SW, TX US","14","3,N","10","3,N","4","3,N","","","","","41.9","3,,N,30,","208.8","3,,,N","",""
"US1TXWS0013","2019-07","33.0820131","-97.7667332","262.1","PARADISE 6.6 SW, TX US","5","1,N","2","1,N","0","1,N","","","","","11.7","1,,N,07,","24.4","1,,,N","",""
"US1TXWS0013","2019-08","33.0820131","-97.7667332","262.1","PARADISE 6.6 SW, TX US","7","5,N","4","5,N","1","5,N","","","","","38.1","5,,N,05,","69.8","5,,,N","",""
"US1TXWS0013","2019-09","33.0820131","-97.7667332","262.1","PARADISE 6.6 SW, TX US","1","2,N","0","2,N","0","2,N","0","4,N","0","4,,N,30,+","0.5","2,,N,23,","0.5","2,,,N","0","4,,,N"
"US1TXWS0013","2020-03","33.0820131","-97.7667332","262.1","PARADISE 6.6 SW, TX US","13","5,N","8","5,N","4","5,N","","","","","79.5","5,,N,18,","219.1","3,a,,N","",""
"US1TXWS0013","2020-04","33.0820131","-97.7667332","262.1","PARADISE 6.6 SW, TX US","9","5,N","5","5,N","1","5,N","","","","","33.3","5,,N,29,","60.6","5,,,N","",""
"US1TXWS0013","2020-06","33.0820131","-97.7667332","262.1","PARADISE 6.6 SW, TX US","6","5,N","5","5,N","3","5,N","","","","","73.9","5,,N,23,","144.0","5,,,N","",""
"US1TXWS0013","2020-07","33.0820131","-97.7667332","262.1","PARADISE 6.6 SW, TX US","5","5,N","3","5,N","0","5,N","","","","","6.6","5,,N,29,","17.1","5,,,N","",""
"US1TXWS0013","2020-09","33.0820131","-97.7667332","262.1","PARADISE 6.6 SW, TX US","7","2,N","3","2,N","2","2,N","","","","","123.7","2,,N,02,","178.6","2,,,N","",""
"US1TXWS0013","2020-10","33.0820131","-97.7667332","262.1","PARADISE 6.6 SW, TX US","5","4,N","4","4,N","0","4,N","","","","","14.0","4,,N,28,","39.0","4,,,N","",""
"US1TXWS0013","2020-12","33.0820131","-97.7667332","262.1","PARADISE 6.6 SW, TX US","8","3,N","5","3,N","0","3,N","","","","","14.7","3,,N,30,","36.7","3,,,N","",""
"US1TXWS0013","2021-04","33.0820131","-97.7667332","262.1","PARADISE 6.6 SW, TX US","9","5,N","6","5,N","3","5,N","","","","","53.8","5,,N,29,","142.7","5,,,N","",""
"US1TXWS0013","2021-07","33.0820131","-97.7667332","262.1","PARADISE 6.6 SW, TX US","7","5,N","5","5,N","0","5,N","","","","","18.5","5,,N,20,","40.7","5,,,N","",""
