"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00509790","1973-02","61.7066","-149.9977","82.3","WHITES CROSSING, AK US","0.0","0","0.0","1,0","0",",0","0",",0","0",",0","","","0",",0","24",",0","28",",0","24","1,0","0","1,0","0","1,0","","","","","-33.3",",0,11,","","","0",",,0,28,+","0.0",",,0,28,+","4.4","1,0,20,","4895.0","0","891.6","1,0","0.0",",,,0","0",",,,0","-14.46","1,0","-5.56","1,,,0","-23.37",",,,0"
"USC00509790","1973-03","61.7066","-149.9977","82.3","WHITES CROSSING, AK US","0.0","0","0.0",",0","5",",0","5",",0","0",",0","","","","","7",",0","29",",0","17",",0","0",",0","0",",0","","","","","-27.8",",0,19,","","","","","8.6",",,0,09,","12.2",",0,31,","5621.0","0","726.0",",0","24.9",",,,0","","","-5.09",",0","1.06",",,,0","-11.24",",,,0"
"USC00509790","1973-04","61.7066","-149.9977","82.3","WHITES CROSSING, AK US","0.0","0","0.0","1,0","3",",0","1",",0","0",",0","","","0","1,0","0",",0","26",",0","0","1,0","0","1,0","0","1,0","","","","","-11.7",",0,01,","","","0","1,,0,30,+","5.3",",,0,24,","15.0","1,0,01,","6072.7","0","451.7","1,0","8.9",",,,0","0","1,,,0","2.76","1,0","8.81","1,,,0","-3.29",",,,0"
"USC00509790","1973-05","61.7066","-149.9977","82.3","WHITES CROSSING, AK US","0.0","0","0.0",",0","7",",0","3",",0","0",",0","0",",0","0",",0","0",",0","17",",0","0",",0","2",",0","0",",0","","","","","-5.0",",0,07,","0",",,0,31,+","0",",,0,31,+","24.4",",,0,10,","22.2",",0,14,","6413.2","0","340.5",",0","36.8",",,,0","0",",,,0","7.35",",0","14.50",",,,0","0.20",",,,0"
"USC00509790","1973-06","61.7066","-149.9977","82.3","WHITES CROSSING, AK US","0.0","0","0.0","1,0","7",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","8","1,0","0","1,0","","","","","1.1",",0,12,+","0",",,0,30,+","0",",,0,30,+","14.7",",,0,27,","25.6","1,0,21,","6591.3","0","178.1","1,0","22.9",",,,0","0",",,,0","12.23","1,0","18.52","1,,,0","5.93",",,,0"
"USC00509790","1973-07","61.7066","-149.9977","82.3","WHITES CROSSING, AK US","0.0","0","0.0",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","19",",0","0",",0","","","","","2.2",",0,01,","0",",,0,31,+","0",",,0,31,+","2.5",",,0,30,","25.0",",0,07,","89.2","0","89.2",",0","6.3",",,,0","0",",,,0","15.45",",0","21.40",",,,0","9.51",",,,0"
"USC00509790","1973-08","61.7066","-149.9977","82.3","WHITES CROSSING, AK US","0.0","0","0.0",",0","11",",0","9",",0","1",",0","0",",0","0",",0","0",",0","3",",0","0",",0","4",",0","0",",0","","","","","-2.2",",0,15,","0",",,0,31,+","0",",,0,31,+","34.3",",,0,21,","22.8",",0,19,","281.7","0","192.5",",0","107.6",",,,0","0",",,,0","12.12",",0","17.49",",,,0","6.75",",,,0"
"USC00509790","1973-09","61.7066","-149.9977","82.3","WHITES CROSSING, AK US","0.0","0","0.0",",0","8",",0","6",",0","0",",0","0",",0","0",",0","0",",0","11",",0","0",",0","0",",0","0",",0","","","","","-6.1",",0,24,","0",",,0,30,+","0",",,0,30,+","15.7",",,0,26,","18.9",",0,03,+","593.2","0","311.5",",0","35.3",",,,0","0",",,,0","7.95",",0","14.27",",,,0","1.63",",,,0"
"USC00509790","1973-10","61.7066","-149.9977","82.3","WHITES CROSSING, AK US","0.0","0","0.0",",0","9","3,0","5","3,0","0","3,0","","","","","3",",0","26",",0","3",",0","0",",0","0",",0","","","","","-22.2",",0,23,","","","","","20.3","3,,0,09,+","9.4",",0,05,","1214.1","0","620.9",",0","61.0","3,,,0","","","-1.70",",0","3.69",",,,0","-7.08",",,,0"
"USC00509790","1973-11","61.7066","-149.9977","82.3","WHITES CROSSING, AK US","0.0","0","0.0","3,0","3",",0","3",",0","0",",0","","","","","24","2,0","28","2,0","27","2,0","0","2,0","0","2,0","","","","","-31.7","2,0,14,","","","","","23.4",",,0,22,","1.1","2,0,01,","2130.0","0","915.9","2,0","48.6",",,,0","","","-15.68","3,0","-8.24","2,,,0","-23.12","2,,,0"
"USC00509790","1973-12","61.7066","-149.9977","82.3","WHITES CROSSING, AK US","0.0","0","0.0","1,0","2",",0","1",",0","0",",0","","","","","18","1,0","30","1,0","26",",0","0",",0","0",",0","","","","","-33.3","1,0,03,","","","","","9.7",",,0,21,","5.6",",0,26,","3077.5","0","947.5",",0","11.7",",,,0","","","-13.34","1,0","-7.90",",,,0","-18.78","1,,,0"
"USC00509790","1974-01","61.7066","-149.9977","82.3","WHITES CROSSING, AK US","0.0","0","0.0","4,0","0",",0","0",",0","0",",0","","","0",",0","27","3,0","28","3,0","28","3,0","0","3,0","0","3,0","","","","","-36.7","3,0,21,","","","0",",,0,31,+","0.0",",,0,31,+","-3.3","3,0,01,","4124.5","0","1047.0","3,0","0.0",",,,0","0",",,,0","-20.51","4,0","-13.16","3,,,0","-27.86","3,,,0"
"USC00509790","1974-02","61.7066","-149.9977","82.3","WHITES CROSSING, AK US","0.0","0","0.0","1,0","9",",0","6",",0","0",",0","","","","","18",",0","28",",0","26","1,0","0","1,0","0","1,0","","","","","-33.3",",0,16,","","","","","8.6",",,0,05,","1.7","1,0,09,","4977.2","0","852.7","1,0","35.1",",,,0","","","-13.01","1,0","-7.41","1,,,0","-18.61",",,,0"
"USC00509790","1974-03","61.7066","-149.9977","82.3","WHITES CROSSING, AK US","0.0","0","0.0","1,0","3",",0","3",",0","0",",0","","","","","13",",0","31",",0","16","1,0","0","1,0","0","1,0","","","","","-33.9",",0,05,","","","","","8.1",",,0,02,","11.1","1,0,25,","5757.9","0","780.7","1,0","21.1",",,,0","","","-7.57","1,0","0.50","1,,,0","-15.64",",,,0"
"USC00509790","1974-04","61.7066","-149.9977","82.3","WHITES CROSSING, AK US","0.0","0","0.0",",0","3",",0","2",",0","1",",0","0",",0","0",",0","0",",0","28",",0","0",",0","0",",0","0",",0","","","","","-14.4",",0,02,","0",",,0,30,+","0",",,0,30,+","25.9",",,0,23,","16.7",",0,29,","6223.6","0","465.7",",0","49.0",",,,0","0",",,,0","2.81",",0","9.19",",,,0","-3.57",",,,0"
"USC00509790","1974-05","61.7066","-149.9977","82.3","WHITES CROSSING, AK US","0.0","0","0.0","1,0","2",",0","2",",0","0",",0","0",",0","0",",0","0",",0","11",",0","0","1,0","7","1,0","0","1,0","","","","","-4.4",",0,07,","0",",,0,31,+","0",",,0,31,+","6.9",",,0,10,","24.4","1,0,30,+","6487.0","0","263.4","1,0","13.3",",,,0","0",",,,0","9.58","1,0","17.64","1,,,0","1.53",",,,0"
"USC00509790","1974-06","61.7066","-149.9977","82.3","WHITES CROSSING, AK US","1.9","0","1.9","1,0","2",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","17","1,0","0","1,0","","","","","1.1","1,0,20,+","0",",,0,30,+","0",",,0,30,+","1.5",",,0,17,","29.4","1,0,30,","6609.3","0","122.3","1,0","2.5",",,,0","0",",,,0","14.18","1,0","21.94","1,,,0","6.43","1,,,0"
"USC00509790","1974-07","61.7066","-149.9977","82.3","WHITES CROSSING, AK US","3.6","0","1.7",",0","3",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","18",",0","0",",0","","","","","2.8",",0,10,","0",",,0,31,+","0",",,0,31,+","21.1",",,0,09,","28.9",",0,01,","99.3","0","99.3",",0","33.8",",,,0","0",",,,0","15.18",",0","21.05",",,,0","9.32",",,,0"
"USC00509790","1974-08","61.7066","-149.9977","82.3","WHITES CROSSING, AK US","4.5","0","0.9",",0","4",",0","4",",0","0",",0","0",",0","0",",0","0",",0","5",",0","0",",0","22",",0","0",",0","","","","","-5.6",",0,23,","0",",,0,31,+","0",",,0,31,+","13.5",",,0,08,","25.6",",0,17,+","228.8","0","129.5",",0","32.6",",,,0","0",",,,0","14.19",",0","21.89",",,,0","6.48",",,,0"
"USC00509790","1974-09","61.7066","-149.9977","82.3","WHITES CROSSING, AK US","4.5","0","0.0",",0","9",",0","9",",0","0",",0","0",",0","0",",0","0",",0","10",",0","0",",0","8",",0","0",",0","","","","","-10.0",",0,29,","0",",,0,30,+","0",",,0,30,+","12.7",",,0,24,","24.4",",0,04,","490.8","0","262.0",",0","60.9",",,,0","0",",,,0","9.60",",0","17.55",",,,0","1.65",",,,0"
"USC00509790","1974-10","61.7066","-149.9977","82.3","WHITES CROSSING, AK US","4.5","0","0.0","2,0","7",",0","6",",0","0",",0","1",",0","1",",0","0",",0","31",",0","2","2,0","0","2,0","0","2,0","","","","","-12.2",",0,11,","51",",,0,19,","76",",,0,19,","22.9",",,0,19,","8.9","2,0,17,+","1031.1","0","540.3","2,0","73.7",",,,0","76",",,,0","-0.27","2,0","4.46","2,,,0","-4.99",",,,0"
"USC00509790","1974-11","61.7066","-149.9977","82.3","WHITES CROSSING, AK US","4.5","0","0.0",",0","7",",0","7",",0","0",",0","","","","","11",",0","30",",0","23",",0","0",",0","0",",0","","","","","-33.3",",0,20,","","","","","19.3",",,0,03,","6.7",",0,01,","1879.4","0","848.3",",0","57.7",",,,0","","","-9.94",",0","-4.07",",,,0","-15.81",",,,0"
"USC00509790","1974-12","61.7066","-149.9977","82.3","WHITES CROSSING, AK US","4.5","0","0.0","2,0","8",",0","8",",0","0",",0","","","","","13",",0","31",",0","28","2,0","0","2,0","0","2,0","","","","","-37.2",",0,28,","","","","","23.6",",,0,31,","0.6","2,0,01,","2777.5","0","898.1","2,0","55.3",",,,0","","","-12.70","2,0","-7.86","2,,,0","-17.55",",,,0"
"USC00509790","1975-01","61.7066","-149.9977","82.3","WHITES CROSSING, AK US","0.0","","0.0","4,0","2",",0","1",",0","0",",0","","","","","18","4,0","27","4,0","28",",0","0",",0","0",",0","","","","","-44.4","4,0,05,","","","","","10.2",",,0,15,","3.3",",0,26,","3803.9","","1026.4",",0","11.7",",,,0","","","-18.95","4,0","-11.91",",,,0","-25.99","4,,,0"
"USC00509790","1975-02","61.7066","-149.9977","82.3","WHITES CROSSING, AK US","0.0","","0.0",",0","3",",0","3",",0","0",",0","","","","","17",",0","28",",0","22",",0","0",",0","0",",0","","","","","-37.8",",0,12,","","","","","12.4",",,0,18,","5.6",",0,25,","4735.5","","931.6",",0","29.0",",,,0","","","-14.94",",0","-6.60",",,,0","-23.27",",,,0"
"USC00509790","1975-03","61.7066","-149.9977","82.3","WHITES CROSSING, AK US","0.0","","0.0",",0","1","2,0","1","2,0","0","2,0","","","","","16",",0","31",",0","17",",0","0",",0","0",",0","","","","","-27.8",",0,22,","","","","","7.6","2,,0,31,","10.0",",0,28,","5569.9","","834.4",",0","24.9",",a,,0","","","-8.58",",0","0.20",",,,0","-17.37",",,,0"
"USC00509790","1975-04","61.7066","-149.9977","82.3","WHITES CROSSING, AK US","0.0","","0.0","2,0","8",",0","8",",0","0",",0","","","","","2","1,0","29","1,0","0","2,0","0","2,0","0","2,0","","","","","-22.8","1,0,03,","","","","","23.1",",,0,18,","12.8","2,0,30,","6100.9","","531.0","2,0","109.7",",,,0","","","-0.64","2,0","6.39","2,,,0","-7.67","1,,,0"
"USC00509790","1976-08","61.7066","-149.9977","82.3","WHITES CROSSING, AK US","","","","","","","","","","","0","1,0","0","1,0","","","","","","","","","","","","","","","","","0","1,,0,31,+","0","1,,0,31,+","","","","","","","","","","","0","1,,,0","","","","","",""
"USC00509790","1976-09","61.7066","-149.9977","82.3","WHITES CROSSING, AK US","","","0.0",",0","10",",0","4",",0","0",",0","0",",0","0",",0","0",",0","8",",0","0",",0","0",",0","0",",0","","","","","-6.7",",0,30,","0",",,0,30,+","0",",,0,30,+","11.9",",,0,08,","17.8",",0,25,","","","311.4",",0","42.5",",,,0","0",",,,0","7.95",",0","13.37",",,,0","2.54",",,,0"
"USC00509790","1976-10","61.7066","-149.9977","82.3","WHITES CROSSING, AK US","","","0.0",",0","10","3,0","6","3,0","0","3,0","","","3",",0","3",",0","25",",0","8",",0","0",",0","0",",0","","","","","-21.7",",0,28,","","","191",",,0,26,","10.2","3,,0,15,","11.1",",0,05,","","","613.2",",0","40.7","3,,,0","293",",,,0","-1.45",",0","3.02",",,,0","-5.91",",,,0"
"USC00509790","1976-11","61.7066","-149.9977","82.3","WHITES CROSSING, AK US","","","0.0",",0","5",",0","4",",0","1",",0","15",",0","0","2,0","2",",0","26",",0","15",",0","0",",0","0",",0","","","","","-21.7",",0,02,","254",",,0,27,","18","2,,0,24,","35.6",",,0,27,","7.8",",0,30,+","","","669.2",",0","83.9",",,,0","38","2,,,0","-3.97",",0","0.84",",,,0","-8.78",",,,0"
"USC00509790","1976-12","61.7066","-149.9977","82.3","WHITES CROSSING, AK US","","","0.0",",0","8","1,0","5","1,0","0","1,0","31",",0","6",",0","6",",0","31",",0","27",",0","0",",0","0",",0","","","","","-27.2",",0,08,","356",",,0,13,+","102",",,0,07,+","17.8","1,,0,01,","5.6",",0,01,","","","827.0",",0","49.1","1,,,0","472",",,,0","-8.35",",0","-4.67",",,,0","-12.02",",,,0"
"USC00509790","1977-01","61.7066","-149.9977","82.3","WHITES CROSSING, AK US","0.0","","0.0","3,0","10",",0","5",",0","0",",0","30",",0","1",",0","2","1,0","28","1,0","13","3,0","0","3,0","0","3,0","","","","","-20.0","1,0,13,","254",",,0,03,+","38",",,0,26,","20.3",",,0,26,","8.3","3,0,18,","","","598.2","3,0","43.0",",,,0","59",",,,0","-3.11","3,0","0.76","3,,,0","-6.98","1,,,0"
"USC00509790","1977-02","61.7066","-149.9977","82.3","WHITES CROSSING, AK US","0.0","","0.0","2,0","4",",0","0",",0","0",",0","28",",0","1","3,0","0","2,0","26","2,0","9","2,0","0","2,0","0","2,0","","","","","-17.2","2,0,27,","102",",,0,02,+","25","3,,0,09,","2.3",",,0,09,","8.3","2,0,19,","","","557.0","2,0","6.6",",,,0","25","3,,,0","-3.09","2,0","1.50","2,,,0","-7.68","2,,,0"
"USC00509790","1977-03","61.7066","-149.9977","82.3","WHITES CROSSING, AK US","0.0","","0.0","4,0","8","4,0","4","4,0","0","4,0","26","5,0","5","1,0","11","4,0","27","4,0","19","3,0","0","3,0","0","3,0","","","","","-29.4","4,0,07,","381","5,,0,30,+","102","1,,0,15,+","9.1","4,,0,15,","5.0","3,0,17,","","","725.0","3,0","29.6",",a,,0","406","1,a,,0","-8.53","4,0","-1.73","3,,,0","-15.33","4,,,0"
"USC00509790","1977-04","61.7066","-149.9977","82.3","WHITES CROSSING, AK US","0.0","","0.0",",0","12",",0","7",",0","0",",0","30",",0","3",",0","2",",0","26",",0","4",",0","0",",0","0",",0","","","","","-19.4",",0,14,","559",",,0,02,","178",",,0,02,","23.9",",,0,02,","13.9",",0,24,","","","542.4",",0","66.9",",,,0","283",",,,0","0.25",",0","5.78",",,,0","-5.28",",,,0"
"USC00509790","1977-05","61.7066","-149.9977","82.3","WHITES CROSSING, AK US","0.0","","0.0",",0","16",",0","3",",0","0",",0","2",",0","0",",0","0",",0","13",",0","0",",0","0",",0","0",",0","","","","","-4.4",",0,13,","25",",,0,02,+","0",",,0,31,+","8.6",",,0,29,","18.3",",0,29,","","","356.8",",0","27.6",",,,0","0",",,,0","6.82",",0","12.93",",,,0","0.72",",,,0"
"USC00509790","1977-06","61.7066","-149.9977","82.3","WHITES CROSSING, AK US","0.0","","0.0",",0","7",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","13",",0","0",",0","","","2","","0.6",",0,19,","0",",,0,30,+","0",",,0,30,+","19.1",",,0,05,","24.4",",0,04,+","","","137.0",",0","36.8",",,,0","0",",,,0","13.77",",0","19.97",",,,0","7.57",",,,0"
"USC00509790","1977-07","61.7066","-149.9977","82.3","WHITES CROSSING, AK US","8.9","","8.9",",0","10",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","27",",0","0",",0","","","5","","4.4",",0,24,","0",",,0,31,+","0",",,0,31,+","10.2",",,0,14,","30.0",",0,12,","72.2","","72.2",",0","29.3",",,,0","0",",,,0","16.29",",0","23.55",",,,0","9.03",",,,0"
"USC00509790","1977-08","61.7066","-149.9977","82.3","WHITES CROSSING, AK US","10.5","","1.6",",0","12",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","13",",0","0",",0","","","","","2.2",",0,29,","0",",,0,31,+","0",",,0,31,+","10.7",",,0,17,","28.3",",0,22,","172.9","","100.7",",0","38.4",",,,0","0",",,,0","15.14",",0","20.75",",,,0","9.52",",,,0"
"USC00509790","1977-09","61.7066","-149.9977","82.3","WHITES CROSSING, AK US","10.5","","0.0",",0","14",",0","12",",0","1",",0","0",",0","0",",0","0",",0","8",",0","0",",0","0",",0","0",",0","","","","","-5.0",",0,30,","0",",,0,30,+","0",",T,0,29,","48.3",",,0,07,","20.0",",0,05,","463.3","","290.4",",0","196.4",",,,0","0",",T,,0","8.65",",0","13.76",",,,0","3.55",",,,0"
"USC00509790","1977-10","61.7066","-149.9977","82.3","WHITES CROSSING, AK US","10.5","","0.0",",0","11",",0","7",",0","0",",0","17",",0","4",",0","1",",0","26",",0","6",",0","0",",0","0",",0","","","","","-20.0",",0,19,","229",",,0,30,","102",",,0,29,+","11.7",",,0,21,","11.7",",0,11,","1023.5","","560.2",",0","41.8",",,,0","280",",,,0","0.26",",0","5.04",",,,0","-4.51",",,,0"
