"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00030384","1994-06","19.8167","-97.3","1745.0","JALACINGO CFE, MX","","","4.3",",m","20",",m","11",",m","3",",m","0",",m","0",",m","0",",m","27",",m","0",",m","8.9",",m,28,+","66.3",",,m,09,","26.7",",m,07,","","","43.1",",m","221.7",",,,m","17.04",",m","22.55",",,,m","11.53",",,,m"
"MXN00030384","1994-07","19.8167","-97.3","1745.0","JALACINGO CFE, MX","","","0.0",",m","10",",m","7",",m","1",",m","0",",m","0",",m","0",",m","24",",m","0",",m","8.3",",m,18,","71.4",",,m,28,","23.9",",m,27,+","71.4","m","71.4",",m","142.8",",,,m","16.03",",m","21.93",",,,m","10.13",",,,m"
"MXN00030384","1994-08","19.8167","-97.3","1745.0","JALACINGO CFE, MX","","","0.0",",m","27",",m","24",",m","5",",m","0",",m","0",",m","0",",m","19",",m","0",",m","8.9",",m,08,","73.7",",,m,18,","22.8",",m,26,+","143.5","m","72.1",",m","474.9",",,,m","16.01",",m","21.11",",,,m","10.90",",,,m"
"MXN00030384","1994-09","19.8167","-97.3","1745.0","JALACINGO CFE, MX","","","0.0",",m","20",",m","17",",m","3",",m","0",",m","0",",m","0",",m","10",",m","0",",m","6.1",",m,29,","50.3",",,m,18,","22.2",",m,16,","234.9","m","91.4",",m","276.5",",,,m","15.29",",m","20.07",",,,m","10.50",",,,m"
"MXN00030384","1994-10","19.8167","-97.3","1745.0","JALACINGO CFE, MX","","","0.0","2,m","12",",m","8",",m","5",",m","0","1,m","0","1,m","0","1,m","19","1,m","0","1,m","6.1","1,m,11,","107.7",",,m,08,","23.9","1,m,18,+","306.2","m","71.3","1,m","331.4",",,,m","15.71","2,m","20.95","1,,,m","10.46","1,,,m"
"MXN00030384","1994-11","19.8167","-97.3","1745.0","JALACINGO CFE, MX","","","0.3",",m","11",",m","9",",m","0",",m","0",",m","0",",m","0",",m","10",",m","0",",m","5.6",",m,25,","24.9",",,m,29,","23.9",",m,26,+","428.8","m","122.6",",m","100.2",",,,m","14.26",",m","19.65",",,,m","8.86",",,,m"
"MXN00030384","1994-12","19.8167","-97.3","1745.0","JALACINGO CFE, MX","","","0.0",",m","9",",m","6",",m","0",",m","0",",m","0",",m","0",",m","6",",m","0",",m","3.3",",m,26,","16.5",",,m,10,","22.8",",m,12,","602.2","m","173.4",",m","49.6",",,,m","12.74",",m","17.83",",,,m","7.65",",,,m"
"MXN00030384","1995-01","19.8167","-97.3","1745.0","JALACINGO CFE, MX","0.0","m","0.0","3,m","12",",m","6",",m","0",",m","0","2,m","0","2,m","0","2,m","11","2,m","0","2,m","3.9","2,m,09,+","20.1",",,m,30,","25.0","2,m,28,","749.2","m","147.0","2,m","68.7",",,,m","13.16","3,m","18.35","2,,,m","7.97","2,,,m"
"MXN00030384","1995-02","19.8167","-97.3","1745.0","JALACINGO CFE, MX","3.6","m","3.6",",m","11",",m","7",",m","1",",m","0",",m","0",",m","0",",m","10",",m","0",",m","1.7",",m,22,","50.3",",,m,03,","27.2",",m,15,","886.2","m","137.0",",m","94.8",",,,m","13.57",",m","19.49",",,,m","7.65",",,,m"
"MXN00030384","1995-03","19.8167","-97.3","1745.0","JALACINGO CFE, MX","19.9","m","16.3","2,m","13",",m","4",",m","1",",m","0","1,m","0","1,m","0","1,m","16","1,m","0","1,m","1.7","1,m,10,+","33.3",",,m,07,","30.0","1,m,26,","995.7","m","109.5","1,m","51.8",",,,m","15.09","2,m","20.78","1,,,m","9.39","1,,,m"
"MXN00030384","1995-04","19.8167","-97.3","1745.0","JALACINGO CFE, MX","41.2","m","21.3","2,m","8",",m","4",",m","0",",m","0","1,m","0","1,m","0","1,m","20","1,m","0","1,m","7.8","1,m,24,","3.6",",,m,25,+","28.9","1,m,22,","1048.3","m","52.6","1,m","18.7",",,,m","17.15","2,m","22.90","1,,,m","11.40","1,,,m"
"MXN00030384","1995-05","19.8167","-97.3","1745.0","JALACINGO CFE, MX","99.1","m","57.9",",m","9",",m","6",",m","1",",m","0",",m","0",",m","0",",m","30",",m","1",",m","10.6",",m,26,+","29.0",",,m,19,","35.6",",m,17,","1059.2","m","10.9",",m","79.3",",,,m","19.85",",m","26.04",",,,m","13.66",",,,m"
"MXN00030384","1995-06","19.8167","-97.3","1745.0","JALACINGO CFE, MX","111.8","m","12.7",",m","18",",m","14",",m","4",",m","0",",m","0",",m","0",",m","15",",m","0",",m","8.9",",m,04,","37.1",",,m,20,+","31.7",",m,07,","1112.2","m","53.0",",m","245.5",",,,m","16.99",",m","21.93",",,,m","12.05",",,,m"
"MXN00030384","1995-07","19.8167","-97.3","1745.0","JALACINGO CFE, MX","112.4","m","0.6",",m","20",",m","13",",m","6",",m","0",",m","0",",m","0",",m","18",",m","0",",m","8.9",",m,23,","40.4",",,m,24,","23.9",",m,05,+","67.8","m","67.8",",m","292.9",",,,m","16.16",",m","21.06",",,,m","11.27",",,,m"
"MXN00030384","1995-08","19.8167","-97.3","1745.0","JALACINGO CFE, MX","112.7","m","0.3",",m","26",",m","20",",m","4",",m","0",",m","0",",m","0",",m","24",",m","0",",m","10.0",",m,30,","101.1",",,m,15,","23.3",",m,12,","114.4","m","46.6",",m","380.3",",,,m","16.84",",m","21.47",",,,m","12.21",",,,m"
"MXN00030384","1995-09","19.8167","-97.3","1745.0","JALACINGO CFE, MX","112.7","m","0.0",",m","17",",m","13",",m","2",",m","0",",m","0",",m","0",",m","15",",m","0",",m","8.9",",m,30,+","32.0",",,m,22,","22.8",",m,30,+","180.7","m","66.3",",m","182.5",",,,m","16.13",",m","21.01",",,,m","11.24",",,,m"
"MXN00030384","1995-10","19.8167","-97.3","1745.0","JALACINGO CFE, MX","112.7","m","0.0",",m","15",",m","8",",m","5",",m","0",",m","0",",m","0",",m","12",",m","0",",m","3.9",",m,10,+","311.9",",,m,20,","23.9",",m,27,+","296.7","m","116.0",",m","502.7",",,,m","14.59",",m","19.70",",,,m","9.48",",,,m"
"MXN00030384","1995-11","19.8167","-97.3","1745.0","JALACINGO CFE, MX","113.3","m","0.6",",m","11",",m","8",",m","6",",m","0",",m","0",",m","0",",m","9",",m","0",",m","1.7",",m,26,","48.5",",,m,03,","23.9",",m,27,+","424.2","m","127.5",",m","219.0",",,,m","14.10",",m","18.63",",,,m","9.58",",,,m"
"MXN00030384","1995-12","19.8167","-97.3","1745.0","JALACINGO CFE, MX","114.2","m","0.9","2,m","11",",m","9",",m","1",",m","0","1,m","0","1,m","0","1,m","14","1,m","0","1,m","5.6","1,m,30,+","44.2",",,m,09,","25.6","1,m,05,+","585.3","m","161.1","1,m","105.9",",,,m","12.94","2,m","18.09","1,,,m","7.78","1,,,m"
"MXN00030384","1996-01","19.8167","-97.3","1745.0","JALACINGO CFE, MX","0.0","","0.0",",m","7",",m","4",",m","0",",m","0",",m","1",",m","0",",m","15",",m","0",",m","-1.1",",m,13,","7.6",",,m,27,","25.6",",m,26,","779.2","","193.9",",m","24.4",",,,m","12.08",",m","18.51",",,,m","5.65",",,,m"
"MXN00030384","1996-02","19.8167","-97.3","1745.0","JALACINGO CFE, MX","1.8","","1.8","2,m","7",",m","5",",m","0",",m","0","1,m","2","1,m","0","1,m","16","1,m","0","1,m","-2.2","1,m,07,","18.8",",,m,16,","26.7","1,m,24,+","912.4","","133.2","1,m","59.2",",,,m","13.48","2,m","19.43","1,,,m","7.53","1,,,m"
"MXN00030384","1996-03","19.8167","-97.3","1745.0","JALACINGO CFE, MX","6.3","","4.5","2,m","13",",m","6",",m","0",",m","0","1,m","1","1,m","0","1,m","14","1,m","0","1,m","-1.1","1,m,11,","11.7",",,m,07,","27.8","1,m,16,","1056.3","","143.9","1,m","48.6",",,,m","13.37","2,m","19.27","1,,,m","7.47","1,,,m"
"MXN00030384","1996-04","19.8167","-97.3","1745.0","JALACINGO CFE, MX","7.7","","1.4",",m","7",",m","4",",m","1",",m","0",",m","0",",m","0",",m","18",",m","0",",m","3.9",",m,08,+","74.7",",,m,23,","25.6",",m,26,","1156.6","","100.3",",m","114.7",",,,m","15.04",",m","20.31",",,,m","9.76",",,,m"
"MXN00030384","1996-05","19.8167","-97.3","1745.0","JALACINGO CFE, MX","21.2","","13.5",",m","8",",m","6",",m","0",",m","0",",m","0",",m","0",",m","26",",m","0",",m","7.8",",m,22,+","21.6",",,m,12,","27.8",",m,28,+","1211.4","","54.8",",m","58.3",",,,m","17.00",",m","23.05",",,,m","10.95",",,,m"
"MXN00030384","1996-06","19.8167","-97.3","1745.0","JALACINGO CFE, MX","22.3","","1.1",",m","20",",m","12",",m","2",",m","0",",m","0",",m","0",",m","24",",m","0",",m","7.8",",m,04,","36.6",",,m,07,","23.9",",m,23,","1267.2","","55.8",",m","189.1",",,,m","16.51",",m","21.57",",,,m","11.45",",,,m"
"MXN00030384","1996-07","19.8167","-97.3","1745.0","JALACINGO CFE, MX","22.3","","0.0",",m","20",",m","16",",m","7",",m","0",",m","0",",m","0",",m","21",",m","0",",m","7.8",",m,02,+","69.1",",,m,15,","25.0",",m,09,","80.1","","80.1",",m","418.3",",,,m","15.75",",m","21.06",",,,m","10.44",",,,m"
"MXN00030384","1996-08","19.8167","-97.3","1745.0","JALACINGO CFE, MX","22.3","","0.0",",m","21",",m","14",",m","7",",m","0",",m","0",",m","0",",m","14",",m","0",",m","8.9",",m,13,+","58.4",",,m,06,","22.8",",m,31,+","158.9","","78.8",",m","357.2",",,,m","15.79",",m","20.94",",,,m","10.65",",,,m"
"MXN00030384","1996-09","19.8167","-97.3","1745.0","JALACINGO CFE, MX","22.9","","0.6",",m","11",",m","11",",m","4",",m","0",",m","0",",m","0",",m","24",",m","0",",m","10.0",",m,25,+","62.2",",,m,28,","25.6",",m,16,","207.4","","48.5",",m","241.5",",,,m","16.74",",m","22.03",",,,m","11.44",",,,m"
"MXN00030384","1997-04","19.8167","-97.3","1745.0","JALACINGO CFE, MX","","","3.7","2,m","19",",m","11",",m","0",",m","0","1,m","0","1,m","0","1,m","16","1,m","0","1,m","7.8","1,m,29,+","9.4",",,m,15,+","27.8","1,m,25,+","","","80.6","1,m","71.6",",,,m","15.69","2,m","21.00","1,,,m","10.39","1,,,m"
"MXN00030384","1997-05","19.8167","-97.3","1745.0","JALACINGO CFE, MX","","","5.7",",m","14",",m","9",",m","1",",m","0",",m","0",",m","0",",m","16",",m","0",",m","7.8",",m,30,+","55.1",",,m,03,","28.9",",m,02,","","","69.4",",m","128.0",",,,m","16.28",",m","21.51",",,,m","11.05",",,,m"
"MXN00030384","1997-06","19.8167","-97.3","1745.0","JALACINGO CFE, MX","","","1.9",",m","14",",m","11",",m","1",",m","0",",m","0",",m","0",",m","26",",m","0",",m","8.3",",m,21,","48.5",",,m,29,","27.8",",m,13,","","","42.0",",m","165.5",",,,m","16.99",",m","22.94",",,,m","11.05",",,,m"
"MXN00030384","1997-07","19.8167","-97.3","1745.0","JALACINGO CFE, MX","","","0.0",",m","17",",m","15",",m","4",",m","0",",m","0",",m","0",",m","22",",m","0",",m","7.8",",m,11,","91.7",",,m,01,","23.3",",m,29,","76.5","m","76.5",",m","319.1",",,,m","15.87",",m","21.45",",,,m","10.28",",,,m"
"MXN00030384","1997-08","19.8167","-97.3","1745.0","JALACINGO CFE, MX","","","0.0",",m","19",",m","13",",m","2",",m","0",",m","0",",m","0",",m","29",",m","0",",m","7.8",",m,14,+","39.9",",,m,27,","25.0",",m,16,+","149.2","m","72.7",",m","214.0",",,,m","15.99",",m","22.18",",,,m","9.79",",,,m"
"MXN00030384","1997-09","19.8167","-97.3","1745.0","JALACINGO CFE, MX","","","0.0",",m","20",",m","16",",m","8",",m","0",",m","0",",m","0",",m","13",",m","0",",m","7.8",",m,29,","54.4",",,m,12,","23.9",",m,25,+","227.9","m","78.7",",m","433.2",",,,m","15.71",",m","20.98",",,,m","10.44",",,,m"
"MXN00030384","1997-10","19.8167","-97.3","1745.0","JALACINGO CFE, MX","","","2.3","2,m","15",",m","14",",m","3",",m","0","1,m","0","1,m","0","1,m","13","1,m","0","1,m","1.7","1,m,19,","82.6",",,m,13,","26.7","1,m,30,+","343.0","m","115.1","1,m","272.7",",,,m","14.47","2,m","20.20","1,,,m","8.74","1,,,m"
"MXN00030384","1997-11","19.8167","-97.3","1745.0","JALACINGO CFE, MX","","","2.3",",m","15",",m","10",",m","1",",m","0",",m","0",",m","0",",m","12",",m","0",",m","5.6",",m,27,+","31.2",",,m,10,","26.7",",m,01,","461.5","m","118.5",",m","136.0",",,,m","14.46",",m","19.36",",,,m","9.56",",,,m"
"MXN00030384","1997-12","19.8167","-97.3","1745.0","JALACINGO CFE, MX","","","2.9","3,m","13",",m","8",",m","0",",m","0","2,m","5","2,m","0","2,m","13","2,m","0","2,m","-2.2","2,m,14,+","9.7",",,m,04,","27.8","2,m,09,","631.5","m","170.0","2,m","39.1",",,,m","12.32","3,m","18.28","2,,,m","6.37","2,,,m"
"MXN00030384","1998-01","19.8167","-97.3","1745.0","JALACINGO CFE, MX","0.0","m","0.0","2,m","10",",m","5",",m","0",",m","0","1,m","0","1,m","0","1,m","11","1,m","0","1,m","2.8","1,m,04,+","8.6",",,m,24,","25.0","1,m,21,","798.3","m","166.8","1,m","38.4",",,,m","12.56","2,m","19.09","1,,,m","6.03","1,,,m"
"MXN00030384","1998-02","19.8167","-97.3","1745.0","JALACINGO CFE, MX","6.0","m","6.0",",m","6",",m","3",",m","0",",m","0",",m","1",",m","0",",m","20",",m","0",",m","-2.2",",m,03,","11.4",",,m,02,","28.9",",m,25,","900.7","m","102.4",",m","20.3",",,,m","14.89",",m","21.66",",,,m","8.12",",,,m"
"MXN00030384","1998-03","19.8167","-97.3","1745.0","JALACINGO CFE, MX","21.2","m","15.2","2,m","10",",m","7",",m","0",",m","0","1,m","0","1,m","0","1,m","18","1,m","1","1,m","2.8","1,m,23,","8.9",",,m,10,","32.8","1,m,07,","1016.9","m","116.2","1,m","35.7",",,,m","14.84","2,m","20.78","1,,,m","8.90","1,,,m"
"MXN00030384","1998-04","19.8167","-97.3","1745.0","JALACINGO CFE, MX","66.3","m","45.1",",m","10",",m","6",",m","0",",m","0",",m","0",",m","0",",m","17",",m","3",",m","5.6",",m,12,+","12.2",",,m,21,","33.9",",m,16,","1088.1","m","71.2",",m","39.3",",,,m","17.46",",m","23.82",",,,m","11.10",",,,m"
"MXN00030384","1998-05","19.8167","-97.3","1745.0","JALACINGO CFE, MX","138.6","m","72.3",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","5",",m","7.8",",m,20,+","0.0",",,m,31,+","35.6",",m,09,","1101.7","m","13.6",",m","0.0",",,,m","20.22",",m","28.42",",,,m","12.03",",,,m"
"MXN00030384","1998-06","19.8167","-97.3","1745.0","JALACINGO CFE, MX","166.4","m","27.8",",m","9",",m","8",",m","2",",m","0",",m","0",",m","0",",m","29",",m","1",",m","8.9",",m,08,","33.3",",,m,21,","32.8",",m,05,","1117.7","m","16.0",",m","123.0",",,,m","18.73",",m","25.48",",,,m","11.97",",,,m"
"MXN00030384","1998-07","19.8167","-97.3","1745.0","JALACINGO CFE, MX","168.2","m","1.8",",m","18",",m","15",",m","2",",m","0",",m","0",",m","0",",m","24",",m","0",",m","7.8",",m,31,+","108.7",",,m,09,","26.7",",m,14,","62.9","m","62.9",",m","308.0",",,,m","16.36",",m","22.18",",,,m","10.54",",,,m"
"MXN00030384","1998-08","19.8167","-97.3","1745.0","JALACINGO CFE, MX","168.2","m","0.0",",m","22",",m","16",",m","4",",m","0",",m","0",",m","0",",m","23",",m","0",",m","8.9",",m,05,+","44.2",",,m,29,","23.9",",m,25,","133.3","m","70.4",",m","300.7",",,,m","16.06",",m","21.72",",,,m","10.40",",,,m"
"MXN00030384","1998-09","19.8167","-97.3","1745.0","JALACINGO CFE, MX","169.4","m","1.2",",m","25",",m","19",",m","5",",m","0",",m","0",",m","0",",m","22",",m","0",",m","10.0",",m,27,","36.1",",,m,16,","25.6",",m,20,","177.1","m","43.8",",m","344.5",",,,m","16.91",",m","21.59",",,,m","12.23",",,,m"
"MXN00030384","1998-10","19.8167","-97.3","1745.0","JALACINGO CFE, MX","169.4","m","0.0",",m","25",",m","21",",m","7",",m","0",",m","0",",m","0",",m","11",",m","0",",m","5.6",",m,29,","90.7",",,m,19,","23.9",",m,06,+","298.2","m","121.1",",m","582.4",",,,m","14.43",",m","18.50",",,,m","10.35",",,,m"
"MXN00030384","1998-11","19.8167","-97.3","1745.0","JALACINGO CFE, MX","169.4","m","0.0",",m","15",",m","11",",m","3",",m","0",",m","0",",m","0",",m","7",",m","0",",m","5.0",",m,29,+","89.4",",,m,21,","23.9",",m,10,","426.6","m","128.4",",m","266.9",",,,m","14.05",",m","19.31",",,,m","8.80",",,,m"
"MXN00030384","1998-12","19.8167","-97.3","1745.0","JALACINGO CFE, MX","171.7","m","2.3","2,m","11",",m","3",",m","0",",m","0","1,m","0","1,m","0","1,m","13","1,m","0","1,m","2.8","1,m,17,+","7.4",",,m,22,","27.8","1,m,10,","579.2","m","152.6","1,m","27.1",",,,m","13.04","2,m","19.08","1,,,m","6.99","1,,,m"
"MXN00030384","1999-01","19.8167","-97.3","1745.0","JALACINGO CFE, MX","0.0","m","0.0","2,m","8",",m","5",",m","0",",m","0","1,m","0","1,m","0","1,m","15","1,m","0","1,m","0.6","1,m,26,+","7.6",",,m,10,","25.6","1,m,29,","759.6","m","180.4","1,m","30.5",",,,m","12.16","2,m","18.78","1,,,m","5.53","1,,,m"
"MXN00030384","1999-02","19.8167","-97.3","1745.0","JALACINGO CFE, MX","0.0","m","0.0","2,m","5",",m","3",",m","2",",m","0","1,m","0","1,m","0","1,m","14","1,m","0","1,m","0.6","1,m,15,+","33.0",",,m,11,","25.6","1,m,11,","887.7","m","128.1","1,m","64.4",",,,m","13.46","2,m","20.82","1,,,m","6.10","1,,,m"
"MXN00030384","1999-03","19.8167","-97.3","1745.0","JALACINGO CFE, MX","2.3","m","2.3","2,m","8",",m","3",",m","0",",m","0","1,m","0","1,m","0","1,m","20","1,m","0","1,m","2.8","1,m,16,+","7.9",",,m,20,","27.8","1,m,12,+","974.7","m","87.0","1,m","23.8",",,,m","15.43","2,m","22.31","1,,,m","8.54","1,,,m"
"MXN00030384","1999-04","19.8167","-97.3","1745.0","JALACINGO CFE, MX","34.6","m","32.3",",m","6",",m","5",",m","0",",m","0",",m","0",",m","0",",m","26",",m","0",",m","5.0",",m,20,","14.7",",,m,16,","30.6",",m,10,","1017.2","m","42.5",",m","50.0",",,,m","18.00",",m","24.87",",,,m","11.12",",,,m"
"MXN00030384","1999-05","19.8167","-97.3","1745.0","JALACINGO CFE, MX","65.5","m","30.9",",m","6",",m","3",",m","1",",m","0",",m","0",",m","0",",m","30",",m","1",",m","5.6",",m,24,","25.9",",,m,22,","32.2",",m,04,","1049.3","m","32.1",",m","45.7",",,,m","18.29",",m","25.72",",,,m","10.87",",,,m"
"MXN00030384","1999-06","19.8167","-97.3","1745.0","JALACINGO CFE, MX","65.5","m","0.0",",m","20",",m","19",",m","5",",m","0",",m","0",",m","0",",m","29",",m","0",",m","7.8",",m,03,","162.3",",,m,17,","25.0",",m,03,+","1093.4","m","44.1",",m","471.3",",,,m","16.87",",m","22.90",",,,m","10.83",",,,m"
"MXN00030384","1999-07","19.8167","-97.3","1745.0","JALACINGO CFE, MX","65.5","m","0.0",",m","21",",m","17",",m","5",",m","0",",m","0",",m","0",",m","21",",m","0",",m","5.6",",m,14,","63.5",",,m,11,","23.9",",m,31,+","87.6","m","87.6",",m","385.5",",,,m","15.51",",m","21.43",",,,m","9.58",",,,m"
"MXN00030384","1999-08","19.8167","-97.3","1745.0","JALACINGO CFE, MX","65.5","m","0.0",",m","17",",m","14",",m","0",",m","0",",m","0",",m","0",",m","28",",m","0",",m","6.7",",m,13,","23.9",",,m,24,","25.0",",m,24,","146.5","m","58.9",",m","154.7",",,,m","16.43",",m","22.51",",,,m","10.36",",,,m"
