"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"CA1BC000019","2016-11","49.83546","-124.52125","52.1","POWELL RIVER 4.4 SSE, BC CA","28",",N","21",",N","0",",N","","","","","18.8",",,N,12,","191.1",",,,N","",""
"CA1BC000019","2016-12","49.83546","-124.52125","52.1","POWELL RIVER 4.4 SSE, BC CA","16",",N","7",",N","0",",N","","","","","13.5",",,N,11,","63.8",",,,N","",""
"CA1BC000019","2017-01","49.83546","-124.52125","52.1","POWELL RIVER 4.4 SSE, BC CA","11",",N","7",",N","0",",N","","","","","13.2",",,N,09,","51.1",",,,N","",""
"CA1BC000019","2017-02","49.83546","-124.52125","52.1","POWELL RIVER 4.4 SSE, BC CA","14",",N","10",",N","1",",N","","","","","26.9",",,N,15,","111.7",",,,N","",""
"CA1BC000019","2017-03","49.83546","-124.52125","52.1","POWELL RIVER 4.4 SSE, BC CA","25",",N","18",",N","0",",N","","","","","11.7",",,N,22,+","116.3",",,,N","",""
"CA1BC000019","2017-04","49.83546","-124.52125","52.1","POWELL RIVER 4.4 SSE, BC CA","22",",N","15",",N","1",",N","","","","","32.5",",,N,13,","145.2",",,,N","",""
"CA1BC000019","2017-05","49.83546","-124.52125","52.1","POWELL RIVER 4.4 SSE, BC CA","11","2,N","6","2,N","1","2,N","","","","","35.3","2,,N,12,","97.9","2,,,N","",""
"CA1BC000019","2017-06","49.83546","-124.52125","52.1","POWELL RIVER 4.4 SSE, BC CA","8",",N","4",",N","0",",N","","","","","8.6",",,N,09,","31.2",",,,N","",""
"CA1BC000019","2017-07","49.83546","-124.52125","52.1","POWELL RIVER 4.4 SSE, BC CA","5","1,N","1","1,N","0","1,N","","","","","3.6","1,,N,22,","11.8","1,,,N","",""
"CA1BC000019","2017-08","49.83546","-124.52125","52.1","POWELL RIVER 4.4 SSE, BC CA","1","1,N","0","1,N","0","1,N","0","4,N","0","4,,N,31,+","2.3","1,,N,13,","2.3","1,,,N","0","4,,,N"
"CA1BC000019","2017-09","49.83546","-124.52125","52.1","POWELL RIVER 4.4 SSE, BC CA","9",",N","5",",N","0",",N","","","","","12.4",",,N,19,","40.4",",,,N","",""
"CA1BC000019","2017-10","49.83546","-124.52125","52.1","POWELL RIVER 4.4 SSE, BC CA","14","1,N","5","1,N","0","1,N","","","","","18.5","1,,N,19,","63.0","1,,,N","",""
"CA1BC000019","2017-11","49.83546","-124.52125","52.1","POWELL RIVER 4.4 SSE, BC CA","23",",N","16",",N","1",",N","","","","","33.8",",,N,15,","188.5",",,,N","",""
"CA1BC000019","2017-12","49.83546","-124.52125","52.1","POWELL RIVER 4.4 SSE, BC CA","17",",N","10",",N","0",",N","","","","","16.5",",,N,18,+","96.5",",,,N","",""
"CA1BC000019","2018-01","49.83546","-124.52125","52.1","POWELL RIVER 4.4 SSE, BC CA","25",",N","19",",N","1",",N","","","","","42.9",",,N,21,","222.0",",,,N","",""
"CA1BC000019","2018-02","49.83546","-124.52125","52.1","POWELL RIVER 4.4 SSE, BC CA","17",",N","9",",N","0",",N","","","","","16.3",",,N,04,","86.9",",,,N","",""
"CA1BC000019","2018-03","49.83546","-124.52125","52.1","POWELL RIVER 4.4 SSE, BC CA","14",",N","9",",N","0",",N","","","","","22.6",",,N,23,","86.2",",,,N","",""
"CA1BC000019","2018-04","49.83546","-124.52125","52.1","POWELL RIVER 4.4 SSE, BC CA","15",",N","11",",N","0",",N","","","","","20.3",",,N,12,","98.2",",,,N","",""
"CA1BC000019","2018-05","49.83546","-124.52125","52.1","POWELL RIVER 4.4 SSE, BC CA","3","2,N","1","2,N","0","2,N","","","","","17.3","2,,N,09,","18.8","2,,,N","",""
"CA1BC000019","2018-06","49.83546","-124.52125","52.1","POWELL RIVER 4.4 SSE, BC CA","13","2,N","10","2,N","0","2,N","","","","","23.9","2,,N,25,","80.8","2,,,N","",""
"CA1BC000019","2018-07","49.83546","-124.52125","52.1","POWELL RIVER 4.4 SSE, BC CA","4","1,N","2","1,N","0","1,N","0","5,N","0","5,,N,31,+","7.9","1,,N,07,","14.0","1,,,N","0","5,,,N"
"CA1BC000019","2018-08","49.83546","-124.52125","52.1","POWELL RIVER 4.4 SSE, BC CA","3",",N","0",",N","0",",N","0","4,N","0","4,,N,31,+","1.8",",,N,25,","2.4",",,,N","0","4,,,N"
"CA1BC000019","2018-09","49.83546","-124.52125","52.1","POWELL RIVER 4.4 SSE, BC CA","20","1,N","10","1,N","3","1,N","","","","","32.3","1,,N,21,","161.4","1,,,N","",""
"CA1BC000019","2018-10","49.83546","-124.52125","52.1","POWELL RIVER 4.4 SSE, BC CA","11","2,N","8","2,N","0","2,N","","","","","19.8","2,,N,01,","60.7","2,,,N","",""
