"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR026697110","1971-01","-3.35","-45.45","80.0","MARAJA, BR","12",",I","12",",I","3",",I","47.6",",,I,13,","171.3",",,,I"
"BR026697110","1971-02","-3.35","-45.45","80.0","MARAJA, BR","14",",I","14",",I","5",",I","62.7",",,I,14,","296.8",",,,I"
"BR026697110","1971-03","-3.35","-45.45","80.0","MARAJA, BR","22",",I","20",",I","9",",I","98.6",",,I,21,","558.0",",,,I"
"BR026697110","1971-04","-3.35","-45.45","80.0","MARAJA, BR","20",",I","19",",I","4",",I","44.9",",,I,10,","274.6",",,,I"
"BR026697110","1971-05","-3.35","-45.45","80.0","MARAJA, BR","18",",I","14",",I","5",",I","53.2",",,I,31,","295.9",",,,I"
"BR026697110","1971-06","-3.35","-45.45","80.0","MARAJA, BR","9",",I","9",",I","0",",I","11.4",",,I,22,","72.7",",,,I"
"BR026697110","1971-07","-3.35","-45.45","80.0","MARAJA, BR","4",",I","4",",I","0",",I","21.2",",,I,18,","51.8",",,,I"
"BR026697110","1971-08","-3.35","-45.45","80.0","MARAJA, BR","2",",I","1",",I","0",",I","4.2",",,I,09,","5.6",",,,I"
"BR026697110","1971-09","-3.35","-45.45","80.0","MARAJA, BR","4",",I","3",",I","0",",I","10.4",",,I,01,","21.6",",,,I"
"BR026697110","1971-10","-3.35","-45.45","80.0","MARAJA, BR","7",",I","6",",I","0",",I","23.8",",,I,21,","58.5",",,,I"
"BR026697110","1971-11","-3.35","-45.45","80.0","MARAJA, BR","4",",I","2",",I","0",",I","14.2",",,I,25,","26.3",",,,I"
"BR026697110","1971-12","-3.35","-45.45","80.0","MARAJA, BR","6",",I","5",",I","2",",I","56.3",",,I,31,","121.5",",,,I"
"BR026697110","1972-01","-3.35","-45.45","80.0","MARAJA, BR","18",",I","16",",I","3",",I","55.6",",,I,14,","242.1",",,,I"
"BR026697110","1972-02","-3.35","-45.45","80.0","MARAJA, BR","16",",I","13",",I","3",",I","41.1",",,I,06,","228.9",",,,I"
"BR026697110","1972-03","-3.35","-45.45","80.0","MARAJA, BR","21",",I","19",",I","5",",I","68.5",",,I,22,","370.1",",,,I"
"BR026697110","1972-04","-3.35","-45.45","80.0","MARAJA, BR","21",",I","19",",I","3",",I","120.2",",,I,12,","368.8",",,,I"
"BR026697110","1972-05","-3.35","-45.45","80.0","MARAJA, BR","15",",I","14",",I","0",",I","24.1",",,I,10,","171.3",",,,I"
"BR026697110","1972-06","-3.35","-45.45","80.0","MARAJA, BR","10",",I","7",",I","0",",I","23.9",",,I,22,","86.5",",,,I"
"BR026697110","1972-07","-3.35","-45.45","80.0","MARAJA, BR","8",",I","6",",I","0",",I","10.6",",,I,06,","41.1",",,,I"
"BR026697110","1972-08","-3.35","-45.45","80.0","MARAJA, BR","8",",I","8",",I","1",",I","33.8",",,I,26,","86.7",",,,I"
"BR026697110","1972-09","-3.35","-45.45","80.0","MARAJA, BR","2",",I","2",",I","0",",I","4.1",",,I,11,","7.3",",,,I"
"BR026697110","1972-10","-3.35","-45.45","80.0","MARAJA, BR","1",",I","1",",I","0",",I","3.7",",,I,08,","3.8",",,,I"
"BR026697110","1972-11","-3.35","-45.45","80.0","MARAJA, BR","2",",I","2",",I","0",",I","4.3",",,I,30,","7.4",",,,I"
"BR026697110","1972-12","-3.35","-45.45","80.0","MARAJA, BR","15",",I","14",",I","1",",I","26.7",",,I,27,","159.0",",,,I"
"BR026697110","1973-01","-3.35","-45.45","80.0","MARAJA, BR","13",",I","13",",I","2",",I","88.2",",,I,26,","261.7",",,,I"
