"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USR0000CHAY","1998-07","40.55","-123.165","708.1","HAYFORK CALIFORNIA, CA US","149.4","U","131.2",",U","0",",U","0",",U","0",",U","31",",U","25",",U","6.1",",U,11,","40.0",",U,20,","0.0","U","0.0",",U","22.57",",U","34.95",",,,U","10.18",",,,U"
"USR0000CHAY","1998-08","40.55","-123.165","708.1","HAYFORK CALIFORNIA, CA US","267.8","U","118.4",",U","0",",U","0",",U","0",",U","31",",U","24",",U","5.0",",U,28,+","42.8",",U,04,","1.1","U","1.1",",U","22.12",",U","36.11",",,,U","8.13",",,,U"
"USR0000CHAY","1998-09","40.55","-123.165","708.1","HAYFORK CALIFORNIA, CA US","334.9","U","67.1",",U","0",",U","0",",U","0",",U","30",",U","14",",U","2.8",",U,22,+","42.8",",U,02,+","38.5","U","37.4",",U","19.32",",U","31.20",",,,U","7.44",",,,U"
"USR0000CHAY","1998-10","40.55","-123.165","708.1","HAYFORK CALIFORNIA, CA US","334.9","U","0.0",",U","0",",U","22",",U","0",",U","16",",U","0",",U","-4.4",",U,30,","28.3",",U,21,","274.7","U","236.2",",U","10.71",",U","21.19",",,,U","0.24",",,,U"
"USR0000CHAY","1998-11","40.55","-123.165","708.1","HAYFORK CALIFORNIA, CA US","334.9","U","0.0",",U","0",",U","8",",U","0",",U","0",",U","0",",U","-1.7",",U,14,","16.1",",U,14,","637.7","U","363.0",",U","6.23",",U","10.49",",,,U","1.97",",,,U"
"USR0000CHAY","1998-12","40.55","-123.165","708.1","HAYFORK CALIFORNIA, CA US","334.9","U","0.0",",U","2",",U","25",",U","0",",U","0",",U","0",",U","-19.4",",U,21,","16.1",",U,16,","1148.1","U","510.4",",U","1.87",",U","7.92",",,,U","-4.18",",,,U"
"USR0000CHAY","1999-01","40.55","-123.165","708.1","HAYFORK CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","23",",U","0",",U","0",",U","0",",U","-7.8",",U,08,+","16.7",",U,10,+","1590.4","U","442.3",",U","4.07",",U","10.94",",,,U","-2.80",",,,U"
"USR0000CHAY","1999-05","40.55","-123.165","708.1","HAYFORK CALIFORNIA, CA US","","","10.3",",U","0",",U","9",",U","0",",U","20",",U","6",",U","-2.8",",U,09,+","35.6",",U,23,","","","166.4",",U","13.30",",U","23.66",",,,U","2.93",",,,U"
"USR0000CHAY","1999-06","40.55","-123.165","708.1","HAYFORK CALIFORNIA, CA US","","","31.1",",U","0",",U","2",",U","0",",U","26",",U","8",",U","-1.7",",U,07,","37.2",",U,23,","","","66.8",",U","17.15",",U","28.72",",,,U","5.57",",,,U"
"USR0000CHAY","1999-07","40.55","-123.165","708.1","HAYFORK CALIFORNIA, CA US","","","75.5",",U","0",",U","0",",U","0",",U","30",",U","22",",U","2.2",",U,04,","43.3",",U,12,","12.5","U","12.5",",U","20.36",",U","33.91",",,,U","6.82",",,,U"
"USR0000CHAY","1999-08","40.55","-123.165","708.1","HAYFORK CALIFORNIA, CA US","","","74.5",",U","0",",U","0",",U","0",",U","30",",U","18",",U","1.7",",U,31,","38.9",",U,26,+","28.9","U","16.4",",U","20.21",",U","31.75",",,,U","8.66",",,,U"
"USR0000CHAY","1999-09","40.55","-123.165","708.1","HAYFORK CALIFORNIA, CA US","","","43.3",",U","0",",U","0",",U","0",",U","30",",U","21",",U","0.6",",U,30,+","37.8",",U,08,","58.4","U","29.5",",U","18.79",",U","32.79",",,,U","4.79",",,,U"
"USR0000CHAY","1999-10","40.55","-123.165","708.1","HAYFORK CALIFORNIA, CA US","","","0.0",",U","0",",U","13",",U","0",",U","25",",U","6",",U","-3.3",",U,18,","32.2",",U,13,+","202.6","U","144.2",",U","13.68",",U","26.71",",,,U","0.66",",,,U"
"USR0000CHAY","1999-11","40.55","-123.165","708.1","HAYFORK CALIFORNIA, CA US","","","0.0",",U","0",",U","7",",U","0",",U","6",",U","0",",U","-2.8",",U,21,","24.4",",U,01,","503.4","U","300.8",",U","8.31",",U","14.11",",,,U","2.50",",,,U"
"USR0000CHAY","1999-12","40.55","-123.165","708.1","HAYFORK CALIFORNIA, CA US","","","0.0",",U","0",",U","27",",U","0",",U","0",",U","0",",U","-8.3",",U,30,","19.4",",U,25,","939.0","U","435.6",",U","4.28",",U","11.79",",,,U","-3.23",",,,U"
"USR0000CHAY","2000-01","40.55","-123.165","708.1","HAYFORK CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","16",",U","0",",U","0",",U","0",",U","-6.1",",U,28,","16.1",",U,29,","1356.7","U","417.7",",U","4.86",",U","9.76",",,,U","-0.05",",,,U"
"USR0000CHAY","2000-02","40.55","-123.165","708.1","HAYFORK CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","7",",U","0",",U","0",",U","0",",U","-3.3",",U,19,","18.3",",U,19,","1706.1","U","349.4",",U","6.28",",U","10.87",",,,U","1.70",",,,U"
"USR0000CHAY","2000-03","40.55","-123.165","708.1","HAYFORK CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","19",",U","0",",U","7",",U","0",",U","-5.0",",U,20,","25.6",",U,31,","2033.7","U","327.6",",U","7.76",",U","16.01",",,,U","-0.48",",,,U"
"USR0000CHAY","2000-04","40.55","-123.165","708.1","HAYFORK CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","7",",U","0",",U","15",",U","0",",U","-2.2",",U,29,+","31.1",",U,03,+","2228.0","U","194.3",",U","11.86",",U","21.09",",,,U","2.62",",,,U"
"USR0000CHAY","2000-05","40.55","-123.165","708.1","HAYFORK CALIFORNIA, CA US","9.2","U","9.2",",U","0",",U","2",",U","0",",U","18",",U","3",",U","-0.6",",U,12,","35.6",",U,21,","2374.7","U","146.7",",U","13.90",",U","22.63",",,,U","5.16",",,,U"
"USR0000CHAY","2000-06","40.55","-123.165","708.1","HAYFORK CALIFORNIA, CA US","98.6","U","89.4",",U","0",",U","0",",U","0",",U","28",",U","21",",U","1.1",",U,01,","40.6",",U,14,","2407.2","U","32.5",",U","20.23",",U","32.65",",,,U","7.81",",,,U"
"USR0000CHAY","2000-07","40.55","-123.165","708.1","HAYFORK CALIFORNIA, CA US","181.9","U","83.3",",U","0",",U","0",",U","0",",U","31",",U","20",",U","5.0",",U,08,+","38.9",",U,30,+","10.2","U","10.2",",U","20.69",",U","32.82",",,,U","8.56",",,,U"
"USR0000CHAY","2000-08","40.55","-123.165","708.1","HAYFORK CALIFORNIA, CA US","267.2","U","85.3",",U","0",",U","0",",U","0",",U","31",",U","24",",U","2.8",",U,18,","42.2",",U,02,","19.1","U","8.9",",U","20.80",",U","34.27",",,,U","7.33",",,,U"
"USR0000CHAY","2000-09","40.55","-123.165","708.1","HAYFORK CALIFORNIA, CA US","298.9","U","31.7",",U","0",",U","2",",U","0",",U","26",",U","11",",U","-1.1",",U,24,","38.9",",U,19,","77.6","U","58.5",",U","17.44",",U","29.46",",,,U","5.41",",,,U"
"USR0000CHAY","2000-10","40.55","-123.165","708.1","HAYFORK CALIFORNIA, CA US","298.9","U","0.0",",U","0",",U","7",",U","0",",U","17",",U","4",",U","-2.8",",U,24,","33.9",",U,05,","276.3","U","198.7",",U","11.92",",U","21.88",",,,U","1.97",",,,U"
"USR0000CHAY","2000-11","40.55","-123.165","708.1","HAYFORK CALIFORNIA, CA US","298.9","U","0.0",",U","0",",U","18",",U","0",",U","1",",U","0",",U","-9.4",",U,12,","21.1",",U,03,","667.6","U","391.3",",U","5.29",",U","12.16",",,,U","-1.58",",,,U"
"USR0000CHAY","2000-12","40.55","-123.165","708.1","HAYFORK CALIFORNIA, CA US","298.9","U","0.0",",U","0",",U","23",",U","0",",U","0",",U","0",",U","-7.2",",U,30,+","15.0",",U,08,+","1109.1","U","441.5",",U","4.09",",U","10.33",",,,U","-2.15",",,,U"
"USR0000CHAY","2001-01","40.55","-123.165","708.1","HAYFORK CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","30",",U","0",",U","0",",U","0",",U","-10.0",",U,17,+","17.2",",U,22,","1584.8","U","475.7",",U","2.99",",U","9.75",",,,U","-3.77",",,,U"
"USR0000CHAY","2001-02","40.55","-123.165","708.1","HAYFORK CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","19",",U","0",",U","0",",U","0",",U","-10.0",",U,13,","18.3",",U,27,","1986.7","U","401.9",",U","3.98",",U","10.29",",,,U","-2.33",",,,U"
"USR0000CHAY","2001-03","40.55","-123.165","708.1","HAYFORK CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","13",",U","0",",U","12",",U","0",",U","-4.4",",U,01,","25.0",",U,19,","2265.2","U","278.5",",U","9.35",",U","17.81",",,,U","0.88",",,,U"
"USR0000CHAY","2001-04","40.55","-123.165","708.1","HAYFORK CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","13",",U","0",",U","7",",U","0",",U","-5.6",",U,05,","29.4",",U,25,","2563.1","U","297.9",",U","8.40",",U","16.49",",,,U","0.32",",,,U"
"USR0000CHAY","2001-05","40.55","-123.165","708.1","HAYFORK CALIFORNIA, CA US","33.6","U","33.6",",U","0",",U","2",",U","0",",U","28",",U","14",",U","-2.2",",U,02,","38.3",",U,31,","2630.0","U","66.9",",U","17.26",",U","29.87",",,,U","4.64",",,,U"
"USR0000CHAY","2001-06","40.55","-123.165","708.1","HAYFORK CALIFORNIA, CA US","51.5","U","17.9",",U","0",",U","0",",U","0",",U","28",",U","8",",U","0.6",",U,03,","36.1",",U,22,+","2681.2","U","51.2",",U","17.22",",U","28.17",",,,U","6.28",",,,U"
"USR0000CHAY","2001-07","40.55","-123.165","708.1","HAYFORK CALIFORNIA, CA US","168.8","U","117.3",",U","0",",U","0",",U","0",",U","31",",U","22",",U","5.6",",U,17,","40.6",",U,03,","1.7","U","1.7",",U","22.06",",U","34.22",",,,U","9.91",",,,U"
"USR0000CHAY","2001-08","40.55","-123.165","708.1","HAYFORK CALIFORNIA, CA US","280.3","U","111.5",",U","0",",U","0",",U","0",",U","31",",U","25",",U","5.6",",U,21,","40.6",",U,08,","3.9","U","2.2",",U","21.86",",U","34.95",",,,U","8.77",",,,U"
"USR0000CHAY","2001-09","40.55","-123.165","708.1","HAYFORK CALIFORNIA, CA US","320.3","U","40.0","1,U","0","1,U","0","1,U","0","1,U","28","1,U","17","1,U","2.2","1,U,29,+","36.7","1,U,08,+","36.6","U","32.7","1,U","18.58","1,U","31.23","1,,,U","5.93","1,,,U"
"USR0000CHAY","2001-10","40.55","-123.165","708.1","HAYFORK CALIFORNIA, CA US","326.4","U","6.1",",U","0",",U","9",",U","0",",U","23",",U","5",",U","-3.3",",U,25,","35.6",",U,03,+","175.4","U","138.8",",U","14.05",",U","25.52",",,,U","2.59",",,,U"
"USR0000CHAY","2001-11","40.55","-123.165","708.1","HAYFORK CALIFORNIA, CA US","326.4","U","0.0",",U","0",",U","14",",U","0",",U","3",",U","0",",U","-5.0",",U,08,","22.2",",U,08,+","517.2","U","341.8",",U","6.94",",U","12.01",",,,U","1.86",",,,U"
"USR0000CHAY","2001-12","40.55","-123.165","708.1","HAYFORK CALIFORNIA, CA US","326.4","U","0.0",",U","0",",U","19",",U","0",",U","0",",U","0",",U","-3.3",",U,11,+","10.6",",U,08,+","970.8","U","453.6",",U","3.70",",U","7.27",",,,U","0.13",",,,U"
"USR0000CHAY","2002-01","40.55","-123.165","708.1","HAYFORK CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","24",",U","0",",U","0",",U","0",",U","-7.8",",U,31,+","12.2",",U,12,+","1439.8","U","469.0",",U","3.20",",U","8.45",",,,U","-2.05",",,,U"
"USR0000CHAY","2002-02","40.55","-123.165","708.1","HAYFORK CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","19",",U","0",",U","3",",U","0",",U","-7.2",",U,05,+","23.9",",U,27,","1757.5","U","317.7",",U","6.99",",U","15.26",",,,U","-1.29",",,,U"
"USR0000CHAY","2002-03","40.55","-123.165","708.1","HAYFORK CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","26",",U","0",",U","8",",U","0",",U","-7.2",",U,18,","28.9",",U,31,+","2112.6","U","355.1",",U","6.88",",U","15.59",",,,U","-1.84",",,,U"
"USR0000CHAY","2002-04","40.55","-123.165","708.1","HAYFORK CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","9",",U","0",",U","14",",U","0",",U","-3.9",",U,19,","30.6",",U,01,","2319.9","U","207.3",",U","11.42",",U","20.65",",,,U","2.20",",,,U"
"USR0000CHAY","2002-05","40.55","-123.165","708.1","HAYFORK CALIFORNIA, CA US","10.3","U","10.3",",U","0",",U","6",",U","0",",U","24",",U","2",",U","-2.8",",U,09,+","33.3",",U,31,","2466.9","U","147.0",",U","13.92",",U","24.28",",,,U","3.56",",,,U"
"USR0000CHAY","2002-06","40.55","-123.165","708.1","HAYFORK CALIFORNIA, CA US","52.4","U","42.1",",U","0",",U","1",",U","0",",U","29",",U","10",",U","-0.6",",U,09,","38.9",",U,25,","2496.9","U","30.0",",U","18.74",",U","30.81",",,,U","6.66",",,,U"
"USR0000CHAY","2002-07","40.55","-123.165","708.1","HAYFORK CALIFORNIA, CA US","214.4","U","162.0",",U","0",",U","0",",U","0",",U","31",",U","28",",U","5.6",",U,04,","45.0",",U,11,","0.0","U","0.0",",U","23.56",",U","36.94",",,,U","10.18",",,,U"
"USR0000CHAY","2002-08","40.55","-123.165","708.1","HAYFORK CALIFORNIA, CA US","315.4","U","101.0",",U","0",",U","0",",U","0",",U","31",",U","20",",U","1.7",",U,06,","43.3",",U,13,","18.0","U","18.0",",U","21.01",",U","34.89",",,,U","7.13",",,,U"
"USR0000CHAY","2002-09","40.55","-123.165","708.1","HAYFORK CALIFORNIA, CA US","363.0","U","47.6",",U","0",",U","1",",U","0",",U","29",",U","17",",U","0.0",",U,07,","39.4",",U,02,","65.2","U","47.2",",U","18.35",",U","31.94",",,,U","4.75",",,,U"
"USR0000CHAY","2002-10","40.55","-123.165","708.1","HAYFORK CALIFORNIA, CA US","363.5","U","0.5",",U","0",",U","24",",U","0",",U","23",",U","4",",U","-9.4",",U,31,","35.0",",U,08,+","263.2","U","198.0",",U","11.96",",U","25.65",",,,U","-1.72",",,,U"
"USR0000CHAY","2002-11","40.55","-123.165","708.1","HAYFORK CALIFORNIA, CA US","363.5","U","0.0",",U","0",",U","18",",U","0",",U","7",",U","0",",U","-10.6",",U,01,","22.2",",U,03,","576.9","U","313.7",",U","7.88",",U","16.82",",,,U","-1.06",",,,U"
"USR0000CHAY","2002-12","40.55","-123.165","708.1","HAYFORK CALIFORNIA, CA US","363.5","U","0.0",",U","0",",U","16",",U","0",",U","0",",U","0",",U","-5.0",",U,01,","16.1",",U,06,","1015.5","U","438.6",",U","4.19",",U","7.97",",,,U","0.40",",,,U"
"USR0000CHAY","2003-01","40.55","-123.165","708.1","HAYFORK CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","9",",U","0",",U","0",",U","0",",U","-5.0",",U,08,+","17.8",",U,31,+","1355.2","U","339.7",",U","7.37",",U","12.28",",,,U","2.47",",,,U"
"USR0000CHAY","2003-02","40.55","-123.165","708.1","HAYFORK CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","19",",U","0",",U","0",",U","0",",U","-8.3",",U,08,","19.4",",U,23,+","1702.3","U","347.1",",U","5.94",",U","13.66",",,,U","-1.79",",,,U"
"USR0000CHAY","2003-03","40.55","-123.165","708.1","HAYFORK CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","15",",U","0",",U","4",",U","0",",U","-4.4",",U,06,+","27.8",",U,30,+","1995.1","U","292.8",",U","8.89",",U","16.52",",,,U","1.25",",,,U"
"USR0000CHAY","2003-04","40.55","-123.165","708.1","HAYFORK CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","4",",U","0",",U","4",",U","0",",U","-1.1",",U,03,+","22.8",",U,09,","2317.5","U","322.4",",U","7.59",",U","13.26",",,,U","1.91",",,,U"
"USR0000CHAY","2003-05","40.55","-123.165","708.1","HAYFORK CALIFORNIA, CA US","12.6","U","12.6",",U","0",",U","5",",U","0",",U","19",",U","6",",U","-1.7",",U,18,","35.0",",U,27,+","2467.7","U","150.2",",U","13.89",",U","23.59",",,,U","4.19",",,,U"
"USR0000CHAY","2003-06","40.55","-123.165","708.1","HAYFORK CALIFORNIA, CA US","84.4","U","71.8",",U","0",",U","0",",U","0",",U","30",",U","17",",U","3.3",",U,24,+","40.6",",U,27,","2489.1","U","21.4",",U","20.02",",U","32.89",",,,U","7.14",",,,U"
"USR0000CHAY","2003-07","40.55","-123.165","708.1","HAYFORK CALIFORNIA, CA US","258.2","U","173.8",",U","0",",U","0",",U","0",",U","31",",U","29",",U","5.0",",U,05,","45.6",",U,30,","0.0","U","0.0",",U","23.94",",U","37.05",",,,U","10.83",",,,U"
"USR0000CHAY","2003-08","40.55","-123.165","708.1","HAYFORK CALIFORNIA, CA US","357.2","U","99.0",",U","0",",U","0",",U","0",",U","31",",U","19",",U","4.4",",U,14,","41.1",",U,18,","1.1","U","1.1",",U","21.49",",U","33.13",",,,U","9.85",",,,U"
"USR0000CHAY","2003-09","40.55","-123.165","708.1","HAYFORK CALIFORNIA, CA US","411.1","U","53.9",",U","0",",U","1",",U","0",",U","29",",U","18",",U","0.0",",U,18,","40.0",",U,02,","36.4","U","35.3",",U","18.95",",U","32.49",",,,U","5.41",",,,U"
"USR0000CHAY","2003-10","40.55","-123.165","708.1","HAYFORK CALIFORNIA, CA US","412.2","U","1.1",",U","0",",U","11",",U","0",",U","25",",U","2",",U","-3.3",",U,31,+","33.3",",U,26,","182.0","U","145.6",",U","13.67",",U","25.96",",,,U","1.38",",,,U"
"USR0000CHAY","2003-12","40.55","-123.165","708.1","HAYFORK CALIFORNIA, CA US","","","0.0",",U","0",",U","15",",U","0",",U","0",",U","0",",U","-4.4",",U,18,","15.6",",U,18,","","","435.8",",U","4.28",",U","7.91",",,,U","0.64",",,,U"
"USR0000CHAY","2004-01","40.55","-123.165","708.1","HAYFORK CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","21",",U","0",",U","0",",U","0",",U","-8.3",",U,03,","13.9",",U,20,","","","471.6",",U","3.12",",U","7.45",",,,U","-1.20",",,,U"
"USR0000CHAY","2004-02","40.55","-123.165","708.1","HAYFORK CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","18",",U","0",",U","0",",U","0",",U","-6.1",",U,12,+","20.6",",U,11,","","","375.4",",U","5.39",",U","10.85",",,,U","-0.07",",,,U"
"USR0000CHAY","2004-03","40.55","-123.165","708.1","HAYFORK CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","14",",U","0",",U","19",",U","0",",U","-1.7",",U,11,","28.3",",U,20,","","","241.0",",U","10.56",",U","20.44",",,,U","0.68",",,,U"
"USR0000CHAY","2004-04","40.55","-123.165","708.1","HAYFORK CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","8",",U","0",",U","18",",U","1",",U","-3.3",",U,01,","33.3",",U,26,","","","208.0",",U","11.40",",U","21.45",",,,U","1.35",",,,U"
"USR0000CHAY","2004-05","40.55","-123.165","708.1","HAYFORK CALIFORNIA, CA US","0.3","U","0.3",",U","0",",U","0",",U","0",",U","24",",U","1",",U","0.6",",U,13,+","32.2",",U,02,","","","129.5",",U","14.17",",U","23.98",",,,U","4.35",",,,U"
"USR0000CHAY","2004-06","40.55","-123.165","708.1","HAYFORK CALIFORNIA, CA US","42.0","U","41.7",",U","0",",U","0",",U","0",",U","28",",U","16",",U","0.6",",U,08,","35.6",",U,16,","","","36.4",",U","18.51",",U","30.29",",,,U","6.73",",,,U"
"USR0000CHAY","2004-07","40.55","-123.165","708.1","HAYFORK CALIFORNIA, CA US","180.7","U","138.7","1,U","0","1,U","0","1,U","0","1,U","30","1,U","26","1,U","5.0","1,U,10,","40.0","1,U,27,","0.8","U","0.8","1,U","22.93","1,U","35.24","1,,,U","10.62","1,,,U"
"USR0000CHAY","2004-08","40.55","-123.165","708.1","HAYFORK CALIFORNIA, CA US","284.0","U","103.3",",U","0",",U","0",",U","0",",U","31",",U","22",",U","5.0",",U,27,","40.6",",U,11,","6.4","U","5.6",",U","21.48",",U","34.06",",,,U","8.91",",,,U"
"USR0000CHAY","2004-09","40.55","-123.165","708.1","HAYFORK CALIFORNIA, CA US","299.8","U","15.8",",U","0",",U","4",",U","0",",U","28",",U","15",",U","-1.1",",U,21,","36.7",",U,06,","64.0","U","57.6",",U","16.94",",U","30.05",",,,U","3.83",",,,U"
"USR0000CHAY","2004-10","40.55","-123.165","708.1","HAYFORK CALIFORNIA, CA US","300.1","U","0.3",",U","0",",U","3",",U","0",",U","15",",U","4",",U","-1.1",",U,31,","34.4",",U,14,","259.4","U","195.4",",U","12.04",",U","21.71",",,,U","2.37",",,,U"
"USR0000CHAY","2004-11","40.55","-123.165","708.1","HAYFORK CALIFORNIA, CA US","300.1","U","0.0",",U","0",",U","17",",U","0",",U","2",",U","0",",U","-6.7",",U,29,+","22.8",",U,08,","598.5","U","339.1",",U","7.03",",U","14.50",",,,U","-0.44",",,,U"
"USR0000CHAY","2004-12","40.55","-123.165","708.1","HAYFORK CALIFORNIA, CA US","300.1","U","0.0",",U","0",",U","23",",U","0",",U","0",",U","0",",U","-7.8",",U,03,","16.1",",U,19,+","1025.1","U","426.6",",U","4.57",",U","10.83",",,,U","-1.68",",,,U"
"USR0000CHAY","2005-01","40.55","-123.165","708.1","HAYFORK CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","25",",U","0",",U","0",",U","0",",U","-2.8",",U,24,+","20.0",",U,23,","1449.1","U","424.0",",U","4.66",",U","9.86",",,,U","-0.55",",,,U"
"USR0000CHAY","2005-02","40.55","-123.165","708.1","HAYFORK CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","17",",U","0",",U","1",",U","0",",U","-5.6",",U,11,","21.7",",U,03,","1768.6","U","319.5",",U","6.92",",U","14.43",",,,U","-0.59",",,,U"
"USR0000CHAY","2005-03","40.55","-123.165","708.1","HAYFORK CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","13",",U","0",",U","11",",U","0",",U","-4.4",",U,15,","30.0",",U,11,","2048.8","U","280.2",",U","9.29",",U","17.53",",,,U","1.06",",,,U"
"USR0000CHAY","2005-04","40.55","-123.165","708.1","HAYFORK CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","10",",U","0",",U","10",",U","0",",U","-2.8",",U,19,+","24.4",",U,26,+","2309.7","U","260.9",",U","9.64",",U","17.33",",,,U","1.95",",,,U"
"USR0000CHAY","2005-05","40.55","-123.165","708.1","HAYFORK CALIFORNIA, CA US","9.2","U","9.2",",U","0",",U","0",",U","0",",U","17",",U","3",",U","1.1",",U,11,","36.1",",U,26,","2452.1","U","142.4",",U","14.04",",U","22.34",",,,U","5.74",",,,U"
"USR0000CHAY","2005-06","40.55","-123.165","708.1","HAYFORK CALIFORNIA, CA US","29.9","U","20.7",",U","0",",U","0",",U","0",",U","22",",U","3",",U","2.8",",U,02,","37.2",",U,30,","2545.8","U","93.7",",U","15.90",",U","24.68",",,,U","7.11",",,,U"
