"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1COKC0130","2014-11","39.214733","-102.785733","1411.2","VONA 6.5 SSW, CO US","3",",N","0",",N","0",",N","1",",N","25",",,N,16,","2.0",",,N,26,","3.8",",,,N","58",",,,N"
"US1COKC0130","2014-12","39.214733","-102.785733","1411.2","VONA 6.5 SSW, CO US","7","1,N","6","1,N","0","1,N","4","5,N","114","5,,N,30,+","17.5","1,,N,15,","40.9","1,,,N","343","5,,,N"
"US1COKC0130","2015-01","39.214733","-102.785733","1411.2","VONA 6.5 SSW, CO US","2","1,N","1","1,N","0","1,N","2","1,N","104","1,,N,20,","7.9","1,,N,20,","9.9","1,,,N","129","1,,,N"
"US1COKC0130","2015-02","39.214733","-102.785733","1411.2","VONA 6.5 SSW, CO US","9",",N","6",",N","0",",N","6","2,N","124","2,,N,22,","8.6",",,N,22,","31.2",",,,N","335","2,,,N"
"US1COKC0130","2015-03","39.214733","-102.785733","1411.2","VONA 6.5 SSW, CO US","5",",N","5",",N","0",",N","1","4,N","51","4,,N,04,","8.9",",,N,20,","24.9",",,,N","51","4,,,N"
"US1COKC0130","2015-04","39.214733","-102.785733","1411.2","VONA 6.5 SSW, CO US","6",",N","5",",N","0",",N","","","","","19.6",",,N,19,","49.5",",,,N","",""
"US1COKC0130","2015-05","39.214733","-102.785733","1411.2","VONA 6.5 SSW, CO US","16","1,N","14","1,N","0","1,N","","","","","18.8","1,,N,24,+","158.5","1,,,N","",""
"US1COKC0130","2015-06","39.214733","-102.785733","1411.2","VONA 6.5 SSW, CO US","8",",N","3",",N","1",",N","","","","","41.4",",,N,12,","59.9",",,,N","",""
"US1COKC0130","2015-07","39.214733","-102.785733","1411.2","VONA 6.5 SSW, CO US","9",",N","5",",N","1",",N","0","5,N","0","5,,N,31,+","39.4",",,N,27,","86.9",",,,N","0","5,,,N"
"US1COKC0130","2015-08","39.214733","-102.785733","1411.2","VONA 6.5 SSW, CO US","6",",N","4",",N","0",",N","","","","","21.6",",,N,10,","46.3",",,,N","",""
"US1COKC0130","2015-09","39.214733","-102.785733","1411.2","VONA 6.5 SSW, CO US","4",",N","4",",N","0",",N","","","","","6.6",",,N,23,","15.9",",,,N","",""
"US1COKC0130","2015-10","39.214733","-102.785733","1411.2","VONA 6.5 SSW, CO US","6",",N","3",",N","0",",N","","","","","15.2",",,N,23,","28.7",",,,N","",""
"US1COKC0130","2015-11","39.214733","-102.785733","1411.2","VONA 6.5 SSW, CO US","9",",N","6",",N","0",",N","5","4,N","56","4,,N,27,","4.6",",,N,17,+","24.6",",,,N","244","4,,,N"
"US1COKC0130","2015-12","39.214733","-102.785733","1411.2","VONA 6.5 SSW, CO US","4",",N","2",",N","0",",N","1",",N","64",",,N,16,","4.6",",,N,16,","11.7",",,,N","98",",,,N"
"US1COKC0130","2016-01","39.214733","-102.785733","1411.2","VONA 6.5 SSW, CO US","4",",N","0",",N","0",",N","0",",N","13",",,N,31,+","1.5",",,N,31,","3.8",",,,N","44",",,,N"
"US1COKC0130","2016-02","39.214733","-102.785733","1411.2","VONA 6.5 SSW, CO US","4","1,N","2","1,N","0","1,N","3","3,N","292","3,,N,02,","21.6","1,,N,02,","26.2","1,,,N","368","3,,,N"
"US1COKC0130","2016-03","39.214733","-102.785733","1411.2","VONA 6.5 SSW, CO US","2",",N","2",",N","0",",N","2",",N","114",",,N,24,","14.5",",,N,24,","18.6",",,,N","165",",,,N"
"US1COKC0130","2016-04","39.214733","-102.785733","1411.2","VONA 6.5 SSW, CO US","10",",N","5",",N","1",",N","","","","","42.9",",,N,30,","110.3",",,,N","",""
"US1COKC0130","2016-05","39.214733","-102.785733","1411.2","VONA 6.5 SSW, CO US","8","2,N","7","2,N","0","2,N","","","","","11.9","2,,N,28,","50.4","2,,,N","",""
"US1COKC0130","2016-06","39.214733","-102.785733","1411.2","VONA 6.5 SSW, CO US","5","2,N","3","2,N","0","2,N","","","","","17.8","2,,N,30,","32.0","2,,,N","",""
"US1COKC0130","2016-07","39.214733","-102.785733","1411.2","VONA 6.5 SSW, CO US","8","3,N","6","3,N","0","3,N","","","","","16.3","3,,N,30,","50.3","3,,,N","",""
"US1COKC0130","2016-08","39.214733","-102.785733","1411.2","VONA 6.5 SSW, CO US","3",",N","2",",N","0",",N","0","3,N","0","3,,N,31,+","15.0",",,N,12,","19.1",",,,N","0","3,,,N"
"US1COKC0130","2016-09","39.214733","-102.785733","1411.2","VONA 6.5 SSW, CO US","5",",N","3",",N","1",",N","0","5,N","0","5,,N,30,+","84.1",",,N,03,","101.2",",,,N","0","5,,,N"
"US1COKC0130","2016-10","39.214733","-102.785733","1411.2","VONA 6.5 SSW, CO US","1",",N","1",",N","0",",N","0","1,N","0","1,,N,31,+","5.3",",,N,12,","5.3",",,,N","0","1,,,N"
"US1COKC0130","2016-11","39.214733","-102.785733","1411.2","VONA 6.5 SSW, CO US","3",",N","2",",N","0",",N","1","2,N","51","2,,N,23,","6.9",",,N,23,","13.5",",,,N","51","2,,,N"
"US1COKC0130","2016-12","39.214733","-102.785733","1411.2","VONA 6.5 SSW, CO US","6","1,N","4","1,N","0","1,N","3","3,N","64","3,,N,17,","7.1","1,,N,17,","20.8","1,,,N","160","3,,,N"
"US1COKC0130","2017-01","39.214733","-102.785733","1411.2","VONA 6.5 SSW, CO US","5",",N","3",",N","0",",N","2","2,N","69","2,,N,05,","11.2",",,N,16,","21.4",",,,N","138","2,,,N"
"US1COKC0130","2017-02","39.214733","-102.785733","1411.2","VONA 6.5 SSW, CO US","4",",N","0",",N","0",",N","0","4,N","0","4,,N,28,+","1.5",",,N,25,","3.6",",,,N","0","4,,,N"
"US1COKC0130","2017-03","39.214733","-102.785733","1411.2","VONA 6.5 SSW, CO US","4",",N","3",",N","2",",N","1","2,N","178","2,,N,25,","72.6",",,N,25,","110.0",",,,N","178","2,,,N"
"US1COKC0130","2017-04","39.214733","-102.785733","1411.2","VONA 6.5 SSW, CO US","11",",N","9",",N","0",",N","","","","","19.8",",,N,22,","76.9",",,,N","",""
"US1COKC0130","2017-05","39.214733","-102.785733","1411.2","VONA 6.5 SSW, CO US","14",",N","11",",N","0",",N","","","","","22.6",",,N,09,","100.6",",,,N","",""
"US1COKC0130","2017-06","39.214733","-102.785733","1411.2","VONA 6.5 SSW, CO US","7",",N","6",",N","1",",N","","","","","37.3",",,N,03,","74.6",",,,N","",""
"US1COKC0130","2017-07","39.214733","-102.785733","1411.2","VONA 6.5 SSW, CO US","7",",N","5",",N","2",",N","","","","","68.1",",,N,13,","150.4",",,,N","",""
"US1COKC0130","2017-08","39.214733","-102.785733","1411.2","VONA 6.5 SSW, CO US","8",",N","6",",N","1",",N","0","5,N","0","5,,N,31,+","32.8",",,N,15,","88.1",",,,N","0","5,,,N"
"US1COKC0130","2017-09","39.214733","-102.785733","1411.2","VONA 6.5 SSW, CO US","7",",N","3",",N","1",",N","","","","","32.0",",,N,24,","54.9",",,,N","",""
"US1COKC0130","2017-10","39.214733","-102.785733","1411.2","VONA 6.5 SSW, CO US","6",",N","1",",N","0",",N","","","","","9.7",",,N,06,","14.9",",,,N","",""
"US1COKC0130","2017-11","39.214733","-102.785733","1411.2","VONA 6.5 SSW, CO US","2",",N","0",",N","0",",N","0","2,N","0","2,,N,30,+","1.8",",,N,18,","2.3",",,,N","0","2,,,N"
"US1COKC0130","2017-12","39.214733","-102.785733","1411.2","VONA 6.5 SSW, CO US","1",",N","0",",N","0",",N","1","1,N","25","1,,N,24,","0.5",",,N,24,","0.5",",,,N","25","1,,,N"
"US1COKC0130","2018-01","39.214733","-102.785733","1411.2","VONA 6.5 SSW, CO US","3",",N","1",",N","0",",N","1","2,N","152","2,,N,22,","19.1",",,N,22,","20.9",",,,N","152","2,,,N"
"US1COKC0130","2018-02","39.214733","-102.785733","1411.2","VONA 6.5 SSW, CO US","3",",N","1",",N","0",",N","2",",N","51",",,N,20,","2.8",",,N,20,","5.6",",,,N","94",",,,N"
"US1COKC0130","2018-03","39.214733","-102.785733","1411.2","VONA 6.5 SSW, CO US","2","1,N","1","1,N","0","1,N","1","4,N","89","4,,N,19,","10.7","1,,N,19,","12.5","1,,,N","89","4,,,N"
"US1COKC0130","2018-04","39.214733","-102.785733","1411.2","VONA 6.5 SSW, CO US","7",",N","4",",N","0",",N","1","3,N","114","3,,N,21,","13.7",",,N,14,","41.9",",,,N","134","3,,,N"
"US1COKC0130","2018-05","39.214733","-102.785733","1411.2","VONA 6.5 SSW, CO US","10",",N","6",",N","1",",N","","","","","48.3",",,N,29,","109.2",",,,N","",""
"US1COKC0130","2018-06","39.214733","-102.785733","1411.2","VONA 6.5 SSW, CO US","6",",N","3",",N","0",",N","","","","","21.3",",,N,25,","50.5",",,,N","",""
"US1COKC0130","2018-07","39.214733","-102.785733","1411.2","VONA 6.5 SSW, CO US","10",",N","7",",N","1",",N","","","","","54.6",",,N,30,","139.0",",,,N","",""
"US1COKC0130","2018-08","39.214733","-102.785733","1411.2","VONA 6.5 SSW, CO US","4",",N","4",",N","0",",N","0","4,N","0","4,,N,31,+","18.5",",,N,08,","50.8",",,,N","0","4,,,N"
"US1COKC0130","2018-09","39.214733","-102.785733","1411.2","VONA 6.5 SSW, CO US","5",",N","3",",N","0",",N","0","4,N","0","4,,N,30,+","7.9",",,N,04,","21.1",",,,N","0","4,,,N"
"US1COKC0130","2018-10","39.214733","-102.785733","1411.2","VONA 6.5 SSW, CO US","10",",N","6",",N","0",",N","","","","","22.1",",,N,08,","75.2",",,,N","",""
"US1COKC0130","2018-12","39.214733","-102.785733","1411.2","VONA 6.5 SSW, CO US","2",",N","0",",N","0",",N","1","1,N","25","1,,N,01,","1.8",",,N,01,","2.6",",,,N","38","1,,,N"
"US1COKC0130","2019-01","39.214733","-102.785733","1411.2","VONA 6.5 SSW, CO US","5",",N","1",",N","0",",N","3","2,N","76","2,,N,22,","7.1",",,N,22,","11.3",",,,N","139","2,,,N"
