"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"US1INJH0026","2020-05","39.515956","-86.077181","236.5","FRANKLIN 2.0 NW, IN US","22",",N","12",",N","2",",N","48.5",",,N,03,","213.6",",,,N"
"US1INJH0026","2020-06","39.515956","-86.077181","236.5","FRANKLIN 2.0 NW, IN US","10","5,N","4","5,N","1","5,N","28.4","5,,N,30,","67.9","1,a,,N"
"US1INJH0026","2020-07","39.515956","-86.077181","236.5","FRANKLIN 2.0 NW, IN US","16",",N","10",",N","3",",N","38.6",",,N,08,","170.7",",,,N"
"US1INJH0026","2020-08","39.515956","-86.077181","236.5","FRANKLIN 2.0 NW, IN US","10",",N","8",",N","2",",N","31.2",",,N,10,","128.6",",,,N"
"US1INJH0026","2020-09","39.515956","-86.077181","236.5","FRANKLIN 2.0 NW, IN US","4",",N","1",",N","0",",N","3.0",",,N,29,","4.9",",,,N"
"US1INJH0026","2020-11","39.515956","-86.077181","236.5","FRANKLIN 2.0 NW, IN US","11",",N","6",",N","1",",N","27.9",",,N,22,","90.1",",,,N"
"US1INJH0026","2020-12","39.515956","-86.077181","236.5","FRANKLIN 2.0 NW, IN US","6","4,N","4","4,N","0","4,N","12.4","4,,N,31,","39.9","1,a,,N"
"US1INJH0026","2021-01","39.515956","-86.077181","236.5","FRANKLIN 2.0 NW, IN US","9",",N","5",",N","0",",N","25.1",",,N,31,","68.1",",,,N"
"US1INJH0026","2021-03","39.515956","-86.077181","236.5","FRANKLIN 2.0 NW, IN US","11",",N","8",",N","0",",N","23.9",",,N,19,","107.6",",,,N"
"US1INJH0026","2021-04","39.515956","-86.077181","236.5","FRANKLIN 2.0 NW, IN US","12",",N","6",",N","1",",N","29.7",",,N,29,","67.5",",,,N"
"US1INJH0026","2021-05","39.515956","-86.077181","236.5","FRANKLIN 2.0 NW, IN US","13","4,N","10","4,N","0","4,N","17.5","4,,N,10,","83.5","4,,,N"
"US1INJH0026","2021-06","39.515956","-86.077181","236.5","FRANKLIN 2.0 NW, IN US","14","4,N","6","4,N","1","4,N","57.4","4,,N,19,","129.5","4,,,N"
"US1INJH0026","2021-09","39.515956","-86.077181","236.5","FRANKLIN 2.0 NW, IN US","11",",N","9",",N","3",",N","50.8",",,N,22,","188.9",",,,N"
"US1INJH0026","2021-10","39.515956","-86.077181","236.5","FRANKLIN 2.0 NW, IN US","18","4,N","11","4,N","2","4,N","46.0","4,,N,15,","152.4","2,a,,N"
