"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00017671","1940-08","34.4","-86.03333","342.0","SOUTH HILL, AL US","9",",6","7",",6","0",",6","","","","","","","","","10.2",",,6,13,+","46.8",",,,6","",""
"USC00017671","1940-09","34.4","-86.03333","342.0","SOUTH HILL, AL US","2",",6","1",",6","1",",6","","","","","","","","","32.5",",,6,25,","33.8",",,,6","",""
"USC00017671","1940-10","34.4","-86.03333","342.0","SOUTH HILL, AL US","4",",6","4",",6","0",",6","","","","","","","","","23.4",",,6,08,","45.7",",,,6","",""
"USC00017671","1940-11","34.4","-86.03333","342.0","SOUTH HILL, AL US","10",",6","9",",6","0",",6","","","0",",6","","","0",",,6,30,+","16.3",",,6,27,","81.6",",,,6","0",",,,6"
"USC00017671","1940-12","34.4","-86.03333","342.0","SOUTH HILL, AL US","10",",6","9",",6","1",",6","","","0",",6","","","0",",,6,31,+","28.4",",,6,01,","102.3",",,,6","0",",,,6"
"USC00017671","1941-01","34.4","-86.03333","342.0","SOUTH HILL, AL US","7",",6","5",",6","1",",6","","","0",",6","","","0",",,6,31,+","34.5",",,6,02,","74.5",",,,6","0",",,,6"
"USC00017671","1941-02","34.4","-86.03333","342.0","SOUTH HILL, AL US","5",",6","3",",6","1",",6","","","0",",6","","","0",",,6,28,+","26.7",",,6,14,","47.8",",,,6","0",",,,6"
"USC00017671","1941-03","34.4","-86.03333","342.0","SOUTH HILL, AL US","5",",6","3",",6","1",",6","","","0",",6","","","0",",,6,31,+","33.8",",,6,08,","59.9",",,,6","0",",,,6"
"USC00017671","1941-04","34.4","-86.03333","342.0","SOUTH HILL, AL US","5",",6","5",",6","1",",6","","","0",",6","","","0",",,6,30,+","31.0",",,6,24,","74.9",",,,6","0",",,,6"
"USC00017671","1941-05","34.4","-86.03333","342.0","SOUTH HILL, AL US","1",",6","1",",6","0",",6","","","","","","","","","24.1",",,6,09,","24.1",",,,6","",""
"USC00017671","1941-06","34.4","-86.03333","342.0","SOUTH HILL, AL US","4",",6","4",",6","1",",6","","","","","","","","","33.0",",,6,24,","73.1",",,,6","",""
"USC00017671","1941-07","34.4","-86.03333","342.0","SOUTH HILL, AL US","8",",6","8",",6","1",",6","","","","","","","","","45.2",",,6,07,","131.4",",,,6","",""
"USC00017671","1941-08","34.4","-86.03333","342.0","SOUTH HILL, AL US","9",",6","9",",6","2",",6","","","","","","","","","58.4",",,6,01,","155.8",",,,6","",""
"USC00017671","1941-09","34.4","-86.03333","342.0","SOUTH HILL, AL US","1",",6","1",",6","1",",6","","","","","","","","","45.0",",,6,25,","45.0",",,,6","",""
"USC00017671","1941-10","34.4","-86.03333","342.0","SOUTH HILL, AL US","3",",6","3",",6","3",",6","","","","","","","","","61.0",",,6,27,","116.8",",,,6","",""
"USC00017671","1941-11","34.4","-86.03333","342.0","SOUTH HILL, AL US","4",",6","4",",6","1",",6","","","0",",6","","","0",",,6,30,+","30.5",",,6,23,","48.2",",,,6","0",",,,6"
"USC00017671","1941-12","34.4","-86.03333","342.0","SOUTH HILL, AL US","6",",6","6",",6","2",",6","","","0",",6","","","0",",,6,31,+","28.4",",,6,24,","137.1",",,,6","0",",,,6"
"USC00017671","1942-01","34.4","-86.03333","342.0","SOUTH HILL, AL US","5",",6","5",",6","0",",6","","","0",",6","","","0",",,6,31,+","25.1",",,6,31,","80.6",",,,6","0",",,,6"
"USC00017671","1942-02","34.4","-86.03333","342.0","SOUTH HILL, AL US","4",",6","4",",6","3",",6","","","0",",6","","","0",",,6,28,+","72.6",",,6,17,","137.4",",,,6","0",",,,6"
"USC00017671","1942-03","34.4","-86.03333","342.0","SOUTH HILL, AL US","10",",6","10",",6","2",",6","","","0",",6","","","0",",,6,31,+","74.9",",,6,21,","190.3",",,,6","0",",,,6"
"USC00017671","1942-04","34.4","-86.03333","342.0","SOUTH HILL, AL US","1",",6","1",",6","0",",6","","","0",",6","","","0",",,6,30,+","15.2",",,6,10,","15.2",",,,6","0",",,,6"
"USC00017671","1942-05","34.4","-86.03333","342.0","SOUTH HILL, AL US","5",",6","5",",6","2",",6","","","0",",6","","","0",",,6,31,+","69.9",",,6,28,","133.7",",,,6","0",",,,6"
"USC00017671","1942-06","34.4","-86.03333","342.0","SOUTH HILL, AL US","5",",6","5",",6","0",",6","","","","","","","","","19.1",",,6,17,+","87.0",",,,6","",""
"USC00017671","1942-07","34.4","-86.03333","342.0","SOUTH HILL, AL US","4",",6","4",",6","0",",6","","","","","","","","","24.1",",,6,31,","66.1",",,,6","",""
"USC00017671","1942-08","34.4","-86.03333","342.0","SOUTH HILL, AL US","7",",6","7",",6","5",",6","","","0",",6","","","0",",,6,31,+","67.3",",,6,20,","234.6",",,,6","0",",,,6"
"USC00017671","1942-09","34.4","-86.03333","342.0","SOUTH HILL, AL US","3",",6","3",",6","1",",6","","","","","","","","","37.1",",,6,27,","79.0",",,,6","",""
"USC00017671","1942-10","34.4","-86.03333","342.0","SOUTH HILL, AL US","5",",6","5",",6","2",",6","","","","","","","","","32.5",",,6,26,","95.0",",,,6","",""
"USC00017671","1942-11","34.4","-86.03333","342.0","SOUTH HILL, AL US","4",",6","4",",6","1",",6","","","","","","","","","25.4",",,6,01,","73.7",",,,6","",""
"USC00017671","1942-12","34.4","-86.03333","342.0","SOUTH HILL, AL US","9",",6","9",",6","2",",6","","","0",",6","","","0",",,6,31,+","222.0",",,6,29,","330.9",",,,6","0",",,,6"
"USC00017671","1943-01","34.4","-86.03333","342.0","SOUTH HILL, AL US","3",",6","3",",6","1",",6","","","","","","","","","35.6",",,6,27,","59.7",",,,6","",""
"USC00017671","1943-02","34.4","-86.03333","342.0","SOUTH HILL, AL US","3",",6","3",",6","2",",6","","","0",",6","","","0",",T,6,14,","39.4",",,6,06,","82.9",",,,6","0",",T,,6"
"USC00017671","1943-03","34.4","-86.03333","342.0","SOUTH HILL, AL US","7",",6","7",",6","5",",6","","","","","","","","","68.6",",,6,13,","235.6",",,,6","",""
"USC00017671","1943-04","34.4","-86.03333","342.0","SOUTH HILL, AL US","5",",6","5",",6","3",",6","","","","","","","","","58.4",",,6,19,","160.2",",,,6","",""
"USC00017671","1943-05","34.4","-86.03333","342.0","SOUTH HILL, AL US","4",",6","4",",6","2",",6","","","","","","","","","32.3",",,6,09,","94.5",",,,6","",""
"USC00017671","1943-06","34.4","-86.03333","342.0","SOUTH HILL, AL US","4",",6","4",",6","2",",6","","","","","","","","","34.3",",,6,29,","75.0",",,,6","",""
"USC00017671","1943-07","34.4","-86.03333","342.0","SOUTH HILL, AL US","4",",6","4",",6","0",",6","","","","","","","","","23.1",",,6,31,","43.2",",,,6","",""
"USC00017671","1943-08","34.4","-86.03333","342.0","SOUTH HILL, AL US","3",",6","3",",6","1",",6","","","","","","","","","71.4",",,6,02,","79.0",",,,6","",""
"USC00017671","1943-09","34.4","-86.03333","342.0","SOUTH HILL, AL US","6",",6","6",",6","3",",6","","","","","","","","","37.3",",,6,20,","131.3",",,,6","",""
"USC00017671","1943-10","34.4","-86.03333","342.0","SOUTH HILL, AL US","1",",6","1",",6","0",",6","","","","","","","","","9.4",",,6,14,","9.4",",,,6","",""
"USC00017671","1943-11","34.4","-86.03333","342.0","SOUTH HILL, AL US","3",",6","3",",6","1",",6","","","","","","","","","34.3",",,6,07,","47.1",",,,6","",""
"USC00017671","1943-12","34.4","-86.03333","342.0","SOUTH HILL, AL US","7",",6","6",",6","1",",6","","","0",",6","","","0",",,6,31,+","43.2",",,6,26,","99.1",",,,6","0",",,,6"
"USC00017671","1944-01","34.4","-86.03333","342.0","SOUTH HILL, AL US","5",",6","5",",6","1",",6","","","","","","","","","38.6",",,6,03,","80.5",",,,6","",""
"USC00017671","1944-03","34.4","-86.03333","342.0","SOUTH HILL, AL US","8",",6","8",",6","5",",6","","","0",",6","","","0",",,6,31,+","61.2",",,6,28,","255.9",",,,6","0",",,,6"
"USC00017671","1944-04","34.4","-86.03333","342.0","SOUTH HILL, AL US","9",",6","9",",6","2",",6","","","","","","","","","41.9",",,6,12,","157.1",",,,6","",""
"USC00017671","1944-05","34.4","-86.03333","342.0","SOUTH HILL, AL US","5",",6","5",",6","1",",6","","","","","","","","","32.0",",,6,06,","93.2",",,,6","",""
"USC00017671","1944-06","34.4","-86.03333","342.0","SOUTH HILL, AL US","3",",6","3",",6","1",",6","","","","","","","","","56.1",",,6,01,","66.8",",,,6","",""
"USC00017671","1944-07","34.4","-86.03333","342.0","SOUTH HILL, AL US","3",",6","3",",6","0",",6","","","","","","","","","5.3",",,6,20,","11.6",",,,6","",""
"USC00017671","1944-08","34.4","-86.03333","342.0","SOUTH HILL, AL US","5",",6","5",",6","1",",6","","","","","","","","","32.5",",,6,06,","75.0",",,,6","",""
"USC00017671","1944-09","34.4","-86.03333","342.0","SOUTH HILL, AL US","6",",6","6",",6","1",",6","","","","","","","","","43.2",",,6,30,","100.3",",,,6","",""
"USC00017671","1944-10","34.4","-86.03333","342.0","SOUTH HILL, AL US","2",",6","2",",6","0",",6","","","","","","","","","13.2",",,6,08,","17.0",",,,6","",""
"USC00017671","1944-11","34.4","-86.03333","342.0","SOUTH HILL, AL US","3",",6","3",",6","1",",6","","","0",",6","","","0",",,6,30,+","34.3",",,6,20,","55.9",",,,6","0",",,,6"
"USC00017671","1944-12","34.4","-86.03333","342.0","SOUTH HILL, AL US","7","1,6","7","1,6","2","1,6","","","1",",6","","","64",",,6,11,","27.9","1,,6,30,+","99.2","1,,,6","64",",,,6"
"USC00017671","1945-01","34.4","-86.03333","342.0","SOUTH HILL, AL US","10",",6","7",",6","2",",6","","","","","","","","","35.3",",,6,13,","116.5",",,,6","",""
"USC00017671","1945-02","34.4","-86.03333","342.0","SOUTH HILL, AL US","13",",6","9",",6","3",",6","","","","","","","","","94.5",",,6,13,","215.2",",,,6","",""
"USC00017671","1945-03","34.4","-86.03333","342.0","SOUTH HILL, AL US","9",",6","7",",6","3",",6","","","","","","","","","51.3",",,6,04,","140.1",",,,6","",""
"USC00017671","1945-04","34.4","-86.03333","342.0","SOUTH HILL, AL US","5",",6","5",",6","4",",6","","","","","","","","","43.9",",,6,29,","175.6",",,,6","",""
"USC00017671","1945-05","34.4","-86.03333","342.0","SOUTH HILL, AL US","10",",6","9",",6","0",",6","","","","","","","","","20.3",",,6,26,","95.9",",,,6","",""
"USC00017671","1945-06","34.4","-86.03333","342.0","SOUTH HILL, AL US","7",",6","7",",6","2",",6","","","","","","","","","42.9",",,6,18,","112.7",",,,6","",""
"USC00017671","1945-07","34.4","-86.03333","342.0","SOUTH HILL, AL US","7",",6","7",",6","0",",6","","","","","","","","","16.5",",,6,06,","79.4",",,,6","",""
"USC00017671","1945-08","34.4","-86.03333","342.0","SOUTH HILL, AL US","3",",6","3",",6","1",",6","","","","","","","","","27.2",",,6,07,","43.4",",,,6","",""
"USC00017671","1945-09","34.4","-86.03333","342.0","SOUTH HILL, AL US","5",",6","5",",6","0",",6","","","","","","","","","21.1",",,6,13,","72.9",",,,6","",""
"USC00017671","1945-10","34.4","-86.03333","342.0","SOUTH HILL, AL US","4",",6","4",",6","1",",6","","","","","","","","","52.1",",,6,23,","100.4",",,,6","",""
"USC00017671","1945-11","34.4","-86.03333","342.0","SOUTH HILL, AL US","8",",6","5",",6","2",",6","","","","","","","","","42.7",",,6,14,","122.7",",,,6","",""
"USC00017671","1945-12","34.4","-86.03333","342.0","SOUTH HILL, AL US","14",",6","12",",6","2",",6","","","","","","","","","49.8",",,6,05,","192.7",",,,6","",""
"USC00017671","1946-01","34.4","-86.03333","342.0","SOUTH HILL, AL US","19",",6","13",",6","5",",6","","","","","","","","","97.0",",,6,08,","319.2",",,,6","",""
"USC00017671","1946-02","34.4","-86.03333","342.0","SOUTH HILL, AL US","13",",6","8",",6","2",",6","","","0",",6","","","0",",,6,28,+","74.9",",,6,09,","245.1",",,,6","0",",,,6"
"USC00017671","1946-03","34.4","-86.03333","342.0","SOUTH HILL, AL US","12",",6","11",",6","2",",6","","","","","","","","","31.5",",,6,08,","166.3",",,,6","",""
"USC00017671","1946-04","34.4","-86.03333","342.0","SOUTH HILL, AL US","12",",6","9",",6","3",",6","","","","","","","","","33.8",",,6,25,","146.7",",,,6","",""
"USC00017671","1946-05","34.4","-86.03333","342.0","SOUTH HILL, AL US","13",",6","10",",6","3",",6","","","","","","","","","52.6",",,6,12,","224.9",",,,6","",""
"USC00017671","1946-06","34.4","-86.03333","342.0","SOUTH HILL, AL US","7",",6","6",",6","1",",6","","","","","","","","","37.8",",,6,15,","97.5",",,,6","",""
"USC00017671","1946-07","34.4","-86.03333","342.0","SOUTH HILL, AL US","13",",6","11",",6","4",",6","","","","","","","","","59.2",",,6,23,","228.1",",,,6","",""
"USC00017671","1946-08","34.4","-86.03333","342.0","SOUTH HILL, AL US","6",",6","6",",6","1",",6","","","","","","","","","38.6",",,6,07,","89.3",",,,6","",""
"USC00017671","1946-09","34.4","-86.03333","342.0","SOUTH HILL, AL US","9",",6","9",",6","3",",6","","","","","","","","","67.1",",,6,23,","208.6",",,,6","",""
"USC00017671","1946-10","34.4","-86.03333","342.0","SOUTH HILL, AL US","5",",6","4",",6","1",",6","","","","","","","","","61.5",",,6,26,","80.5",",,,6","",""
"USC00017671","1946-11","34.4","-86.03333","342.0","SOUTH HILL, AL US","9",",6","5",",6","2",",6","","","","","","","","","106.9",",,6,11,","190.0",",,,6","",""
"USC00017671","1946-12","34.4","-86.03333","342.0","SOUTH HILL, AL US","8",",6","8",",6","1",",6","","","","","","","","","27.9",",,6,21,","121.6",",,,6","",""
"USC00017671","1947-01","34.4","-86.03333","342.0","SOUTH HILL, AL US","16",",6","16",",6","4",",6","","","","","","","","","69.9",",,6,20,","360.8",",,,6","",""
"USC00017671","1947-02","34.4","-86.03333","342.0","SOUTH HILL, AL US","7",",6","6",",6","1",",6","","","","","","","","","51.6",",,6,20,","74.9",",,,6","",""
"USC00017671","1947-03","34.4","-86.03333","342.0","SOUTH HILL, AL US","12",",6","10",",6","2",",6","","","0",",6","","","0",",,6,31,+","30.7",",,6,08,","148.0",",,,6","0",",,,6"
"USC00017671","1947-04","34.4","-86.03333","342.0","SOUTH HILL, AL US","9",",6","9",",6","0",",6","","","","","","","","","19.3",",,6,05,","114.3",",,,6","",""
"USC00017671","1947-05","34.4","-86.03333","342.0","SOUTH HILL, AL US","11",",6","10",",6","1",",6","","","","","","","","","27.7",",,6,01,","89.3",",,,6","",""
"USC00017671","1947-06","34.4","-86.03333","342.0","SOUTH HILL, AL US","10",",6","7",",6","0",",6","","","","","","","","","20.6",",,6,28,","98.4",",,,6","",""
"USC00017671","1947-07","34.4","-86.03333","342.0","SOUTH HILL, AL US","7",",6","6",",6","1",",6","","","","","","","","","26.2",",,6,07,","106.0",",,,6","",""
"USC00017671","1947-08","34.4","-86.03333","342.0","SOUTH HILL, AL US","11",",6","7",",6","0",",6","","","","","","","","","21.3",",,6,26,","100.7",",,,6","",""
"USC00017671","1947-09","34.4","-86.03333","342.0","SOUTH HILL, AL US","6",",6","3",",6","0",",6","","","","","","","","","10.9",",,6,07,","22.3",",,,6","",""
"USC00017671","1947-10","34.4","-86.03333","342.0","SOUTH HILL, AL US","8",",6","6",",6","0",",6","","","","","","","","","12.7",",,6,19,","48.4",",,,6","",""
"USC00017671","1947-11","34.4","-86.03333","342.0","SOUTH HILL, AL US","13",",6","11",",6","1",",6","","","","","","","","","26.7",",,6,15,","128.0",",,,6","",""
"USC00017671","1947-12","34.4","-86.03333","342.0","SOUTH HILL, AL US","9",",6","6",",6","0",",6","","","","","","","","","23.1",",,6,16,","73.4",",,,6","",""
"USC00017671","1948-01","34.4","-86.03333","342.0","SOUTH HILL, AL US","12",",6","9",",6","2",",6","","","","","","","","","31.2",",,6,13,","136.3",",,,6","",""
"USC00017671","1948-02","34.4","-86.03333","342.0","SOUTH HILL, AL US","15",",6","12",",6","4",",6","","","","","","","","","42.7",",,6,14,","242.1",",,,6","",""
"USC00017671","1948-03","34.4","-86.03333","342.0","SOUTH HILL, AL US","9",",6","8",",6","1",",6","","","0",",6","","","0",",,6,31,+","46.0",",,6,23,","167.7",",,,6","0",",,,6"
"USC00017671","1948-04","34.4","-86.03333","342.0","SOUTH HILL, AL US","10",",6","7",",6","1",",6","","","0",",6","","","0",",,6,30,+","26.2",",,6,14,","112.6",",,,6","0",",,,6"
"USC00017671","1948-05","34.4","-86.03333","342.0","SOUTH HILL, AL US","7",",6","7",",6","0",",6","","","0",",6","","","0",",,6,31,+","20.6",",,6,28,","82.7",",,,6","0",",,,6"
"USC00017671","1948-06","34.4","-86.03333","342.0","SOUTH HILL, AL US","6",",0","3",",0","0",",0","","","","","","","","","19.3",",,0,30,","44.3",",,,0","",""
