"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA001026170","1987-01","50.9833","-127.7333","15.0","PINE ISLAND, BC CA","0.0","C","0.0",",C","25","1,C","20","1,C","3","1,C","0",",C","0","1,C","0",",C","1",",C","0",",C","0",",C","0",",C","-0.5",",C,14,","0",",,C,31,+","0","1,T,C,15,+","68.6","1,,C,10,","9.5",",C,22,+","1873.5","C","396.6",",C","335.3","1,,,C","0","1,T,,C","5.54",",C","7.02",",,,C","4.06",",,,C"
"CA001026170","1987-02","50.9833","-127.7333","15.0","PINE ISLAND, BC CA","0.0","C","0.0",",C","24",",C","21",",C","2",",C","0",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0.5",",C,27,","20",",,C,28,","97",",,C,27,","35.7",",,C,04,","11.5",",C,07,","2187.1","C","313.6",",C","255.2",",,,C","144",",,,C","7.13",",C","8.89",",,,C","5.38",",,,C"
"CA001026170","1987-03","50.9833","-127.7333","15.0","PINE ISLAND, BC CA","0.0","C","0.0",",C","19",",C","14",",C","3",",C","0","3,C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1.0",",C,01,","0","3,,C,31,+","65",",,C,01,","36.8",",,C,04,","15.5",",C,31,","2510.9","C","323.8",",C","174.2",",,,C","65",",,,C","7.89",",C","10.23",",,,C","5.55",",,,C"
"CA001026170","1987-04","50.9833","-127.7333","15.0","PINE ISLAND, BC CA","0.0","C","0.0",",C","22",",C","18",",C","2",",C","","","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","2.5",",C,17,","","","0",",T,C,16,","38.2",",,C,13,","20.5",",C,27,","2803.4","C","292.5",",C","216.1",",,,C","0",",T,,C","8.58",",C","10.92",",,,C","6.25",",,,C"
"CA001026170","1987-05","50.9833","-127.7333","15.0","PINE ISLAND, BC CA","0.0","C","0.0",",C","16","1,C","9","1,C","0","1,C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","6.5",",C,18,+","0",",,C,31,+","0",",,C,31,+","20.4","1,,C,03,","17.5",",C,06,","3061.5","C","258.1",",C","93.8","1,,,C","0",",,,C","10.01",",C","12.06",",,,C","7.95",",,,C"
"CA001026170","1987-06","50.9833","-127.7333","15.0","PINE ISLAND, BC CA","0.0","C","0.0",",C","13",",C","10",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","6.5",",C,06,","0",",,C,30,+","0",",,C,30,+","40.9",",,C,11,","16.5",",C,17,","3273.0","C","211.5",",C","155.2",",,,C","0",",,,C","11.28",",C","13.17",",,,C","9.40",",,,C"
"CA001026170","1987-07","50.9833","-127.7333","15.0","PINE ISLAND, BC CA","0.0","C","0.0",",C","12",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","10.0",",C,30,+","0",",,C,31,+","0",",,C,31,+","9.7",",,C,06,","19.0",",C,09,","168.1","C","168.1",",C","35.5",",,,C","0",",,,C","12.91",",C","15.06",",,,C","10.76",",,,C"
"CA001026170","1987-08","50.9833","-127.7333","15.0","PINE ISLAND, BC CA","0.0","C","0.0",",C","12",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","9.0",",C,25,","0",",,C,31,+","0",",,C,31,+","20.0",",,C,12,","22.5",",C,31,","335.4","C","167.3",",C","39.3",",,,C","0",",,,C","12.94",",C","15.08",",,,C","10.79",",,,C"
"CA001026170","1987-09","50.9833","-127.7333","15.0","PINE ISLAND, BC CA","0.0","C","0.0",",C","18",",C","10",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","8.0",",C,13,","0",",,C,30,+","0",",,C,30,+","52.7",",,C,19,","19.5",",C,30,","516.9","C","181.5",",C","156.7",",,,C","0",",,,C","12.28",",C","14.35",",,,C","10.22",",,,C"
"CA001026170","1987-10","50.9833","-127.7333","15.0","PINE ISLAND, BC CA","0.0","C","0.0",",C","15",",C","9",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","5.5",",C,22,","0",",,C,31,+","0",",,C,31,+","54.1",",,C,28,","22.0",",C,01,","764.7","C","247.8",",C","203.7",",,,C","0",",,,C","10.34",",C","12.32",",,,C","8.35",",,,C"
"CA001026170","1987-11","50.9833","-127.7333","15.0","PINE ISLAND, BC CA","0.0","C","0.0","1,C","27",",C","20",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0","1,C","0","1,C","0","1,C","2.5",",C,16,","0",",,C,30,+","0",",,C,30,+","38.2",",,C,10,","13.5","1,C,08,","1053.9","C","289.2","1,C","384.9",",,,C","0",",,,C","8.36","1,C","9.84","1,,,C","6.88",",,,C"
"CA001026170","1987-12","50.9833","-127.7333","15.0","PINE ISLAND, BC CA","0.0","C","0.0",",C","18","4,C","18","4,C","4","4,C","0",",C","0","4,C","0",",C","0",",C","0",",C","0",",C","0",",C","1.0",",C,23,","0",",,C,31,+","0","4,T,C,09,","33.4","4,,C,13,","9.5",",C,09,","1453.5","C","399.6",",C","251.2","4,,,C","0","4,T,,C","5.44",",C","7.02",",,,C","3.87",",,,C"
"CA001026170","1988-01","50.9833","-127.7333","15.0","PINE ISLAND, BC CA","0.0","C","0.0",",C","22",",C","15",",C","3",",C","0",",C","1",",C","0",",C","2",",C","0",",C","0",",C","0",",C","-2.5",",C,31,","10",",,C,31,+","47",",,C,29,","33.1",",,C,21,","10.0",",C,22,","1854.6","C","401.1",",C","221.6",",,,C","49",",,,C","5.40",",C","6.87",",,,C","3.92",",,,C"
"CA001026170","1988-02","50.9833","-127.7333","15.0","PINE ISLAND, BC CA","0.0","C","0.0",",C","23",",C","17",",C","3",",C","0",",C","0",",C","0",",C","1",",C","0",",C","0",",C","0",",C","-1.0",",C,01,","0",",T,C,03,+","22",",,C,01,","93.9",",,C,10,","12.0",",C,23,","2205.8","C","351.2",",C","339.3",",,,C","30",",,,C","6.22",",C","7.91",",,,C","4.53",",,,C"
"CA001026170","1988-03","50.9833","-127.7333","15.0","PINE ISLAND, BC CA","0.0","C","0.0",",C","23",",C","22",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","2.5",",C,27,+","0",",,C,31,+","0",",T,C,26,","36.7",",,C,05,","13.5",",C,15,","2568.1","C","362.3",",C","291.5",",,,C","0",",T,,C","6.65",",C","8.56",",,,C","4.73",",,,C"
"CA001026170","1988-04","50.9833","-127.7333","15.0","PINE ISLAND, BC CA","0.0","C","0.0",",C","16",",C","11",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","2.0",",C,07,","0",",,C,30,+","0",",T,C,06,+","26.2",",,C,02,","15.0",",C,18,","2884.3","C","316.2",",C","125.7",",,,C","0",",T,,C","7.79",",C","10.03",",,,C","5.55",",,,C"
"CA001026170","1988-05","50.9833","-127.7333","15.0","PINE ISLAND, BC CA","0.0","C","0.0",",C","22",",C","14",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","4.0",",C,01,","0",",,C,31,+","0",",,C,31,+","17.1",",,C,15,","19.0",",C,11,","3148.1","C","263.8",",C","128.0",",,,C","0",",,,C","9.82",",C","12.13",",,,C","7.52",",,,C"
"CA001026170","1988-06","50.9833","-127.7333","15.0","PINE ISLAND, BC CA","0.0","C","0.0",",C","20",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","6.5",",C,04,+","0",",,C,30,+","0",",,C,30,+","23.0",",,C,02,","16.5",",C,24,","3366.8","C","218.7",",C","71.3",",,,C","0",",,,C","11.04",",C","13.15",",,,C","8.93",",,,C"
"CA001026170","1988-07","50.9833","-127.7333","15.0","PINE ISLAND, BC CA","0.0","C","0.0",",C","13",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","8.0",",C,03,","0",",,C,31,+","0",",,C,31,+","13.5",",,C,12,","20.0",",C,19,","179.1","C","179.1",",C","47.8",",,,C","0",",,,C","12.56",",C","14.95",",,,C","10.16",",,,C"
"CA001026170","1988-08","50.9833","-127.7333","15.0","PINE ISLAND, BC CA","0.0","C","0.0",",C","13",",C","7",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","9.5",",C,21,","0",",,C,31,+","0",",,C,31,+","34.0",",,C,07,","20.0",",C,24,","354.2","C","175.1",",C","100.9",",,,C","0",",,,C","12.69",",C","14.89",",,,C","10.48",",,,C"
"CA001026170","1988-09","50.9833","-127.7333","15.0","PINE ISLAND, BC CA","0.0","C","0.0",",C","15",",C","11",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","7.0",",C,25,","0",",,C,30,+","0",",,C,30,+","49.8",",,C,27,","22.5",",C,03,","562.7","C","208.5",",C","163.5",",,,C","0",",,,C","11.38",",C","13.45",",,,C","9.32",",,,C"
"CA001026170","1988-10","50.9833","-127.7333","15.0","PINE ISLAND, BC CA","0.0","C","0.0",",C","21",",C","18",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","4.5",",C,27,","0",",,C,31,+","0",",,C,31,+","56.6",",,C,22,","18.5",",C,03,","801.8","C","239.1",",C","201.2",",,,C","0",",,,C","10.62",",C","12.58",",,,C","8.66",",,,C"
"CA001026170","1988-11","50.9833","-127.7333","15.0","PINE ISLAND, BC CA","0.0","C","0.0",",C","27","1,C","23","1,C","4","1,C","0","3,C","0","1,C","0",",C","0",",C","0",",C","0",",C","0",",C","1.0",",C,24,","0","3,,C,30,+","0","1,T,C,25,+","56.0","1,,C,30,","11.5",",C,05,","1136.0","C","334.2",",C","389.7","1,,,C","0","1,T,,C","7.19",",C","8.52",",,,C","5.87",",,,C"
"CA001026170","1988-12","50.9833","-127.7333","15.0","PINE ISLAND, BC CA","0.0","C","0.0",",C","24","1,C","19","1,C","1","1,C","0",",C","0","1,C","0",",C","1",",C","0",",C","0",",C","0",",C","-1.5",",C,25,","0",",,C,31,+","14","1,,C,01,","26.1","1,,C,28,","12.5",",C,04,","1532.8","C","396.8",",C","217.1","1,,,C","20","1,,,C","5.53",",C","7.08",",,,C","3.98",",,,C"
"CA001026170","1989-01","50.9833","-127.7333","15.0","PINE ISLAND, BC CA","0.0","C","0.0",",C","28",",C","24",",C","5",",C","0",",C","4",",C","0",",C","3",",C","0",",C","0",",C","0",",C","-4.5",",C,31,","20",",,C,31,","57",",,C,13,","65.1",",,C,29,","9.5",",C,29,","1973.4","C","440.6",",C","424.6",",,,C","194",",,,C","4.12",",C","5.85",",,,C","2.39",",,,C"
"CA001026170","1989-02","50.9833","-127.7333","15.0","PINE ISLAND, BC CA","0.0","C","0.0",",C","8","3,C","6","3,C","0","3,C","0",",C","0","3,C","0",",C","7",",C","3",",C","0",",C","0",",C","-11.5",",C,01,","20",",,C,02,+","0","3,,C,28,+","13.6","3,,C,22,","9.0",",C,21,","2409.7","C","436.3",",C","41.6","3,,,C","0","3,,,C","2.75",",C","4.84",",,,C","0.66",",,,C"
"CA001026170","1989-03","50.9833","-127.7333","15.0","PINE ISLAND, BC CA","0.0","C","0.0",",C","19",",C","15",",C","0",",C","0",",C","1",",C","0",",C","2",",C","0",",C","0",",C","0",",C","-1.5",",C,02,+","0",",T,C,01,","40",",,C,06,","16.0",",,C,09,","11.5",",C,24,","2802.3","C","392.6",",C","124.7",",,,C","40",",,,C","5.67",",C","7.76",",,,C","3.58",",,,C"
"CA001026170","1989-04","50.9833","-127.7333","15.0","PINE ISLAND, BC CA","0.0","C","0.0",",C","11",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","2.5",",C,08,","0",",,C,30,+","0",",T,C,02,","23.8",",,C,19,","19.0",",C,30,","3100.8","C","298.5",",C","88.0",",,,C","0",",T,,C","8.38",",C","11.03",",,,C","5.73",",,,C"
"CA001026170","1989-05","50.9833","-127.7333","15.0","PINE ISLAND, BC CA","0.0","C","0.0",",C","15",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","5.5",",C,17,","0",",,C,31,+","0",",,C,31,+","11.8",",,C,05,","16.0",",C,01,","3357.4","C","256.6",",C","43.6",",,,C","0",",,,C","10.06",",C","12.53",",,,C","7.58",",,,C"
"CA001026170","1989-06","50.9833","-127.7333","15.0","PINE ISLAND, BC CA","0.0","C","0.0",",C","13",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","7.5",",C,16,","0",",,C,30,+","0",",,C,30,+","13.7",",,C,12,","17.0",",C,29,","3565.6","C","208.2",",C","72.3",",,,C","0",",,,C","11.39",",C","13.72",",,,C","9.07",",,,C"
"CA001026170","1989-07","50.9833","-127.7333","15.0","PINE ISLAND, BC CA","0.0","C","0.0",",C","15",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","9.0",",C,06,","0",",,C,31,+","0",",,C,31,+","14.0",",,C,03,","19.5",",C,15,","162.1","C","162.1",",C","55.4",",,,C","0",",,,C","13.10",",C","15.56",",,,C","10.65",",,,C"
"CA001026170","1989-08","50.9833","-127.7333","15.0","PINE ISLAND, BC CA","0.0","C","0.0",",C","14",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","8.0",",C,26,","0",",,C,31,+","0",",,C,31,+","20.7",",,C,20,","18.0",",C,12,","337.7","C","175.6",",C","43.7",",,,C","0",",,,C","12.67",",C","15.37",",,,C","9.97",",,,C"
"CA001026170","1989-09","50.9833","-127.7333","15.0","PINE ISLAND, BC CA","0.0","C","0.0","2,C","5",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0","2,C","1","2,C","0","2,C","4.5",",C,22,","0",",,C,30,+","0",",,C,30,+","9.8",",,C,03,","22.0","2,C,10,","552.8","C","215.1","2,C","23.6",",,,C","0",",,,C","10.73","2,C","13.75","2,,,C","7.72",",,,C"
"CA001026170","1989-10","50.9833","-127.7333","15.0","PINE ISLAND, BC CA","0.0","C","0.0",",C","22",",C","19",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","5.0",",C,28,","0",",,C,31,+","0",",,C,31,+","59.2",",,C,17,","16.0",",C,06,","819.6","C","266.8",",C","325.3",",,,C","0",",,,C","9.73",",C","11.52",",,,C","7.94",",,,C"
"CA001026170","1989-11","50.9833","-127.7333","15.0","PINE ISLAND, BC CA","0.0","C","0.0",",C","26",",C","23",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","2.5",",C,12,","0",",,C,30,+","0",",,C,30,+","77.2",",,C,07,","14.5",",C,09,","1157.6","C","338.0",",C","418.9",",,,C","0",",,,C","7.07",",C","8.80",",,,C","5.33",",,,C"
"CA001026170","1989-12","50.9833","-127.7333","15.0","PINE ISLAND, BC CA","0.0","C","0.0",",C","26",",C","19",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1.5",",C,10,","0",",,C,31,+","0",",,C,31,+","33.1",",,C,01,","11.0",",C,04,+","1506.4","C","348.8",",C","260.8",",,,C","0",",,,C","7.08",",C","8.27",",,,C","5.89",",,,C"
"CA001026170","1990-01","50.9833","-127.7333","15.0","PINE ISLAND, BC CA","0.0","C","0.0",",C","26","1,C","22","1,C","3","1,C","","","1","1,C","0",",C","2",",C","0",",C","0",",C","0",",C","-2.5",",C,31,","","","30","1,,C,01,","42.4","1,,C,24,","9.0",",C,07,+","1920.0","C","413.6",",C","366.8","1,,,C","76","1,,,C","4.99",",C","6.79",",,,C","3.19",",,,C"
"CA001026170","1990-02","50.9833","-127.7333","15.0","PINE ISLAND, BC CA","0.0","C","0.0",",C","19",",C","16",",C","4",",C","6","5,C","4",",C","0",",C","9",",C","0",",C","0",",C","0",",C","-3.5",",C,17,","200","5,,C,15,","274",",,C,14,","39.0",",,C,09,","12.5",",C,28,+","2325.8","C","405.8",",C","220.5",",,,C","457",",,,C","3.84",",C","6.00",",,,C","1.68",",,,C"
"CA001026170","1990-03","50.9833","-127.7333","15.0","PINE ISLAND, BC CA","0.0","C","0.0",",C","17","1,C","10","1,C","1","1,C","0","1,C","0","1,C","0",",C","1",",C","0",",C","0",",C","0",",C","-0.5",",C,08,","20","1,,C,08,","22","1,,C,07,","28.3","1,,C,13,","13.5",",C,01,","2679.4","C","353.6",",C","78.3","1,,,C","22","1,,,C","6.93",",C","9.15",",,,C","4.71",",,,C"
