"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"SPE00120044","1922-04","38.9892","-3.9283","627.0","CIUDAD REAL INSTITUTO, SP","0.0","E","0.0",",E","5",",E","2",",E","0",",E","0",",E","1",",E","0",",E","8",",E","0",",E","-0.4",",E,19,","13.0",",,E,14,","23.0",",E,25,+","1987.8","E","202.1",",E","19.6",",,,E","11.60",",E","17.64",",,,E","5.55",",,,E"
"SPE00120044","1922-05","38.9892","-3.9283","627.0","CIUDAD REAL INSTITUTO, SP","58.7","E","58.7",",E","3",",E","2",",E","0",",E","0",",E","0",",E","0",",E","24",",E","2",",E","1.0",",E,02,","3.6",",,E,12,","32.8",",E,26,","2033.4","E","45.6",",E","6.8",",,,E","18.76",",E","26.33",",,,E","11.19",",,,E"
"SPE00120044","1922-06","38.9892","-3.9283","627.0","CIUDAD REAL INSTITUTO, SP","110.1","E","51.4",",E","11",",E","7",",E","1",",E","0",",E","0",",E","0",",E","26",",E","3",",E","9.4",",E,17,","32.0",",,E,14,","33.2",",E,25,","2059.0","E","25.6",",E","84.0",",,,E","19.19",",E","25.03",",,,E","13.35",",,,E"
"SPE00120044","1922-07","38.9892","-3.9283","627.0","CIUDAD REAL INSTITUTO, SP","323.5","E","213.4",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","31",",E","19",",E","13.2",",E,16,","0.0",",,E,31,+","39.8",",E,30,","0.0","E","0.0",",E","0.0",",,,E","25.22",",E","33.30",",,,E","17.14",",,,E"
"SPE00120044","1922-08","38.9892","-3.9283","627.0","CIUDAD REAL INSTITUTO, SP","538.2","E","214.7",",E","","","","","","","0",",E","0",",E","0",",E","30",",E","20",",E","8.0",",E,30,","","","38.2",",E,20,","6.8","E","6.8",",E","","","25.04",",E","32.59",",,,E","17.48",",,,E"
"SPE00120044","1922-09","38.9892","-3.9283","627.0","CIUDAD REAL INSTITUTO, SP","568.8","E","30.6",",E","3",",E","2",",E","0",",E","0",",E","0",",E","0",",E","24",",E","0",",E","8.2",",E,16,","12.4",",,E,09,","31.6",",E,22,","42.7","E","35.9",",E","23.2",",,,E","18.16",",E","24.98",",,,E","11.33",",,,E"
"SPE00120044","1922-10","38.9892","-3.9283","627.0","CIUDAD REAL INSTITUTO, SP","584.3","E","15.5",",E","12",",E","10",",E","0",",E","0",",E","0",",E","0",",E","15",",E","1",",E","3.4",",E,31,","12.4",",,E,20,","32.2",",E,05,","136.0","E","93.3",",E","83.8",",,,E","15.83",",E","21.83",",,,E","9.83",",,,E"
"SPE00120044","1922-11","38.9892","-3.9283","627.0","CIUDAD REAL INSTITUTO, SP","584.3","E","0.0",",E","3",",E","2",",E","0",",E","0",",E","5",",E","0",",E","0",",E","0",",E","-4.2",",E,30,","5.6",",,E,11,","19.4",",E,03,","408.4","E","272.4",",E","11.8",",,,E","9.25",",E","13.99",",,,E","4.52",",,,E"
"SPE00120044","1922-12","38.9892","-3.9283","627.0","CIUDAD REAL INSTITUTO, SP","584.3","E","0.0",",E","5",",E","3",",E","0",",E","0",",E","17",",E","0",",E","0",",E","0",",E","-5.8",",E,09,","16.0",",,E,19,","16.0",",E,16,","815.0","E","406.6",",E","38.0",",,,E","5.22",",E","10.85",",,,E","-0.42",",,,E"
"SPE00120044","1923-01","38.9892","-3.9283","627.0","CIUDAD REAL INSTITUTO, SP","0.0","E","0.0",",E","2",",E","1",",E","0",",E","0",",E","23",",E","0",",E","0",",E","0",",E","-6.8",",E,23,","3.6",",,E,01,","15.0",",E,02,","1260.8","E","445.8",",E","4.1",",,,E","3.95",",E","9.99",",,,E","-2.08",",,,E"
"SPE00120044","1923-02","38.9892","-3.9283","627.0","CIUDAD REAL INSTITUTO, SP","0.0","E","0.0",",E","11",",E","5",",E","0",",E","0",",E","5",",E","0",",E","0",",E","0",",E","-3.0",",E,01,","15.2",",,E,21,","17.0",",E,14,","1567.1","E","306.3",",E","44.6",",,,E","7.39",",E","12.17",",,,E","2.61",",,,E"
"SPE00120044","1923-03","38.9892","-3.9283","627.0","CIUDAD REAL INSTITUTO, SP","0.0","E","0.0",",E","7",",E","5",",E","0",",E","0",",E","1",",E","0",",E","1",",E","0",",E","-0.6",",E,15,","18.6",",,E,22,","21.2",",E,19,","1809.9","E","242.8",",E","46.4",",,,E","10.50",",E","16.58",",,,E","4.42",",,,E"
"SPE00120044","1923-04","38.9892","-3.9283","627.0","CIUDAD REAL INSTITUTO, SP","0.0","E","0.0",",E","13",",E","10",",E","0",",E","0",",E","1",",E","0",",E","2",",E","0",",E","-0.4",",E,06,","9.2",",,E,21,","24.0",",E,29,","2063.5","E","253.6",",E","58.8",",,,E","9.88",",E","15.06",",,,E","4.70",",,,E"
"SPE00120044","1923-05","38.9892","-3.9283","627.0","CIUDAD REAL INSTITUTO, SP","15.8","E","15.8",",E","2",",E","2",",E","0",",E","0",",E","0",",E","0",",E","23",",E","0",",E","6.2",",E,31,","7.6",",,E,19,","31.0",",E,05,","2130.8","E","67.3",",E","10.6",",,,E","16.67",",E","23.67",",,,E","9.67",",,,E"
"SPE00120044","1923-06","38.9892","-3.9283","627.0","CIUDAD REAL INSTITUTO, SP","82.3","E","66.5",",E","2",",E","2",",E","0",",E","0",",E","0",",E","0",",E","24",",E","0",",E","7.4",",E,03,","10.1",",,E,03,","31.4",",E,17,","2165.6","E","34.8",",E","13.1",",,,E","19.39",",E","26.60",",,,E","12.18",",,,E"
"SPE00120044","1923-07","38.9892","-3.9283","627.0","CIUDAD REAL INSTITUTO, SP","315.8","E","233.5",",E","3",",E","3",",E","0",",E","0",",E","0",",E","0",",E","31",",E","24",",E","13.4",",E,12,+","4.3",",,E,02,","38.0",",E,31,","0.0","E","0.0",",E","11.5",",,,E","25.86",",E","33.95",",,,E","17.77",",,,E"
"SPE00120044","1923-08","38.9892","-3.9283","627.0","CIUDAD REAL INSTITUTO, SP","574.9","E","259.1",",E","2",",E","1",",E","0",",E","0",",E","0",",E","0",",E","31",",E","26",",E","13.2",",E,22,","5.4",",,E,15,","39.4",",E,10,","0.0","E","0.0",",E","7.8",",,,E","26.69",",E","35.01",",,,E","18.37",",,,E"
"SPE00120044","1923-09","38.9892","-3.9283","627.0","CIUDAD REAL INSTITUTO, SP","610.2","E","35.3",",E","4",",E","3",",E","0",",E","0",",E","0",",E","0",",E","26",",E","0",",E","7.6",",E,17,","7.6",",,E,16,","31.4",",E,27,","22.7","E","22.7",",E","15.6",",,,E","18.75",",E","25.74",",,,E","11.77",",,,E"
"SPE00120044","1923-10","38.9892","-3.9283","627.0","CIUDAD REAL INSTITUTO, SP","629.9","E","19.7",",E","6",",E","6",",E","0",",E","0",",E","0",",E","0",",E","18",",E","0",",E","4.4",",E,29,","16.0",",,E,14,","30.8",",E,20,","93.1","E","70.4",",E","41.2",",,,E","16.70",",E","23.01",",,,E","10.38",",,,E"
"SPE00120044","1923-11","38.9892","-3.9283","627.0","CIUDAD REAL INSTITUTO, SP","629.9","E","0.0",",E","13",",E","11",",E","0",",E","0",",E","4",",E","0",",E","0",",E","0",",E","-1.2",",E,22,","16.2",",,E,27,","19.4",",E,01,","397.7","E","304.6",",E","99.6",",,,E","8.18",",E","12.58",",,,E","3.78",",,,E"
"SPE00120044","1923-12","38.9892","-3.9283","627.0","CIUDAD REAL INSTITUTO, SP","629.9","E","0.0",",E","3",",E","2",",E","0",",E","0",",E","27",",E","0",",E","0",",E","0",",E","-5.2",",E,24,","4.6",",,E,08,","15.6",",E,28,","837.7","E","440.0",",E","9.8",",,,E","4.14",",E","10.32",",,,E","-2.05",",,,E"
"SPE00120044","1924-01","38.9892","-3.9283","627.0","CIUDAD REAL INSTITUTO, SP","0.0","E","0.0",",E","7",",E","3",",E","0",",E","0",",E","13",",E","0",",E","0",",E","0",",E","-5.4",",E,31,","3.6",",,E,08,+","17.2",",E,21,","1223.4","E","385.7",",E","16.2",",,,E","5.89",",E","11.06",",,,E","0.72",",,,E"
"SPE00120044","1924-02","38.9892","-3.9283","627.0","CIUDAD REAL INSTITUTO, SP","0.0","E","0.0",",E","10",",E","8",",E","0",",E","0",",E","17",",E","0",",E","0",",E","0",",E","-5.6",",E,03,","22.0",",,E,17,","14.4",",E,09,","1639.2","E","415.8",",E","91.6",",,,E","4.00",",E","9.01",",,,E","-1.01",",,,E"
"SPE00120044","1924-03","38.9892","-3.9283","627.0","CIUDAD REAL INSTITUTO, SP","0.0","E","0.0",",E","15",",E","9",",E","0",",E","0",",E","5",",E","0",",E","0",",E","0",",E","-3.8",",E,01,","16.4",",,E,18,","18.6",",E,12,","1916.7","E","277.5",",E","106.8",",,,E","9.38",",E","14.14",",,,E","4.63",",,,E"
"SPE00120044","1924-04","38.9892","-3.9283","627.0","CIUDAD REAL INSTITUTO, SP","2.1","E","2.1",",E","9",",E","4",",E","0",",E","0",",E","1",",E","0",",E","10",",E","0",",E","-0.4",",E,03,","6.6",",,E,07,","28.6",",E,30,","2094.0","E","177.3",",E","29.6",",,,E","12.49",",E","18.48",",,,E","6.51",",,,E"
"SPE00120044","1924-05","38.9892","-3.9283","627.0","CIUDAD REAL INSTITUTO, SP","35.9","E","33.8",",E","2",",E","2",",E","0",",E","0",",E","0",",E","0",",E","25",",E","0",",E","7.4",",E,26,","4.3",",,E,07,","30.6",",E,15,","2118.2","E","24.2",",E","8.5",",,,E","18.65",",E","25.57",",,,E","11.72",",,,E"
"SPE00120044","1924-06","38.9892","-3.9283","627.0","CIUDAD REAL INSTITUTO, SP","139.6","E","103.7",",E","2",",E","2",",E","0",",E","0",",E","0",",E","0",",E","30",",E","9",",E","9.0",",E,01,","18.4",",,E,04,","36.8",",E,28,","2122.1","E","3.9",",E","30.4",",,,E","21.66",",E","29.76",",,,E","13.56",",,,E"
"SPE00120044","1924-07","38.9892","-3.9283","627.0","CIUDAD REAL INSTITUTO, SP","342.4","E","202.8",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","31",",E","24",",E","11.4",",E,30,","0.0",",,E,31,+","38.4",",E,14,","0.0","E","0.0",",E","0.0",",,,E","24.87",",E","34.04",",,,E","15.71",",,,E"
"SPE00120044","1924-08","38.9892","-3.9283","627.0","CIUDAD REAL INSTITUTO, SP","503.6","E","161.2",",E","","","","","","","0",",E","0",",E","0",",E","31",",E","19",",E","10.0",",E,01,","","","37.8",",E,09,","0.3","E","0.3",",E","","","23.52",",E","32.57",",,,E","14.48",",,,E"
"SPE00120044","1924-09","38.9892","-3.9283","627.0","CIUDAD REAL INSTITUTO, SP","557.7","E","54.1",",E","4",",E","1",",E","0",",E","0",",E","0",",E","0",",E","28",",E","3",",E","4.0",",E,24,","3.0",",,E,07,","35.6",",E,01,","19.6","E","19.3",",E","6.8",",,,E","19.49",",E","26.93",",,,E","12.06",",,,E"
"SPE00120044","1924-10","38.9892","-3.9283","627.0","CIUDAD REAL INSTITUTO, SP","557.8","E","0.1",",E","4",",E","1",",E","0",",E","0",",E","0",",E","0",",E","17",",E","0",",E","3.2",",E,24,","9.2",",,E,17,","27.0",",E,10,+","105.0","E","85.4",",E","14.6",",,,E","15.58",",E","21.86",",,,E","9.30",",,,E"
"SPE00120044","1924-11","38.9892","-3.9283","627.0","CIUDAD REAL INSTITUTO, SP","557.8","E","0.0",",E","9",",E","6",",E","0",",E","0",",E","3",",E","0",",E","4",",E","0",",E","-2.4",",E,20,","12.6",",,E,30,","26.8",",E,08,","367.6","E","262.6",",E","49.2",",,,E","9.58",",E","15.11",",,,E","4.05",",,,E"
"SPE00120044","1924-12","38.9892","-3.9283","627.0","CIUDAD REAL INSTITUTO, SP","557.8","E","0.0",",E","8",",E","5",",E","0",",E","0",",E","13",",E","0",",E","0",",E","0",",E","-3.4",",E,30,","8.2",",,E,26,","15.6",",E,04,","749.7","E","382.1",",E","35.6",",,,E","6.01",",E","9.96",",,,E","2.05",",,,E"
"SPE00120044","1925-01","38.9892","-3.9283","627.0","CIUDAD REAL INSTITUTO, SP","0.0","E","0.0",",E","0",",E","0",",E","0",",E","0",",E","24",",E","0",",E","0",",E","0",",E","-5.2",",E,13,","0.0",",,E,31,+","15.0",",E,23,+","1170.7","E","421.0",",E","0.0",",,,E","4.75",",E","11.14",",,,E","-1.64",",,,E"
"SPE00120044","1925-02","38.9892","-3.9283","627.0","CIUDAD REAL INSTITUTO, SP","0.0","E","0.0",",E","13",",E","6",",E","0",",E","0",",E","17",",E","0",",E","0",",E","0",",E","-3.6",",E,08,","15.4",",,E,14,","17.0",",E,09,","1519.9","E","349.2",",E","61.6",",,,E","5.86",",E","11.47",",,,E","0.25",",,,E"
"SPE00120044","1925-03","38.9892","-3.9283","627.0","CIUDAD REAL INSTITUTO, SP","0.0","E","0.0",",E","4",",E","3",",E","0",",E","0",",E","14",",E","0",",E","0",",E","0",",E","-4.4",",E,25,","7.2",",,E,10,","19.0",",E,17,","1889.4","E","369.5",",E","17.2",",,,E","6.41",",E","12.41",",,,E","0.41",",,,E"
"SPE00120044","1925-04","38.9892","-3.9283","627.0","CIUDAD REAL INSTITUTO, SP","0.0","E","0.0",",E","6",",E","3",",E","0",",E","0",",E","0",",E","0",",E","8",",E","0",",E","2.0",",E,03,+","7.6",",,E,08,","26.6",",E,17,","2080.9","E","191.5",",E","18.6",",,,E","11.95",",E","18.01",",,,E","5.89",",,,E"
"SPE00120044","1925-05","38.9892","-3.9283","627.0","CIUDAD REAL INSTITUTO, SP","4.7","E","4.7",",E","6",",E","4",",E","0",",E","0",",E","0",",E","0",",E","17",",E","0",",E","3.8",",E,11,","6.6",",,E,18,","30.0",",E,31,","2185.9","E","105.0",",E","19.0",",,,E","15.10",",E","21.55",",,,E","8.65",",,,E"
"SPE00120044","1925-06","38.9892","-3.9283","627.0","CIUDAD REAL INSTITUTO, SP","69.4","E","64.7",",E","10",",E","10",",E","1",",E","0",",E","0",",E","0",",E","26",",E","0",",E","8.0",",E,05,","27.0",",,E,19,","30.6",",E,01,","2203.4","E","17.5",",E","91.2",",,,E","19.91",",E","25.93",",,,E","13.88",",,,E"
"SPE00120044","1925-07","38.9892","-3.9283","627.0","CIUDAD REAL INSTITUTO, SP","201.7","E","132.3",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","30",",E","10",",E","10.0",",E,23,","0.0",",,E,31,+","37.4",",E,28,","6.8","E","6.8",",E","0.0",",,,E","22.38",",E","29.74",",,,E","15.03",",,,E"
"SPE00120044","1925-08","38.9892","-3.9283","627.0","CIUDAD REAL INSTITUTO, SP","390.5","E","188.8",",E","2",",E","1",",E","0",",E","0",",E","0",",E","0",",E","31",",E","17",",E","11.0",",E,25,","6.0",",,E,23,","38.6",",E,09,","6.8","E","0.0",",E","8.4",",,,E","24.42",",E","32.27",",,,E","16.57",",,,E"
"SPE00120044","1925-09","38.9892","-3.9283","627.0","CIUDAD REAL INSTITUTO, SP","466.8","E","76.3",",E","2",",E","2",",E","0",",E","0",",E","0",",E","0",",E","28",",E","5",",E","6.2",",E,25,","16.2",",,E,23,","35.0",",E,02,","33.5","E","26.7",",E","26.2",",,,E","19.99",",E","27.28",",,,E","12.69",",,,E"
"SPE00120044","1925-10","38.9892","-3.9283","627.0","CIUDAD REAL INSTITUTO, SP","467.7","E","0.9",",E","6",",E","5",",E","0",",E","0",",E","0",",E","0",",E","17",",E","0",",E","3.6",",E,26,","21.2",",,E,10,","29.0",",E,04,","147.6","E","114.1",",E","45.6",",,,E","14.68",",E","20.66",",,,E","8.70",",,,E"
"SPE00120044","1925-11","38.9892","-3.9283","627.0","CIUDAD REAL INSTITUTO, SP","467.7","E","0.0",",E","12",",E","8",",E","0",",E","0",",E","8",",E","0",",E","0",",E","0",",E","-2.0",",E,26,","18.4",",,E,15,","19.6",",E,04,","479.4","E","331.8",",E","93.8",",,,E","7.27",",E","11.61",",,,E","2.93",",,,E"
"SPE00120044","1925-12","38.9892","-3.9283","627.0","CIUDAD REAL INSTITUTO, SP","467.7","E","0.0",",E","15",",E","10",",E","1",",E","0",",E","7",",E","0",",E","0",",E","0",",E","-5.0",",E,18,","29.2",",,E,19,","15.8",",E,10,","834.2","E","354.8",",E","85.0",",,,E","6.89",",E","10.30",",,,E","3.47",",,,E"
"SPE00120044","1926-01","38.9892","-3.9283","627.0","CIUDAD REAL INSTITUTO, SP","0.0","E","0.0",",E","6",",E","4",",E","0",",E","0",",E","15",",E","0",",E","0",",E","0",",E","-4.4",",E,16,","10.4",",,E,29,","15.8",",E,06,","1212.3","E","378.1",",E","28.4",",,,E","6.14",",E","11.44",",,,E","0.83",",,,E"
