"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00031310","1996-11","35.33534","-92.56539","203.9","CENTER RIDGE 3 S, AR US","17",",0","8",",0","5",",0","0",",0","0",",0","9","","5","","0",",,0,30,+","0",",,0,30,+","64.8",",,0,25,","293.5",",,,0","0",",,,0"
"USC00031310","1996-12","35.33534","-92.56539","203.9","CENTER RIDGE 3 S, AR US","7",",0","7",",0","0",",0","0",",0","0",",0","8","","3","","0",",T,0,18,+","0",",T,0,19,+","21.1",",,0,05,","85.9",",,,0","0",",T,,0"
"USC00031310","1997-01","35.33534","-92.56539","203.9","CENTER RIDGE 3 S, AR US","4","2,0","4","2,0","0","2,0","1","1,0","1","2,0","5","","1","","25","1,,0,09,","30","2,,0,09,","20.8","2,,0,22,","60.9",",a,,0","30","2,,,0"
"USC00031310","1997-02","35.33534","-92.56539","203.9","CENTER RIDGE 3 S, AR US","11",",0","8",",0","1",",0","3",",0","2",",0","7","","4","","76",",,0,13,","86",",,0,13,","36.8",",,0,04,","131.3",",,,0","119",",,,0"
"USC00031310","1997-03","35.33534","-92.56539","203.9","CENTER RIDGE 3 S, AR US","12",",0","9",",0","1",",0","0",",0","0",",0","6","","6","","0",",,0,31,+","0",",,0,31,+","38.1",",,0,03,","136.9",",,,0","0",",,,0"
"USC00031310","1997-04","35.33534","-92.56539","203.9","CENTER RIDGE 3 S, AR US","9",",0","8",",0","2",",0","0",",0","0",",0","3","","4","","0",",,0,30,+","0",",,0,30,+","129.8",",,0,05,","221.0",",,,0","0",",,,0"
"USC00031310","1997-05","35.33534","-92.56539","203.9","CENTER RIDGE 3 S, AR US","6",",0","3",",0","0",",0","0",",0","0",",0","","","8","","0",",,0,31,+","0",",,0,31,+","13.5",",,0,27,","32.8",",,,0","0",",,,0"
"USC00031310","1997-06","35.33534","-92.56539","203.9","CENTER RIDGE 3 S, AR US","8",",0","4",",0","1",",0","0",",0","0",",0","8","","8","","0",",,0,30,+","0",",,0,30,+","61.7",",,0,17,","96.3",",,,0","0",",,,0"
"USC00031310","1997-07","35.33534","-92.56539","203.9","CENTER RIDGE 3 S, AR US","7",",0","6",",0","0",",0","0",",0","0",",0","3","","13","","0",",,0,31,+","0",",,0,31,+","25.1",",,0,23,","68.3",",,,0","0",",,,0"
"USC00031310","1997-08","35.33534","-92.56539","203.9","CENTER RIDGE 3 S, AR US","9",",0","6",",0","0",",0","0",",0","0",",0","6","","7","","0",",,0,31,+","0",",,0,31,+","12.4",",,0,12,","52.5",",,,0","0",",,,0"
"USC00031310","1997-09","35.33534","-92.56539","203.9","CENTER RIDGE 3 S, AR US","6",",0","3",",0","1",",0","0",",0","0",",0","2","","2","","0",",,0,30,+","0",",,0,30,+","27.9",",,0,24,","60.1",",,,0","0",",,,0"
"USC00031310","1997-10","35.33534","-92.56539","203.9","CENTER RIDGE 3 S, AR US","8",",0","7",",0","3",",0","0",",0","0",",0","4","","3","","0",",,0,31,+","0",",,0,31,+","38.4",",,0,10,","120.5",",,,0","0",",,,0"
"USC00031310","1997-11","35.33534","-92.56539","203.9","CENTER RIDGE 3 S, AR US","10",",0","8",",0","0",",0","0",",0","0",",0","8","","1","","0",",,0,30,+","0",",,0,30,+","22.6",",,0,05,","83.5",",,,0","0",",,,0"
"USC00031310","1997-12","35.33534","-92.56539","203.9","CENTER RIDGE 3 S, AR US","10",",0","7",",0","1",",0","0",",0","0",",0","5","","","","0",",T,0,29,","13",",,0,27,","36.3",",,0,24,","94.4",",,,0","21",",,,0"
"USC00031310","1998-01","35.33534","-92.56539","203.9","CENTER RIDGE 3 S, AR US","16",",0","10",",0","1",",0","0",",0","0",",0","15","","4","","0",",,0,31,+","0",",,0,31,+","75.9",",,0,05,","168.9",",,,0","0",",,,0"
"USC00031310","1998-02","35.33534","-92.56539","203.9","CENTER RIDGE 3 S, AR US","9",",0","6",",0","1",",0","0",",0","0",",0","7","","1","","0",",,0,28,+","0",",T,0,08,","71.1",",,0,11,","132.4",",,,0","0",",T,,0"
"USC00031310","1998-03","35.33534","-92.56539","203.9","CENTER RIDGE 3 S, AR US","13",",0","11",",0","3",",0","0",",0","0",",0","5","","7","","0",",,0,31,+","0",",T,0,12,+","40.4",",,0,31,","209.9",",,,0","0",",T,,0"
"USC00031310","1998-04","35.33534","-92.56539","203.9","CENTER RIDGE 3 S, AR US","9",",0","7",",0","1",",0","0",",0","0",",0","3","","6","","0",",,0,30,+","0",",,0,30,+","41.4",",,0,27,","78.4",",,,0","0",",,,0"
"USC00031310","1998-05","35.33534","-92.56539","203.9","CENTER RIDGE 3 S, AR US","8",",0","5",",0","1",",0","0",",0","0",",0","4","","6","","0",",,0,31,+","0",",,0,31,+","35.3",",,0,26,","70.5",",,,0","0",",,,0"
"USC00031310","1998-06","35.33534","-92.56539","203.9","CENTER RIDGE 3 S, AR US","4",",0","2",",0","1",",0","0",",0","0",",0","1","","6","","0",",,0,30,+","0",",,0,30,+","37.3",",,0,09,","61.5",",,,0","0",",,,0"
"USC00031310","1998-07","35.33534","-92.56539","203.9","CENTER RIDGE 3 S, AR US","8",",0","5",",0","0",",0","0",",0","0",",0","5","","5","","0",",,0,31,+","0",",,0,31,+","23.6",",,0,09,","78.7",",,,0","0",",,,0"
"USC00031310","1998-08","35.33534","-92.56539","203.9","CENTER RIDGE 3 S, AR US","7",",0","5",",0","2",",0","0",",0","0",",0","10","","8","","0",",,0,31,+","0",",,0,31,+","40.6",",,0,12,","102.3",",,,0","0",",,,0"
"USC00031310","1998-09","35.33534","-92.56539","203.9","CENTER RIDGE 3 S, AR US","6",",0","4",",0","1",",0","0",",0","0",",0","4","","3","","0",",,0,30,+","0",",,0,30,+","40.1",",,0,22,","90.7",",,,0","0",",,,0"
"USC00031310","1998-10","35.33534","-92.56539","203.9","CENTER RIDGE 3 S, AR US","7",",0","5",",0","3",",0","","","0",",0","6","","2","","","","0",",,0,31,+","81.8",",,0,06,","169.4",",,,0","0",",,,0"
"USC00031310","1998-11","35.33534","-92.56539","203.9","CENTER RIDGE 3 S, AR US","10",",0","4",",0","1",",0","0",",0","0",",0","9","","","","0",",,0,30,+","0",",,0,30,+","28.2",",,0,10,","57.8",",,,0","0",",,,0"
"USC00031310","1998-12","35.33534","-92.56539","203.9","CENTER RIDGE 3 S, AR US","12",",0","6",",0","1",",0","0",",0","0",",0","9","","","","0",",T,0,23,","0",",T,0,23,","26.2",",,0,21,","80.5",",,,0","0",",T,,0"
"USC00031310","1999-01","35.33534","-92.56539","203.9","CENTER RIDGE 3 S, AR US","9",",0","6",",0","1",",0","0",",0","0",",0","10","","3","","0",",T,0,08,+","8",",,0,03,","68.3",",,0,02,","123.1",",,,0","13",",,,0"
"USC00031310","1999-02","35.33534","-92.56539","203.9","CENTER RIDGE 3 S, AR US","5",",0","2",",0","0",",0","0",",0","0",",0","5","","1","","0",",,0,28,+","0",",T,0,23,","16.0",",,0,07,","29.0",",,,0","0",",T,,0"
"USC00031310","1999-03","35.33534","-92.56539","203.9","CENTER RIDGE 3 S, AR US","11",",0","7",",0","1",",0","0",",0","0",",0","3","","3","","0",",T,0,14,","3",",,0,15,","38.6",",,0,13,","104.6",",,,0","3",",,,0"
"USC00031310","1999-04","35.33534","-92.56539","203.9","CENTER RIDGE 3 S, AR US","11",",0","8",",0","2",",0","0",",0","0",",0","6","","9","","0",",,0,30,+","0",",,0,30,+","36.6",",,0,15,","139.3",",,,0","0",",,,0"
"USC00031310","1999-05","35.33534","-92.56539","203.9","CENTER RIDGE 3 S, AR US","9",",0","6",",0","1",",0","0",",0","0",",0","4","","5","","0",",,0,31,+","0",",,0,31,+","31.0",",,0,18,","61.4",",,,0","0",",,,0"
"USC00031310","1999-06","35.33534","-92.56539","203.9","CENTER RIDGE 3 S, AR US","8",",0","4",",0","2",",0","0",",0","0",",0","7","","11","","0",",,0,30,+","0",",,0,30,+","68.8",",,0,25,","123.2",",,,0","0",",,,0"
"USC00031310","1999-07","35.33534","-92.56539","203.9","CENTER RIDGE 3 S, AR US","6",",0","4",",0","0",",0","0",",0","0",",0","4","","6","","0",",,0,31,+","0",",,0,31,+","15.2",",,0,01,","31.0",",,,0","0",",,,0"
"USC00031310","1999-08","35.33534","-92.56539","203.9","CENTER RIDGE 3 S, AR US","4",",0","3",",0","0",",0","0",",0","0",",0","","","7","","0",",,0,31,+","0",",,0,31,+","8.9",",,0,24,","22.1",",,,0","0",",,,0"
"USC00031310","1999-09","35.33534","-92.56539","203.9","CENTER RIDGE 3 S, AR US","4",",0","3",",0","0",",0","0",",0","0",",0","","","2","","0",",,0,30,+","0",",,0,30,+","23.1",",,0,13,","30.2",",,,0","0",",,,0"
"USC00031310","1999-10","35.33534","-92.56539","203.9","CENTER RIDGE 3 S, AR US","5",",0","3",",0","1",",0","0",",0","0",",0","1","","2","","0",",,0,31,+","0",",,0,31,+","27.9",",,0,09,","48.3",",,,0","0",",,,0"
"USC00031310","1999-11","35.33534","-92.56539","203.9","CENTER RIDGE 3 S, AR US","5",",0","3",",0","1",",0","0",",0","0",",0","5","","","","0",",,0,30,+","0",",,0,30,+","47.0",",,0,01,","62.6",",,,0","0",",,,0"
"USC00031310","1999-12","35.33534","-92.56539","203.9","CENTER RIDGE 3 S, AR US","8",",0","7",",0","4",",0","0",",0","0",",0","2","","3","","0",",,0,31,+","0",",,0,31,+","77.7",",,0,12,","213.4",",,,0","0",",,,0"
"USC00031310","2000-01","35.33534","-92.56539","203.9","CENTER RIDGE 3 S, AR US","9",",0","5",",0","1",",0","4",",0","1",",0","5","","2","","127",",,0,28,","122",",,0,28,","54.9",",,0,03,","90.2",",,,0","122",",,,0"
"USC00031310","2000-02","35.33534","-92.56539","203.9","CENTER RIDGE 3 S, AR US","7",",0","5",",0","2",",0","1",",0","0",",0","3","","4","","25",",,0,01,","0",",,0,29,+","48.8",",,0,26,","113.8",",,,0","0",",,,0"
"USC00031310","2000-03","35.33534","-92.56539","203.9","CENTER RIDGE 3 S, AR US","9",",0","8",",0","0",",0","0",",0","0",",0","1","","3","","0",",,0,31,+","0",",,0,31,+","22.9",",,0,27,","78.9",",,,0","0",",,,0"
"USC00031310","2000-04","35.33534","-92.56539","203.9","CENTER RIDGE 3 S, AR US","8",",0","4",",0","2",",0","0",",0","0",",0","2","","1","","0",",,0,30,+","0",",,0,30,+","63.5",",,0,24,","102.7",",,,0","0",",,,0"
"USC00031310","2000-05","35.33534","-92.56539","203.9","CENTER RIDGE 3 S, AR US","15",",0","9",",0","1",",0","0",",0","0",",0","8","","7","","0",",,0,31,+","0",",,0,31,+","35.1",",,0,27,","136.7",",,,0","0",",,,0"
"USC00031310","2000-06","35.33534","-92.56539","203.9","CENTER RIDGE 3 S, AR US","15",",0","9",",0","3",",0","0",",0","0",",0","5","","10","","0",",,0,30,+","0",",,0,30,+","52.3",",,0,21,","192.8",",,,0","0",",,,0"
"USC00031310","2000-07","35.33534","-92.56539","203.9","CENTER RIDGE 3 S, AR US","8",",0","4",",0","0",",0","0",",0","0",",0","6","","6","","0",",,0,31,+","0",",,0,31,+","24.9",",,0,08,","49.9",",,,0","0",",,,0"
"USC00031310","2000-08","35.33534","-92.56539","203.9","CENTER RIDGE 3 S, AR US","0",",0","0",",0","0",",0","0",",0","0",",0","1","","4","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00031310","2000-09","35.33534","-92.56539","203.9","CENTER RIDGE 3 S, AR US","9",",0","5",",0","1",",0","0",",0","0",",0","","","6","","0",",,0,30,+","0",",,0,30,+","33.0",",,0,25,","73.5",",,,0","0",",,,0"
"USC00031310","2000-10","35.33534","-92.56539","203.9","CENTER RIDGE 3 S, AR US","4",",0","2",",0","0",",0","0",",0","0",",0","4","","1","","0",",,0,31,+","0",",,0,31,+","20.6",",,0,06,","27.7",",,,0","0",",,,0"
"USC00031310","2000-11","35.33534","-92.56539","203.9","CENTER RIDGE 3 S, AR US","12",",0","11",",0","5",",0","0",",0","0",",0","2","","","","0",",,0,30,+","0",",,0,30,+","59.7",",,0,06,","241.0",",,,0","0",",,,0"
"USC00031310","2000-12","35.33534","-92.56539","203.9","CENTER RIDGE 3 S, AR US","8",",0","6",",0","0",",0","5",",0","1",",0","3","","","","25",",,0,27,+","28",",,0,13,","24.4",",,0,13,","70.2",",,,0","75",",,,0"
"USC00031310","2001-01","35.33534","-92.56539","203.9","CENTER RIDGE 3 S, AR US","9",",0","7",",0","0",",0","0",",0","0",",0","7","","","","0",",T,0,26,+","8",",,0,01,","23.4",",,0,30,","76.4",",,,0","13",",,,0"
"USC00031310","2001-02","35.33534","-92.56539","203.9","CENTER RIDGE 3 S, AR US","13",",0","11",",0","3",",0","0",",0","0",",0","8","","5","","0",",,0,28,+","0",",T,0,17,","45.0",",,0,16,","199.9",",,,0","0",",T,,0"
"USC00031310","2001-03","35.33534","-92.56539","203.9","CENTER RIDGE 3 S, AR US","4",",0","4",",0","0",",0","0",",0","0",",0","5","","","","0",",,0,31,+","0",",T,0,29,","16.0",",,0,04,","50.5",",,,0","0",",T,,0"
"USC00031310","2001-04","35.33534","-92.56539","203.9","CENTER RIDGE 3 S, AR US","4",",0","2",",0","0",",0","0",",0","0",",0","3","","2","","0",",,0,30,+","0",",T,0,01,","21.8",",,0,15,","32.0",",,,0","0",",T,,0"
"USC00031310","2001-05","35.33534","-92.56539","203.9","CENTER RIDGE 3 S, AR US","12",",0","7",",0","2",",0","0",",0","0",",0","","","4","","0",",,0,31,+","0",",,0,31,+","58.4",",,0,21,","119.1",",,,0","0",",,,0"
"USC00031310","2001-06","35.33534","-92.56539","203.9","CENTER RIDGE 3 S, AR US","5",",0","4",",0","0",",0","0",",0","0",",0","3","","7","","0",",,0,30,+","0",",,0,30,+","21.8",",,0,15,","42.4",",,,0","0",",,,0"
"USC00031310","2001-07","35.33534","-92.56539","203.9","CENTER RIDGE 3 S, AR US","11",",0","4",",0","1",",0","0",",0","0",",0","1","","12","","0",",,0,31,+","0",",,0,31,+","36.8",",,0,13,","94.3",",,,0","0",",,,0"
"USC00031310","2001-08","35.33534","-92.56539","203.9","CENTER RIDGE 3 S, AR US","6",",0","3",",0","2",",0","0",",0","0",",0","3","","6","","0",",,0,31,+","0",",,0,31,+","59.9",",,0,13,","132.3",",,,0","0",",,,0"
"USC00031310","2001-09","35.33534","-92.56539","203.9","CENTER RIDGE 3 S, AR US","6",",0","3",",0","1",",0","0",",0","0",",0","1","","3","","0",",,0,30,+","0",",,0,30,+","37.1",",,0,09,","57.7",",,,0","0",",,,0"
"USC00031310","2001-10","35.33534","-92.56539","203.9","CENTER RIDGE 3 S, AR US","7",",0","4",",0","1",",0","0",",0","0",",0","3","","4","","0",",,0,31,+","0",",,0,31,+","37.8",",,0,11,","78.1",",,,0","0",",,,0"
"USC00031310","2001-11","35.33534","-92.56539","203.9","CENTER RIDGE 3 S, AR US","6",",0","6",",0","2",",0","0",",0","0",",0","4","","6","","0",",,0,30,+","0",",,0,30,+","36.6",",,0,29,","111.6",",,,0","0",",,,0"
"USC00031310","2001-12","35.33534","-92.56539","203.9","CENTER RIDGE 3 S, AR US","12",",0","8",",0","3",",0","0",",0","0",",0","7","","2","","0",",,0,31,+","0",",,0,31,+","62.0",",,0,17,","200.0",",,,0","0",",,,0"
"USC00031310","2002-01","35.33534","-92.56539","203.9","CENTER RIDGE 3 S, AR US","7",",0","6",",0","3",",0","0",",0","0",",0","5","","2","","0",",,0,31,+","0",",,0,31,+","38.1",",,0,23,","128.1",",,,0","0",",,,0"
"USC00031310","2002-02","35.33534","-92.56539","203.9","CENTER RIDGE 3 S, AR US","5",",0","4",",0","2",",0","2",",0","1",",0","3","","","","76",",,0,07,+","69",",,0,06,","41.1",",,0,20,","91.6",",,,0","87",",,,0"
"USC00031310","2002-03","35.33534","-92.56539","203.9","CENTER RIDGE 3 S, AR US","12",",0","8",",0","4",",0","1",",0","1",",0","4","","9","","25",",,0,01,","25",",,0,02,","51.6",",,0,19,+","243.6",",,,0","38",",,,0"
"USC00031310","2002-04","35.33534","-92.56539","203.9","CENTER RIDGE 3 S, AR US","9",",0","7",",0","1",",0","0",",0","0",",0","6","","5","","0",",,0,30,+","0",",,0,30,+","36.1",",,0,08,","96.6",",,,0","0",",,,0"
"USC00031310","2002-05","35.33534","-92.56539","203.9","CENTER RIDGE 3 S, AR US","10",",0","7",",0","0",",0","0",",0","0",",0","5","","10","","0",",,0,31,+","0",",,0,31,+","19.3",",,0,13,","63.9",",,,0","0",",,,0"
"USC00031310","2002-06","35.33534","-92.56539","203.9","CENTER RIDGE 3 S, AR US","7",",0","6",",0","1",",0","0",",0","0",",0","7","","8","","0",",,0,30,+","0",",,0,30,+","36.1",",,0,10,","95.6",",,,0","0",",,,0"
"USC00031310","2002-07","35.33534","-92.56539","203.9","CENTER RIDGE 3 S, AR US","9",",0","6",",0","2",",0","0",",0","0",",0","9","","10","","0",",,0,31,+","0",",,0,31,+","54.4",",,0,24,","131.8",",,,0","0",",,,0"
"USC00031310","2002-08","35.33534","-92.56539","203.9","CENTER RIDGE 3 S, AR US","3",",0","2",",0","1",",0","0",",0","0",",0","3","","4","","0",",,0,31,+","0",",,0,31,+","40.4",",,0,14,","43.5",",,,0","0",",,,0"
"USC00031310","2002-09","35.33534","-92.56539","203.9","CENTER RIDGE 3 S, AR US","4",",0","3",",0","0",",0","0",",0","0",",0","3","","4","","0",",,0,30,+","0",",,0,30,+","21.6",",,0,20,","33.5",",,,0","0",",,,0"
"USC00031310","2002-10","35.33534","-92.56539","203.9","CENTER RIDGE 3 S, AR US","11",",0","6",",0","0",",0","0",",0","0",",0","6","","1","","0",",,0,31,+","0",",,0,31,+","21.1",",,0,10,","70.3",",,,0","0",",,,0"
"USC00031310","2002-11","35.33534","-92.56539","203.9","CENTER RIDGE 3 S, AR US","7",",0","6",",0","0",",0","0",",0","0",",0","1","","","","0",",,0,30,+","0",",,0,30,+","24.9",",,0,03,","66.3",",,,0","0",",,,0"
"USC00031310","2002-12","35.33534","-92.56539","203.9","CENTER RIDGE 3 S, AR US","10",",0","7",",0","2",",0","0",",0","0",",0","4","","1","","0",",T,0,26,+","3",",,0,25,","42.7",",,0,04,","135.9",",,,0","3",",,,0"
"USC00031310","2003-01","35.33534","-92.56539","203.9","CENTER RIDGE 3 S, AR US","6",",0","2",",0","0",",0","0",",0","0",",0","4","","","","0",",T,0,17,+","5",",,0,13,","8.9",",,0,01,","18.4",",,,0","5",",,,0"
"USC00031310","2003-02","35.33534","-92.56539","203.9","CENTER RIDGE 3 S, AR US","16",",0","10",",0","1",",0","8",",0","4",",0","6","","","","102",",,0,06,","91",",,0,06,","57.2",",,0,14,","136.7",",,,0","262",",,,0"
"USC00031310","2003-03","35.33534","-92.56539","203.9","CENTER RIDGE 3 S, AR US","7",",0","4",",0","1",",0","0",",0","0",",0","7","","4","","0",",T,0,03,+","0",",,0,31,+","28.2",",,0,19,","46.6",",,,0","0",",,,0"
"USC00031310","2003-04","35.33534","-92.56539","203.9","CENTER RIDGE 3 S, AR US","4",",0","4",",0","1",",0","0",",0","0",",0","5","","4","","0",",,0,30,+","0",",T,0,09,","31.8",",,0,24,","59.0",",,,0","0",",T,,0"
"USC00031310","2003-05","35.33534","-92.56539","203.9","CENTER RIDGE 3 S, AR US","11",",0","10",",0","3",",0","0",",0","0",",0","9","","9","","0",",,0,31,+","0",",,0,31,+","125.0",",,0,17,","280.0",",,,0","0",",,,0"
"USC00031310","2003-06","35.33534","-92.56539","203.9","CENTER RIDGE 3 S, AR US","14",",0","9",",0","0",",0","0",",0","0",",0","7","","6","","0",",,0,30,+","0",",,0,30,+","19.8",",,0,12,","93.8",",,,0","0",",,,0"
"USC00031310","2003-07","35.33534","-92.56539","203.9","CENTER RIDGE 3 S, AR US","10",",0","6",",0","1",",0","0",",0","0",",0","5","","7","","0",",,0,31,+","0",",,0,31,+","39.1",",,0,19,","84.2",",,,0","0",",,,0"
"USC00031310","2003-08","35.33534","-92.56539","203.9","CENTER RIDGE 3 S, AR US","10",",0","9",",0","0",",0","0",",0","0",",0","9","","5","","0",",,0,31,+","0",",,0,31,+","15.2",",,0,03,","72.9",",,,0","0",",,,0"
"USC00031310","2003-09","35.33534","-92.56539","203.9","CENTER RIDGE 3 S, AR US","7",",0","4",",0","2",",0","0",",0","0",",0","5","","1","","0",",,0,30,+","0",",,0,30,+","39.6",",,0,13,","90.9",",,,0","0",",,,0"
"USC00031310","2003-10","35.33534","-92.56539","203.9","CENTER RIDGE 3 S, AR US","7",",0","4",",0","1",",0","0",",0","0",",0","2","","3","","0",",,0,31,+","0",",,0,31,+","31.0",",,0,10,","72.7",",,,0","0",",,,0"
"USC00031310","2003-11","35.33534","-92.56539","203.9","CENTER RIDGE 3 S, AR US","12",",0","7",",0","1",",0","0",",0","0",",0","6","","2","","0",",,0,30,+","0",",,0,30,+","141.0",",,0,18,","222.0",",,,0","0",",,,0"
"USC00031310","2003-12","35.33534","-92.56539","203.9","CENTER RIDGE 3 S, AR US","8",",0","6",",0","1",",0","1",",0","1",",0","3","","3","","51",",,0,13,","56",",,0,13,","39.9",",,0,29,","86.7",",,,0","59",",,,0"
"USC00031310","2004-01","35.33534","-92.56539","203.9","CENTER RIDGE 3 S, AR US","8",",0","3",",0","2",",0","0",",0","0",",0","8","","","","0",",,0,31,+","0",",T,0,27,","37.1",",,0,17,","72.3",",,,0","0",",T,,0"
"USC00031310","2004-02","35.33534","-92.56539","203.9","CENTER RIDGE 3 S, AR US","7",",0","4",",0","1",",0","1",",0","0",",0","3","","1","","25",",,0,05,","18",",,0,05,","49.8",",,0,05,","83.9",",,,0","18",",,,0"
"USC00031310","2004-03","35.33534","-92.56539","203.9","CENTER RIDGE 3 S, AR US","12",",0","8",",0","0",",0","0",",0","0",",0","4","","5","","0",",,0,31,+","0",",,0,31,+","19.3",",,0,03,","92.1",",,,0","0",",,,0"
"USC00031310","2004-04","35.33534","-92.56539","203.9","CENTER RIDGE 3 S, AR US","12",",0","7",",0","2",",0","0",",0","0",",0","2","","7","","0",",,0,30,+","0",",,0,30,+","90.9",",,0,22,","158.3",",,,0","0",",,,0"
"USC00031310","2004-05","35.33534","-92.56539","203.9","CENTER RIDGE 3 S, AR US","10",",0","7",",0","0",",0","0",",0","0",",0","6","","3","","0",",,0,31,+","0",",,0,31,+","24.9",",,0,14,","100.4",",,,0","0",",,,0"
"USC00031310","2004-06","35.33534","-92.56539","203.9","CENTER RIDGE 3 S, AR US","7",",0","4",",0","1",",0","0",",0","0",",0","5","","10","","0",",,0,30,+","0",",,0,30,+","28.7",",,0,23,","53.2",",,,0","0",",,,0"
"USC00031310","2004-07","35.33534","-92.56539","203.9","CENTER RIDGE 3 S, AR US","9",",0","8",",0","0",",0","0",",0","0",",0","6","","10","","0",",,0,31,+","0",",,0,31,+","24.1",",,0,03,","76.6",",,,0","0",",,,0"
"USC00031310","2004-08","35.33534","-92.56539","203.9","CENTER RIDGE 3 S, AR US","5",",0","3",",0","3",",0","0",",0","0",",0","3","","5","","0",",,0,31,+","0",",,0,31,+","42.4",",,0,29,","113.3",",,,0","0",",,,0"
"USC00031310","2004-09","35.33534","-92.56539","203.9","CENTER RIDGE 3 S, AR US","1",",0","0",",0","0",",0","0",",0","0",",0","3","","","","0",",,0,30,+","0",",,0,30,+","0.3",",,0,25,","0.3",",,,0","0",",,,0"
"USC00031310","2004-10","35.33534","-92.56539","203.9","CENTER RIDGE 3 S, AR US","13",",0","11",",0","4",",0","0",",0","0",",0","9","","4","","0",",,0,31,+","0",",,0,31,+","108.0",",,0,09,","259.7",",,,0","0",",,,0"
