"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00040986","1945-10","33.28333","-116.35","192.0","BORREGO SPRINGS 3 NN, CA US","1755.9","6","121.0",",6","0",",6","0",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","18",",6","","","","","3.9",",6,25,+","","","0",",,6,31,+","0.0",",,6,31,+","36.7",",6,02,","3.0","6","3.0",",6","0.0",",,,6","0",",,,6","22.14",",6","32.11",",,,6","12.16",",,,6"
"USC00040986","1945-11","33.28333","-116.35","192.0","BORREGO SPRINGS 3 NN, CA US","1767.0","6","11.1",",6","0",",6","0",",6","0",",6","","","0",",6","0",",6","5",",6","0",",6","29",",6","2",",6","","","","","-1.1",",6,09,","","","0",",,6,30,+","0.0",",T,6,29,","33.9",",6,03,","120.3","6","117.3",",6","0.0",",T,,6","0",",,,6","14.79",",6","25.15",",,,6","4.44",",,,6"
"USC00040986","1945-12","33.28333","-116.35","192.0","BORREGO SPRINGS 3 NN, CA US","1767.0","6","0.0",",6","2",",6","2",",6","1",",6","","","0",",6","0",",6","14",",6","0",",6","11",",6","0",",6","","","","","-5.6",",6,14,","","","0",",,6,31,+","69.9",",,6,22,","25.6",",6,31,+","351.9","6","231.6",",6","77.5",",,,6","0",",,,6","10.86",",6","19.53",",,,6","2.20",",,,6"
"USC00040986","1946-01","33.28333","-116.35","192.0","BORREGO SPRINGS 3 NN, CA US","0.0","6","0.0",",6","0",",6","0",",6","0",",6","","","0",",6","0",",6","13",",6","0",",6","13",",6","0",",6","","","","","-5.0",",6,31,","","","0",",,6,31,+","0.0",",T,6,03,","28.3",",6,25,","561.8","6","209.9",",6","0.0",",T,,6","0",",,,6","11.56",",6","20.79",",,,6","2.33",",,,6"
"USC00040986","1946-02","33.28333","-116.35","192.0","BORREGO SPRINGS 3 NN, CA US","0.0","6","0.0",",6","0",",6","0",",6","0",",6","","","0",",6","0",",6","12",",6","0",",6","15",",6","1",",6","","","","","-4.4",",6,05,","","","0",",,6,28,+","0.0",",,6,28,+","32.2",",6,24,","742.5","6","180.7",",6","0.0",",,,6","0",",,,6","11.88",",6","22.37",",,,6","1.39",",,,6"
"USC00040986","1946-03","33.28333","-116.35","192.0","BORREGO SPRINGS 3 NN, CA US","4.5","6","4.5",",6","2",",6","1",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","28",",6","1",",6","","","","","1.7",",6,26,+","","","0",",,6,31,+","3.8",",,6,20,","32.2",",6,10,","820.2","6","77.7",",6","4.3",",,,6","0",",,,6","15.97",",6","25.57",",,,6","6.37",",,,6"
"USC00040986","1946-04","33.28333","-116.35","192.0","BORREGO SPRINGS 3 NN, CA US","125.9","6","121.4",",6","0",",6","0",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","29",",6","20",",6","","","","","2.8",",6,10,+","","","0",",,6,30,+","0.0",",,6,30,+","38.3",",6,23,+","839.7","6","19.5",",6","0.0",",,,6","0",",,,6","21.73",",6","32.66",",,,6","10.80",",,,6"
"USC00040986","1946-05","33.28333","-116.35","192.0","BORREGO SPRINGS 3 NN, CA US","295.2","6","169.3",",6","0",",6","0",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","21",",6","","","","","9.4",",6,12,","","","0",",,6,31,+","0.0",",,6,31,+","41.1",",6,05,","839.7","6","0.0",",6","0.0",",,,6","0",",,,6","23.79",",6","34.35",",,,6","13.23",",,,6"
"USC00040986","1946-06","33.28333","-116.35","192.0","BORREGO SPRINGS 3 NN, CA US","622.3","6","327.1",",6","0",",6","0",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","30",",6","30",",6","","","","","13.3",",6,23,+","","","0",",,6,30,+","0.0",",T,6,16,","44.4",",6,05,","839.7","6","0.0",",6","0.0",",T,,6","0",",,,6","29.24",",6","41.07",",,,6","17.40",",,,6"
"USC00040986","1946-07","33.28333","-116.35","192.0","BORREGO SPRINGS 3 NN, CA US","1037.5","6","415.2",",6","3",",6","2",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","31",",6","","","","","13.9",",6,06,","","","0",",,6,31,+","8.1",",,6,24,","45.6",",6,31,","0.0","6","0.0",",6","11.7",",,,6","0",",,,6","31.73",",6","41.86",",,,6","21.59",",,,6"
"USC00040986","1946-08","33.28333","-116.35","192.0","BORREGO SPRINGS 3 NN, CA US","1460.3","6","422.8",",6","1",",6","0",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","31",",6","","","","","13.9",",6,29,","","","0",",,6,31,+","0.3",",,6,22,","48.3",",6,02,","0.0","6","0.0",",6","0.3",",,,6","0",",,,6","31.97",",6","42.01",",,,6","21.93",",,,6"
"USC00040986","1946-09","33.28333","-116.35","192.0","BORREGO SPRINGS 3 NN, CA US","1778.8","6","318.5",",6","1",",6","1",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","30",",6","29",",6","","","","","12.2",",6,02,","","","0",",,6,30,+","3.3",",,6,30,","45.0",",6,14,+","0.0","6","0.0",",6","3.3",",,,6","0",",,,6","28.95",",6","39.25",",,,6","18.65",",,,6"
"USC00040986","1946-10","33.28333","-116.35","192.0","BORREGO SPRINGS 3 NN, CA US","1832.1","6","53.3",",6","0",",6","0",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","7",",6","","","","","2.2",",6,17,","","","0",",,6,31,+","0.0",",,6,31,+","33.9",",6,21,+","17.0","6","17.0",",6","0.0",",,,6","0",",,,6","19.50",",6","29.23",",,,6","9.78",",,,6"
"USC00040986","1946-11","33.28333","-116.35","192.0","BORREGO SPRINGS 3 NN, CA US","1832.1","6","0.0",",6","5",",6","2",",6","0",",6","","","0",",6","0",",6","2",",6","0",",6","22",",6","0",",6","","","","","0.0",",6,10,+","","","0",",,6,30,+","6.4",",,6,13,","28.9",",6,28,","158.0","6","141.0",",6","11.5",",,,6","0",",,,6","13.63",",6","22.38",",,,6","4.88",",,,6"
"USC00040986","1946-12","33.28333","-116.35","192.0","BORREGO SPRINGS 3 NN, CA US","1832.6","6","0.5",",6","2",",6","0",",6","0",",6","","","0",",6","0",",6","4",",6","0",",6","19",",6","0",",6","","","","","-3.3",",6,30,","","","0",",,6,31,+","1.5",",,6,26,","27.8",",6,04,","324.0","6","166.0",",6","2.0",",,,6","0",",,,6","13.00",",6","21.80",",,,6","4.19",",,,6"
"USC00040986","1947-01","33.28333","-116.35","192.0","BORREGO SPRINGS 3 NN, CA US","0.0","6","0.0",",6","1",",6","0",",6","0",",6","","","0",",6","0",",6","19",",6","0",",6","13",",6","0",",6","","","","","-5.6",",6,04,","","","0",",,6,31,+","2.3",",,6,28,","28.3",",6,25,","569.6","6","245.6",",6","2.3",",,,6","0",",,,6","10.41",",6","20.69",",,,6","0.14",",,,6"
"USC00040986","1947-02","33.28333","-116.35","192.0","BORREGO SPRINGS 3 NN, CA US","1.3","6","1.3",",6","0",",6","0",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","26",",6","0",",6","","","","","0.6",",6,01,","","","0",",,6,28,+","0.0",",,6,28,+","30.0",",6,15,","646.4","6","76.8",",6","0.0",",,,6","0",",,,6","15.64",",6","25.65",",,,6","5.63",",,,6"
"USC00040986","1947-03","33.28333","-116.35","192.0","BORREGO SPRINGS 3 NN, CA US","22.7","6","21.4",",6","2",",6","2",",6","1",",6","","","0",",6","0",",6","0",",6","0",",6","28",",6","0",",6","","","","","2.8",",6,13,","","","0",",,6,31,+","30.5",",,6,21,","31.7",",6,26,+","690.5","6","44.1",",6","42.2",",,,6","0",",,,6","17.60",",6","26.37",",,,6","8.84",",,,6"
"USC00040986","1947-04","33.28333","-116.35","192.0","BORREGO SPRINGS 3 NN, CA US","114.2","6","91.5",",6","3",",6","0",",6","0",",6","","","","","0",",6","0",",6","0",",6","30",",6","10",",6","","","","","7.2",",6,25,+","","","","","0.5",",,6,23,","38.9",",6,16,","699.5","6","9.0",",6","1.1",",,,6","","","21.08",",6","30.71",",,,6","11.46",",,,6"
"USC00040986","1947-05","33.28333","-116.35","192.0","BORREGO SPRINGS 3 NN, CA US","333.6","6","219.4",",6","0",",6","0",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","25",",6","","","","","7.2",",6,12,","","","0",",,6,31,+","0.0",",,6,31,+","45.6",",6,03,","699.5","6","0.0",",6","0.0",",,,6","0",",,,6","25.41",",6","35.54",",,,6","15.28",",,,6"
"USC00040986","1947-06","33.28333","-116.35","192.0","BORREGO SPRINGS 3 NN, CA US","630.6","6","297.0",",6","0",",6","0",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","30",",6","30",",6","","","","","15.0",",6,22,+","","","0",",,6,30,+","0.0",",,6,30,+","45.6",",6,16,","699.5","6","0.0",",6","0.0",",,,6","0",",,,6","28.23",",6","38.47",",,,6","18.00",",,,6"
"USC00040986","1947-07","33.28333","-116.35","192.0","BORREGO SPRINGS 3 NN, CA US","1050.0","6","419.4",",6","0",",6","0",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","31",",6","","","","","14.4",",6,12,","","","0",",,6,31,+","0.0",",,6,31,+","46.7",",6,02,","0.0","6","0.0",",6","0.0",",,,6","0",",,,6","31.86",",6","43.32",",,,6","20.40",",,,6"
"USC00040986","1947-08","33.28333","-116.35","192.0","BORREGO SPRINGS 3 NN, CA US","1409.4","6","359.4",",6","2",",6","2",",6","1",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","29",",6","","","","","11.7",",6,28,","","","0",",,6,31,+","50.3",",,6,07,","45.0",",6,06,","0.0","6","0.0",",6","53.3",",,,6","0",",,,6","29.93",",6","39.31",",,,6","20.54",",,,6"
"USC00040986","1947-09","33.28333","-116.35","192.0","BORREGO SPRINGS 3 NN, CA US","1751.9","6","342.5",",6","1",",6","1",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","30",",6","28",",6","","","","","13.9",",6,19,","","","0",",,6,30,+","5.1",",,6,20,","47.8",",6,02,","0.0","6","0.0",",6","5.1",",,,6","0",",,,6","29.75",",6","39.75",",,,6","19.75",",,,6"
"USC00040986","1947-10","33.28333","-116.35","192.0","BORREGO SPRINGS 3 NN, CA US","1886.5","6","134.6",",6","1",",6","1",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","16",",6","","","","","5.6",",6,22,","","","0",",,6,31,+","2.8",",,6,13,","39.4",",6,05,+","5.7","6","5.7",",6","2.8",",,,6","0",",,,6","22.49",",6","32.06",",,,6","12.92",",,,6"
"USC00040986","1947-11","33.28333","-116.35","192.0","BORREGO SPRINGS 3 NN, CA US","1891.2","6","4.7",",6","1",",6","1",",6","0",",6","","","0",",6","0",",6","4",",6","0",",6","21",",6","1",",6","","","","","-2.2",",6,24,","","","0",",,6,30,+","4.3",",,6,22,","32.2",",6,01,","148.0","6","142.3",",6","4.3",",,,6","0",",,,6","13.75",",6","22.92",",,,6","4.57",",,,6"
"USC00040986","1947-12","33.28333","-116.35","192.0","BORREGO SPRINGS 3 NN, CA US","1891.2","6","0.0",",6","2",",6","1",",6","0",",6","","","0",",6","0",",6","9",",6","0",",6","10",",6","0",",6","","","","","-3.3",",6,14,+","","","0",",,6,31,+","11.9",",,6,05,","25.0",",6,27,","375.6","6","227.6",",6","13.9",",,,6","0",",,,6","10.99",",6","19.64",",,,6","2.34",",,,6"
"USC00040986","1948-01","33.28333","-116.35","192.0","BORREGO SPRINGS 3 NN, CA US","0.8","0","0.8",",6","0",",6","0",",6","0",",6","","","0",",6","0",",6","12",",6","0",",6","21",",6","0",",6","","","","","-6.7",",6,29,","","","0",",,6,31,+","0.0",",,6,31,+","30.0",",6,09,","570.9","0","195.3",",6","0.0",",,,6","0",",,,6","12.06",",6","22.76",",,,6","1.36",",,,6"
"USC00040986","1948-02","33.28333","-116.35","192.0","BORREGO SPRINGS 3 NN, CA US","4.4","0","3.6",",6","4",",6","1",",6","0",",6","","","0",",6","0",",6","6",",6","0",",6","13",",6","0",",6","","","","","-5.6",",6,13,","","","0",",,6,29,+","11.7",",,6,06,","30.6",",6,18,","726.5","0","155.6",",6","13.6",",,,6","0",",,,6","13.09",",6","21.45",",,,6","4.73",",,,6"
"USC00040986","1948-03","33.28333","-116.35","192.0","BORREGO SPRINGS 3 NN, CA US","8.0","0","3.6",",6","2",",6","0",",6","0",",6","","","0",",6","0",",6","2",",6","0",",6","20",",6","0",",6","","","","","-2.2",",6,05,","","","0",",,6,31,+","1.5",",,6,14,","27.2",",6,29,+","882.5","0","156.0",",6","2.8",",,,6","0",",,,6","13.42",",6","22.42",",,,6","4.41",",,,6"
"USC00040986","1948-04","33.28333","-116.35","192.0","BORREGO SPRINGS 3 NN, CA US","84.1","0","76.1","1,6","0",",6","0",",6","0",",6","","","0",",6","0","1,6","0","1,6","0","1,6","29","1,6","12","1,6","","","","","2.8","1,6,12,","","","0",",,6,30,+","0.0",",,6,30,+","39.4","1,6,16,","896.2","0","13.7","1,6","0.0",",,,6","0",",,,6","20.48","1,6","30.11","1,,,6","10.86","1,,,6"
"USC00040986","1948-05","33.28333","-116.35","192.0","BORREGO SPRINGS 3 NN, CA US","250.5","0","166.4",",6","0",",6","0",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","22",",6","","","","","5.0",",6,20,","","","0",",,6,31,+","0.0",",,6,31,+","40.6",",6,16,+","900.1","0","3.9",",6","0.0",",,,6","0",",,,6","23.57",",6","34.36",",,,6","12.79",",,,6"
"USC00040986","1948-06","33.28333","-116.35","192.0","BORREGO SPRINGS 3 NN, CA US","512.9","0","262.4",",6","1",",6","1",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","30",",6","28",",6","","","","","8.3",",6,05,","","","0",",,6,30,+","5.6",",,6,02,","45.6",",6,29,","900.1","0","0.0",",6","5.6",",,,6","0",",,,6","27.08",",6","38.11",",,,6","16.05",",,,6"
"USC00040986","1948-07","33.28333","-116.35","192.0","BORREGO SPRINGS 3 NN, CA US","895.4","0","382.5",",0","2",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","31",",0","","","","","15.0",",0,04,","0",",,0,31,+","0",",,0,31,+","4.8",",,0,23,","46.7",",0,15,","0.0","0","0.0",",0","7.8",",,,0","0",",,,0","30.67",",0","41.38",",,,0","19.96",",,,0"
"USC00040986","1948-08","33.28333","-116.35","192.0","BORREGO SPRINGS 3 NN, CA US","1285.9","0","390.5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","31",",0","","","","","14.4",",0,12,","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","45.6",",0,29,","0.0","0","0.0",",0","0.0",",,,0","0",",,,0","30.93",",0","41.89",",,,0","19.97",",,,0"
"USC00040986","1948-09","33.28333","-116.35","192.0","BORREGO SPRINGS 3 NN, CA US","1581.9","0","296.0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","27",",0","1","","","","7.8",",0,27,+","0",",,0,30,+","0",",,0,30,+","0.0",",T,0,16,","47.2",",0,03,","0.0","0","0.0",",0","0.0",",T,,0","0",",,,0","28.20",",0","38.75",",,,0","17.65",",,,0"
"USC00040986","1948-10","33.28333","-116.35","192.0","BORREGO SPRINGS 3 NN, CA US","1708.5","0","126.6",",0","2",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","15",",0","","","","","5.6",",0,31,","0",",,0,31,+","0",",,0,31,+","41.9",",,0,17,","38.3",",0,03,+","7.8","0","7.8",",0","67.0",",,,0","0",",,,0","22.16",",0","31.26",",,,0","13.06",",,,0"
"USC00040986","1948-11","33.28333","-116.35","192.0","BORREGO SPRINGS 3 NN, CA US","1710.4","0","1.9",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","4",",0","0",",0","26",",0","0",",0","","","","","-2.2",",0,28,","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","29.4",",0,03,","140.0","0","132.2",",0","0.0",",,,0","0",",,,0","13.99",",0","23.92",",,,0","4.06",",,,0"
"USC00040986","1948-12","33.28333","-116.35","192.0","BORREGO SPRINGS 3 NN, CA US","1710.4","0","0.0","1,0","4",",0","2",",0","0",",0","0",",0","0",",0","0","1,0","12","1,0","0","1,0","7","1,0","0","1,0","","","","","-4.4","1,0,25,","0",",,0,31,+","0",",,0,31,+","3.8",",,0,22,","23.9","1,0,09,","404.3","0","264.3","1,0","7.9",",,,0","0",",,,0","9.52","1,0","17.95","1,,,0","1.10","1,,,0"
"USC00040986","1949-01","33.28333","-116.35","192.0","BORREGO SPRINGS 3 NN, CA US","0.0","0","0.0",",0","7",",0","5",",0","0",",0","0",",0","0",",0","0",",0","19",",0","0",",0","0",",0","0",",0","","","","","-8.9",",0,05,","0",",,0,31,+","0",",T,0,12,+","15.0",",,0,13,","18.9",",0,01,","790.9","0","386.6",",0","45.3",",,,0","0",",T,,0","5.86",",0","12.20",",,,0","-0.47",",,,0"
"USC00040986","1949-02","33.28333","-116.35","192.0","BORREGO SPRINGS 3 NN, CA US","0.0","0","0.0",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","10",",0","0",",0","12",",0","0",",0","","","","","-5.6",",0,01,","0",",,0,28,+","0",",,0,28,+","0.8",",,0,07,","28.3",",0,23,","1012.2","0","221.3",",0","0.8",",,,0","0",",,,0","10.43",",0","19.56",",,,0","1.29",",,,0"
"USC00040986","1949-03","33.28333","-116.35","192.0","BORREGO SPRINGS 3 NN, CA US","0.0","0","0.0",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","27",",0","0",",0","","","","","1.1",",0,09,","0",",,0,31,+","0",",,0,31,+","1.3",",,0,23,","29.4",",0,27,+","1121.4","0","109.2",",0","2.1",",,,0","0",",,,0","14.81",",0","24.28",",,,0","5.34",",,,0"
"USC00040986","1949-04","33.28333","-116.35","192.0","BORREGO SPRINGS 3 NN, CA US","115.5","0","115.5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","16",",0","","","","","2.8",",0,03,","0",",,0,30,+","0",",,0,30,+","0.0",",T,0,17,","41.1",",0,24,+","1132.8","0","11.4",",0","0.0",",T,,0","0",",,,0","21.80",",0","32.63",",,,0","10.98",",,,0"
"USC00040986","1949-05","33.28333","-116.35","192.0","BORREGO SPRINGS 3 NN, CA US","257.9","0","142.4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","19",",0","","","","","7.2",",0,20,","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","41.7",",0,24,","1133.7","0","0.9",",0","0.0",",,,0","0",",,,0","22.90",",0","33.16",",,,0","12.64",",,,0"
"USC00040986","1949-06","33.28333","-116.35","192.0","BORREGO SPRINGS 3 NN, CA US","580.5","0","322.6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","30",",0","","","","","10.6",",0,02,","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","44.4",",0,22,+","1133.7","0","0.0",",0","0.0",",,,0","0",",,,0","29.09",",0","39.95",",,,0","18.22",",,,0"
"USC00040986","1949-07","33.28333","-116.35","192.0","BORREGO SPRINGS 3 NN, CA US","988.9","0","408.4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","31",",0","","","","","14.4",",0,27,","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,01,","46.7",",0,14,","0.0","0","0.0",",0","0.0",",T,,0","0",",,,0","31.51",",0","42.22",",,,0","20.79",",,,0"
"USC00040986","1949-08","33.28333","-116.35","192.0","BORREGO SPRINGS 3 NN, CA US","1366.9","0","378.0",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","31",",0","","","","","11.7",",0,10,","0",",,0,31,+","0",",,0,31,+","1.5",",,0,22,","46.7",",0,03,","0.0","0","0.0",",0","1.5",",,,0","0",",,,0","30.53",",0","41.65",",,,0","19.41",",,,0"
"USC00040986","1949-09","33.28333","-116.35","192.0","BORREGO SPRINGS 3 NN, CA US","1701.5","0","334.6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","30",",0","","","","","11.1",",0,12,","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","43.9",",0,22,+","0.0","0","0.0",",0","0.0",",,,0","0",",,,0","29.49",",0","40.02",",,,0","18.95",",,,0"
"USC00040986","1949-10","33.28333","-116.35","192.0","BORREGO SPRINGS 3 NN, CA US","1788.9","0","87.4","1,0","1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","27","1,0","16","1,0","","","","","0.6",",0,21,","0",",,0,31,+","0",",,0,31,+","3.6",",,0,19,","37.8","1,0,05,+","29.3","0","29.3","1,0","3.6",",,,0","0",",,,0","20.35","1,0","30.54","1,,,0","10.16",",,,0"
"USC00040986","1949-11","33.28333","-116.35","192.0","BORREGO SPRINGS 3 NN, CA US","1811.7","0","22.8",",0","1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","6",",0","","","","","3.3",",0,12,","0",",,0,30,+","0",",,0,30,+","3.6",",,0,10,","33.9",",0,05,+","48.5","0","19.2",",0","3.6",",,,0","0",",,,0","18.45",",0","29.61",",,,0","7.30",",,,0"
