"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA001114619","1998-10","50.6833","-121.9333","254.0","LILLOOET, BC CA","514.4","C","0.0",",C","5",",C","2",",C","0",",C","","","","","0",",C","2",",C","0",",C","1",",C","0",",C","-0.2",",C,24,","","","","","13.4",",,C,27,","22.5",",C,06,","306.2","C","266.0",",C","29.6",",,,C","","","9.75",",C","14.67",",,,C","4.83",",,,C"
"CA001114619","1998-11","50.6833","-121.9333","254.0","LILLOOET, BC CA","514.4","C","0.0",",C","13",",C","8",",C","0",",C","","","","","0",",C","6",",C","0",",C","0",",C","0",",C","-2.3",",C,19,","","","","","21.2",",,C,25,","12.6",",C,01,","711.0","C","404.8",",C","78.4",",,,C","","","4.84",",C","7.68",",,,C","2.00",",,,C"
"CA001114619","1998-12","50.6833","-121.9333","254.0","LILLOOET, BC CA","514.4","C","0.0",",C","","","","","","","","","","","0",",C","21",",C","11",",C","0",",C","0",",C","-14.3",",C,20,","","","","","","","13.3",",C,16,","1287.8","C","576.8",",C","","","","","-0.27",",C","2.30",",,,C","-2.85",",,,C"
"CA001114619","1999-01","50.6833","-121.9333","254.0","LILLOOET, BC CA","0.0","C","0.0",",C","","","","","","","","","0",",C","0",",C","23",",C","5",",C","0",",C","0",",C","-11.2",",C,24,","","","0",",,C,31,+","","","11.5",",C,12,","1844.7","C","556.9",",C","","","0",",,,C","0.37",",C","3.12",",,,C","-2.39",",,,C"
"CA001114619","1999-02","50.6833","-121.9333","254.0","LILLOOET, BC CA","0.0","C","0.0",",C","13",",C","6",",C","0",",C","","","","","0",",C","14",",C","0",",C","0",",C","0",",C","-5.0",",C,10,","","","","","14.8",",,C,24,","10.7",",C,02,","2269.0","C","424.3",",C","43.2",",,,C","","","3.18",",C","6.73",",,,C","-0.36",",,,C"
"CA001114619","1999-03","50.6833","-121.9333","254.0","LILLOOET, BC CA","0.0","C","0.0",",C","10",",C","2",",C","0",",C","","","","","0",",C","14",",C","0",",C","0",",C","0",",C","-5.8",",C,07,","","","","","6.2",",,C,14,","16.4",",C,20,","2682.4","C","413.4",",C","21.2",",,,C","","","5.00",",C","9.91",",,,C","0.09",",,,C"
"CA001114619","1999-04","50.6833","-121.9333","254.0","LILLOOET, BC CA","0.0","C","0.0",",C","4",",C","1",",C","0",",C","","","","","0",",C","9",",C","0",",C","7",",C","0",",C","-2.6",",C,01,","","","","","4.0",",,C,27,","25.8",",C,24,","2933.0","C","250.6",",C","8.2",",,,C","","","9.98",",C","16.67",",,,C","3.29",",,,C"
"CA001114619","1999-05","50.6833","-121.9333","254.0","LILLOOET, BC CA","6.8","C","6.8",",C","5",",C","0",",C","0",",C","","","","","0",",C","1",",C","0",",C","10",",C","1",",C","-0.1",",C,10,","","","","","2.0",",,C,14,","32.4",",C,24,","3099.9","C","166.9",",C","7.2",",,,C","","","13.17",",C","19.15",",,,C","7.18",",,,C"
"CA001114619","1999-06","50.6833","-121.9333","254.0","LILLOOET, BC CA","37.1","C","30.3",",C","9",",C","2",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","21",",C","2",",C","4.8",",C,08,","","","0",",,C,30,+","3.8",",,C,10,","37.4",",C,15,","3142.3","C","42.4",",C","13.0",",,,C","0",",,,C","17.93",",C","24.15",",,,C","11.70",",,,C"
"CA001114619","1999-07","50.6833","-121.9333","254.0","LILLOOET, BC CA","119.4","C","82.3",",C","9",",C","6",",C","1",",C","","","","","0",",C","0",",C","0",",C","27",",C","3",",C","8.1",",C,03,","","","","","39.6",",,C,14,","33.2",",C,27,","28.8","C","28.8",",C","81.4",",,,C","","","20.06",",C","26.73",",,,C","13.39",",,,C"
"CA001114619","1999-08","50.6833","-121.9333","254.0","LILLOOET, BC CA","245.6","C","126.2",",C","6",",C","2",",C","0",",C","","","","","0",",C","0",",C","0",",C","28",",C","9",",C","10.1",",C,31,","","","","","6.4",",,C,25,","35.5",",C,05,","36.3","C","7.5",",C","14.8",",,,C","","","22.16",",C","28.91",",,,C","15.41",",,,C"
"CA001114619","1999-09","50.6833","-121.9333","254.0","LILLOOET, BC CA","256.3","C","10.7",",C","7",",C","2",",C","0",",C","","","","","0",",C","0",",C","0",",C","22",",C","0",",C","4.0",",C,28,","","","","","4.8",",,C,25,","30.8",",C,18,","98.3","C","62.0",",C","13.8",",,,C","","","16.62",",C","24.16",",,,C","9.08",",,,C"
"CA001114619","1999-10","50.6833","-121.9333","254.0","LILLOOET, BC CA","256.3","C","0.0",",C","2","2,C","0","2,C","0","2,C","","","0",",C","0",",C","3",",C","0",",C","0",",C","0",",C","-2.6",",C,27,","","","0",",,C,31,+","2.4","2,,C,13,","18.9",",C,23,+","384.9","C","286.6",",C","3.2","2,,,C","0",",,,C","9.09",",C","14.98",",,,C","3.20",",,,C"
"CA001114619","1999-11","50.6833","-121.9333","254.0","LILLOOET, BC CA","256.3","C","0.0",",C","","","","","","","0",",","","","0",",C","12",",C","0",",C","0",",C","0",",C","-3.7",",C,27,","0",",,C,30,+","","","","","12.8",",C,07,","808.2","C","423.3",",C","","","","","4.22",",C","7.08",",,,C","1.36",",,,C"
"CA001114619","1999-12","50.6833","-121.9333","254.0","LILLOOET, BC CA","256.3","C","0.0",",C","","","","","","","","","","","0",",C","20",",C","1",",C","0",",C","0",",C","-6.9",",C,27,","","","","","","","12.8",",C,16,","1325.7","C","517.5",",C","","","","","1.64",",C","4.39",",,,C","-1.12",",,,C"
"CA001114619","2000-01","50.6833","-121.9333","254.0","LILLOOET, BC CA","0.0","C","0.0",",C","","","","","","","","","","","0",",C","28",",C","15",",C","0",",C","0",",C","-15.5",",C,20,","","","","","","","10.2",",C,08,","2010.5","C","684.8",",C","","","","","-3.76",",C","-0.45",",,,C","-7.06",",,,C"
"CA001114619","2000-02","50.6833","-121.9333","254.0","LILLOOET, BC CA","0.0","C","0.0",",C","6",",C","2",",C","0",",C","","","","","0",",C","26",",C","4",",C","0",",C","0",",C","-10.2",",C,18,","","","","","13.8",",,C,01,","9.9",",C,23,","2547.8","C","537.3",",C","21.4",",,,C","","","-0.19",",C","3.94",",,,C","-4.33",",,,C"
"CA001114619","2000-03","50.6833","-121.9333","254.0","LILLOOET, BC CA","0.0","C","0.0",",C","7",",C","4",",C","0",",C","","","","","0",",C","11",",C","0",",C","0",",C","0",",C","-6.0",",C,07,","","","","","5.8",",,C,14,","19.2",",C,31,","2921.6","C","373.8",",C","19.4",",,,C","","","6.28",",C","11.62",",,,C","0.93",",,,C"
"CA001114619","2000-04","50.6833","-121.9333","254.0","LILLOOET, BC CA","0.0","C","0.0",",C","5",",C","2",",C","0",",C","","","","","0",",C","3",",C","0",",C","7",",C","0",",C","-1.7",",C,07,","","","","","5.8",",,C,27,","22.5",",C,18,","3159.3","C","237.7",",C","14.6",",,,C","","","10.41",",C","17.12",",,,C","3.70",",,,C"
"CA001114619","2000-05","50.6833","-121.9333","254.0","LILLOOET, BC CA","0.0","C","0.0",",C","8",",C","5",",C","1",",C","","","","","0",",C","0",",C","0",",C","14",",C","0",",C","0.9",",C,08,","","","","","25.6",",,C,10,","26.4",",C,16,","3302.2","C","142.9",",C","51.8",",,,C","","","13.72",",C","19.75",",,,C","7.70",",,,C"
"CA001114619","2000-06","50.6833","-121.9333","254.0","LILLOOET, BC CA","39.3","C","39.3",",C","7",",C","3",",C","0",",C","0",",","","","0",",C","0",",C","0",",C","23",",C","3",",C","6.7",",C,11,","0",",,C,30,+","","","3.8",",,C,18,","35.7",",C,27,","3330.9","C","28.7",",C","14.0",",,,C","","","18.69",",C","25.56",",,,C","11.81",",,,C"
"CA001114619","2000-07","50.6833","-121.9333","254.0","LILLOOET, BC CA","135.8","C","96.5",",C","9",",C","5",",C","0",",C","","","","","0",",C","0",",C","0",",C","29",",C","7",",C","7.5",",C,03,","","","","","17.2",",,C,23,","36.3",",C,31,","11.3","C","11.3",",C","37.2",",,,C","","","21.08",",C","27.67",",,,C","14.49",",,,C"
"CA001114619","2000-08","50.6833","-121.9333","254.0","LILLOOET, BC CA","238.4","C","102.6",",C","6",",C","3",",C","0",",C","0",",","","","0",",C","0",",C","0",",C","28",",C","8",",C","5.4",",C,28,","0",",,C,31,+","","","5.8",",,C,27,","36.1",",C,05,","25.6","C","14.3",",C","20.6",",,,C","","","21.18",",C","28.27",",,,C","14.10",",,,C"
"CA001114619","2000-09","50.6833","-121.9333","254.0","LILLOOET, BC CA","247.7","C","9.3",",C","8",",C","2",",C","0",",C","","","","","0",",C","0",",C","0",",C","22",",C","0",",C","0.8",",C,23,","","","","","4.2",",,C,01,","29.8",",C,15,","102.8","C","77.2",",C","16.2",",,,C","","","16.07",",C","22.66",",,,C","9.48",",,,C"
"CA001114619","2000-10","50.6833","-121.9333","254.0","LILLOOET, BC CA","247.7","C","0.0",",C","12",",C","6",",C","0",",C","","","","","0",",C","1",",C","0",",C","0",",C","0",",C","-0.8",",C,06,","","","","","14.2",",,C,20,","20.4",",C,11,","361.2","C","258.4",",C","52.0",",,,C","","","10.00",",C","14.75",",,,C","5.25",",,,C"
"CA001114619","2000-11","50.6833","-121.9333","254.0","LILLOOET, BC CA","247.7","C","0.0",",C","6",",C","3",",C","0",",C","","","","","0",",C","20",",C","0",",C","0",",C","0",",C","-6.9",",C,17,","","","","","6.2",",,C,04,","12.2",",C,04,","851.1","C","489.9",",C","18.2",",,,C","","","2.00",",C","5.40",",,,C","-1.40",",,,C"
"CA001114619","2000-12","50.6833","-121.9333","254.0","LILLOOET, BC CA","247.7","C","0.0",",C","","","","","","","","","","","0",",C","29",",C","17",",C","0",",C","0",",C","-14.1",",C,12,","","","","","","","8.6",",C,01,","1544.8","C","693.7",",C","","","","","-4.05",",C","-1.50",",,,C","-6.59",",,,C"
"CA001114619","2001-01","50.6833","-121.9333","254.0","LILLOOET, BC CA","0.0","C","0.0",",C","6","1,C","3","1,C","0","1,C","","","","","0",",C","27",",C","1",",C","0",",C","0",",C","-7.6",",C,27,","","","","","9.6","1,,C,05,","12.4",",C,05,","2108.5","C","563.7",",C","21.0","1,,,C","","","0.15",",C","3.83",",,,C","-3.54",",,,C"
"CA001114619","2001-02","50.6833","-121.9333","254.0","LILLOOET, BC CA","0.0","C","0.0",",C","5",",C","1",",C","0",",C","","","","","0",",C","26",",C","5",",C","0",",C","0",",C","-10.4",",C,07,","","","","","4.8",",,C,14,","12.3",",C,28,","2635.3","C","526.8",",C","10.0",",,,C","","","-0.48",",C","4.04",",,,C","-5.00",",,,C"
"CA001114619","2001-03","50.6833","-121.9333","254.0","LILLOOET, BC CA","0.0","C","0.0",",C","9",",C","2",",C","0",",C","","","","","0",",C","16",",C","0",",C","0",",C","0",",C","-3.8",",C,03,","","","","","8.2",",,C,18,","15.6",",C,25,","3025.5","C","390.2",",C","24.2",",,,C","","","5.75",",C","11.27",",,,C","0.22",",,,C"
"CA001114619","2001-04","50.6833","-121.9333","254.0","LILLOOET, BC CA","0.0","C","0.0",",C","8",",C","4",",C","0",",C","","","","","0",",C","4",",C","0",",C","4",",C","0",",C","-3.3",",C,12,","","","","","8.0",",,C,30,","26.7",",C,26,","3271.4","C","245.9",",C","21.8",",,,C","","","10.14",",C","15.94",",,,C","4.33",",,,C"
"CA001114619","2001-05","50.6833","-121.9333","254.0","LILLOOET, BC CA","27.3","C","27.3",",C","4",",C","1",",C","0",",C","","","","","0",",C","0",",C","0",",C","12",",C","2",",C","2.1",",C,06,","","","","","2.6",",,C,28,","33.7",",C,23,","3377.6","C","106.2",",C","6.2",",,,C","","","15.79",",C","21.99",",,,C","9.59",",,,C"
"CA001114619","2001-06","50.6833","-121.9333","254.0","LILLOOET, BC CA","45.2","C","17.9",",C","8",",C","3",",C","0",",C","","","","","0",",C","0",",C","0",",C","22",",C","0",",C","6.7",",C,04,","","","","","16.4",",,C,12,","30.1",",C,19,","3419.3","C","41.7",",C","34.6",",,,C","","","17.54",",C","23.68",",,,C","11.40",",,,C"
"CA001114619","2001-07","50.6833","-121.9333","254.0","LILLOOET, BC CA","151.6","C","106.4","1,C","7",",C","3",",C","0",",C","","","","","0","1,C","0","1,C","0",",C","30",",C","7",",C","12.1","1,C,29,","","","","","15.0",",,C,21,","35.7",",C,09,","3.2","C","3.2",",C","40.2",",,,C","","","21.77","1,C","28.33",",,,C","15.22","1,,,C"
"CA001114619","2001-08","50.6833","-121.9333","254.0","LILLOOET, BC CA","252.4","C","100.8",",C","6",",C","1",",C","0",",C","","","","","0",",C","0",",C","0",",C","26",",C","8",",C","11.1",",C,26,","","","","","3.8",",,C,22,","37.4",",C,14,","8.8","C","5.6",",C","7.8",",,,C","","","21.40",",C","27.97",",,,C","14.84",",,,C"
"CA001114619","2001-09","50.6833","-121.9333","254.0","LILLOOET, BC CA","277.6","C","25.2",",C","4",",C","1",",C","0",",C","","","","","0",",C","0",",C","0",",C","26",",C","0",",C","5.5",",C,27,","","","","","5.4",",,C,01,","31.2",",C,13,","39.8","C","31.0",",C","9.2",",,,C","","","18.14",",C","24.49",",,,C","11.79",",,,C"
"CA001114619","2001-10","50.6833","-121.9333","254.0","LILLOOET, BC CA","277.6","C","0.0",",C","10",",C","3",",C","0",",C","","","","","0",",C","3",",C","0",",C","3",",C","0",",C","-1.2",",C,25,","","","","","13.6",",,C,26,","21.7",",C,02,","327.0","C","287.2",",C","30.6",",,,C","","","9.07",",C","14.27",",,,C","3.87",",,,C"
"CA001114619","2001-11","50.6833","-121.9333","254.0","LILLOOET, BC CA","277.6","C","0.0",",C","9","3,C","2","3,C","0","3,C","","","","","0",",C","10",",C","3",",C","0",",C","0",",C","-10.3",",C,30,","","","","","9.4","3,,C,15,","16.8",",C,08,","733.2","C","406.2",",C","25.4","3,,,C","","","4.79",",C","8.58",",,,C","1.01",",,,C"
"CA001114619","2001-12","50.6833","-121.9333","254.0","LILLOOET, BC CA","277.6","C","0.0",",C","13",",C","7",",C","0",",C","","","","","0",",C","27",",C","10",",C","0",",C","0",",C","-10.0",",C,25,","","","","","17.6",",,C,16,","7.2",",C,07,","1345.2","C","612.0",",C","64.4",",,,C","","","-1.41",",C","1.28",",,,C","-4.09",",,,C"
"CA001114619","2002-01","50.6833","-121.9333","254.0","LILLOOET, BC CA","0.0","C","0.0",",C","","","","","","","","","","","0",",C","23",",C","6",",C","0",",C","0",",C","-17.7",",C,28,","","","","","","","9.1",",C,03,","1919.2","C","574.0",",C","","","","","-0.18",",C","3.05",",,,C","-3.41",",,,C"
"CA001114619","2002-02","50.6833","-121.9333","254.0","LILLOOET, BC CA","0.0","C","0.0",",C","10",",C","4",",C","0",",C","","","","","0",",C","26",",C","0",",C","0",",C","0",",C","-9.9",",C,25,","","","","","9.4",",,C,21,","11.5",",C,20,","2390.8","C","471.6",",C","33.0",",,,C","","","1.49",",C","5.44",",,,C","-2.46",",,,C"
"CA001114619","2002-03","50.6833","-121.9333","254.0","LILLOOET, BC CA","0.0","C","0.0",",C","","","","","","","","","","","0",",C","22",",C","9",",C","0",",C","0",",C","-13.5",",C,08,","","","","","","","17.6",",C,24,","2923.5","C","532.7",",C","","","","","1.15",",C","6.29",",,,C","-3.99",",,,C"
"CA001114619","2002-04","50.6833","-121.9333","254.0","LILLOOET, BC CA","0.0","C","0.0",",C","10",",C","4",",C","0",",C","","","","","0",",C","6",",C","0",",C","3",",C","0",",C","-2.2",",C,24,","","","","","7.8",",,C,26,","26.1",",C,30,","3176.5","C","253.0",",C","29.8",",,,C","","","9.90",",C","16.47",",,,C","3.32",",,,C"
"CA001114619","2002-05","50.6833","-121.9333","254.0","LILLOOET, BC CA","0.5","C","0.5",",C","11",",C","3",",C","0",",C","","","","","0",",C","0",",C","0",",C","13",",C","0",",C","1.3",",C,10,","","","","","15.2",",,C,20,","27.0",",C,12,","3333.1","C","156.6",",C","32.4",",,,C","","","13.30",",C","19.49",",,,C","7.11",",,,C"
"CA001114619","2002-06","50.6833","-121.9333","254.0","LILLOOET, BC CA","79.4","C","78.9",",C","5",",C","1",",C","0",",C","","","","","0",",C","0",",C","0",",C","28",",C","8",",C","5.5",",C,07,","","","","","5.6",",,C,07,","36.6",",C,26,","3353.9","C","20.8",",C","9.4",",,,C","","","20.27",",C","27.73",",,,C","12.81",",,,C"
"CA001114619","2002-07","50.6833","-121.9333","254.0","LILLOOET, BC CA","230.3","C","150.9",",C","3",",C","2",",C","0",",C","","","","","0",",C","0",",C","0",",C","31",",C","10",",C","9.0",",C,05,","","","","","8.2",",,C,30,","39.0",",C,24,","4.4","C","4.4",",C","13.8",",,,C","","","23.06",",C","30.37",",,,C","15.75",",,,C"
"CA001114619","2002-08","50.6833","-121.9333","254.0","LILLOOET, BC CA","349.3","C","119.0",",C","7",",C","3",",C","0",",C","","","","","0",",C","0",",C","0",",C","30",",C","8",",C","9.5",",C,17,","","","","","6.6",",,C,04,","38.2",",C,13,","8.8","C","4.4",",C","18.6",",,,C","","","22.03",",C","29.63",",,,C","14.42",",,,C"
"CA001114619","2002-09","50.6833","-121.9333","254.0","LILLOOET, BC CA","366.5","C","17.2",",C","","","","","","","","","","","0",",C","0",",C","0",",C","23",",C","0",",C","4.9",",C,21,","","","","","","","31.1",",C,12,","64.8","C","56.0",",C","","","","","17.04",",C","23.83",",,,C","10.24",",,,C"
"CA001114619","2002-10","50.6833","-121.9333","254.0","LILLOOET, BC CA","366.5","C","0.0",",C","2","3,C","0","3,C","0","3,C","","","","","0",",C","8",",C","0",",C","1",",C","0",",C","-7.2",",C,31,","","","","","0.4","3,,C,10,+","22.0",",C,07,","354.3","C","289.5",",C","0.8","3,,,C","","","8.99",",C","14.98",",,,C","3.01",",,,C"
"CA001114619","2002-11","50.6833","-121.9333","254.0","LILLOOET, BC CA","366.5","C","0.0",",C","","","","","","","","","","","0",",C","13",",C","1",",C","0",",C","0",",C","-8.2",",C,04,","","","","","","","16.4",",C,19,","764.7","C","410.4",",C","","","","","4.65",",C","8.49",",,,C","0.82",",,,C"
"CA001114619","2002-12","50.6833","-121.9333","254.0","LILLOOET, BC CA","366.5","C","0.0",",C","","","","","","","","","","","0",",C","22",",C","7",",C","0",",C","0",",C","-11.3",",C,29,","","","","","","","9.5",",C,12,","1326.4","C","561.7",",C","","","","","0.21",",C","2.85",",,,C","-2.42",",,,C"
"CA001114619","2003-01","50.6833","-121.9333","254.0","LILLOOET, BC CA","0.0","C","0.0",",C","10",",C","4",",C","0",",C","","","","","0",",C","23",",C","7",",C","0",",C","0",",C","-10.6",",C,11,","","","","","10.8",",,C,02,","10.1",",C,26,","1893.1","C","566.7",",C","36.4",",,,C","","","0.05",",C","3.24",",,,C","-3.13",",,,C"
"CA001114619","2003-02","50.6833","-121.9333","254.0","LILLOOET, BC CA","0.0","C","0.0",",C","2",",C","0",",C","0",",C","","","","","0",",C","20",",C","0",",C","0",",C","0",",C","-10.5",",C,25,","","","","","1.4",",,C,16,","10.6",",C,28,","2350.0","C","456.9",",C","2.4",",,,C","","","2.02",",C","6.85",",,,C","-2.82",",,,C"
"CA001114619","2003-03","50.6833","-121.9333","254.0","LILLOOET, BC CA","0.0","C","0.0",",C","12","1,C","3","1,C","0","1,C","","","","","0",",C","15",",C","3",",C","0",",C","0",",C","-14.4",",C,08,","","","","","5.8","1,,C,13,","16.8",",C,15,","2764.9","C","414.9",",C","22.2","1,,,C","","","4.95",",C","9.93",",,,C","-0.03",",,,C"
"CA001114619","2003-04","50.6833","-121.9333","254.0","LILLOOET, BC CA","0.0","C","0.0",",C","8",",C","7",",C","0",",C","","","","","0",",C","5",",C","0",",C","2",",C","0",",C","-2.6",",C,03,","","","","","11.2",",,C,25,","23.3",",C,30,","3011.3","C","246.4",",C","46.2",",,,C","","","10.12",",C","15.72",",,,C","4.52",",,,C"
"CA001114619","2003-05","50.6833","-121.9333","254.0","LILLOOET, BC CA","4.3","C","4.3",",C","7",",C","2",",C","0",",C","","","","","0",",C","0",",C","0",",C","14",",C","0",",C","2.0",",C,07,","","","","","6.4",",,C,02,","28.5",",C,30,","3144.5","C","133.2",",C","16.0",",,,C","","","14.18",",C","20.07",",,,C","8.28",",,,C"
"CA001114619","2003-06","50.6833","-121.9333","254.0","LILLOOET, BC CA","77.9","C","73.6",",C","5",",C","2",",C","0",",C","","","","","0",",C","0",",C","0",",C","27",",C","6",",C","8.8",",C,04,+","","","","","11.0",",,C,20,","35.3",",C,07,","3155.4","C","10.9",",C","24.0",",,,C","","","20.42",",C","27.88",",,,C","12.96",",,,C"
"CA001114619","2003-07","50.6833","-121.9333","254.0","LILLOOET, BC CA","254.9","C","177.0",",C","0",",C","0",",C","0",",C","","","","","0",",C","0",",C","0",",C","31",",C","14",",C","11.4",",C,02,","","","","","0.2",",,C,13,+","39.9",",C,30,","0.6","C","0.6",",C","0.6",",,,C","","","24.02",",C","31.87",",,,C","16.18",",,,C"
"CA001114619","2003-08","50.6833","-121.9333","254.0","LILLOOET, BC CA","390.6","C","135.7",",C","3",",C","1",",C","0",",C","","","","","0",",C","0",",C","0",",C","31",",C","13",",C","8.5",",C,24,","","","","","4.8",",,C,09,","36.5",",C,15,","2.8","C","2.2",",C","8.6",",,,C","","","22.64",",C","30.20",",,,C","15.08",",,,C"
"CA001114619","2003-09","50.6833","-121.9333","254.0","LILLOOET, BC CA","438.3","C","47.7",",C","5",",C","3",",C","0",",C","","","","","0",",C","0",",C","0",",C","24",",C","4",",C","5.9",",C,24,","","","","","10.4",",,C,14,","35.5",",C,03,","50.2","C","47.4",",C","22.4",",,,C","","","18.34",",C","25.25",",,,C","11.44",",,,C"
"CA001114619","2003-10","50.6833","-121.9333","254.0","LILLOOET, BC CA","439.1","C","0.8",",C","11",",C","4",",C","0",",C","","","","","0",",C","3",",C","0",",C","5",",C","0",",C","-5.1",",C,31,","","","","","23.4",",,C,16,","28.7",",C,02,","275.2","C","225.0",",C","57.8",",,,C","","","11.10",",C","15.95",",,,C","6.25",",,,C"
"CA001114619","2003-11","50.6833","-121.9333","254.0","LILLOOET, BC CA","439.1","C","0.0",",C","4",",C","4",",C","0",",C","","","","","0",",C","26",",C","6",",C","0",",C","0",",C","-12.1",",C,22,","","","","","20.8",",,C,19,","11.1",",C,17,","835.2","C","560.0",",C","46.2",",,,C","","","-0.34",",C","3.65",",,,C","-4.32",",,,C"
