"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00114823","1896-09","40.5838","-90.9686","210.3","LA HARPE, IL US","","","31.6","2,6","17",",6","15",",6","4",",6","","","","","0","1,6","1","1,6","0","1,6","19","1,6","0","1,6","","","","","0.0","1,6,20,","","","","","76.2",",,6,16,","31.7","1,6,02,","76.9","6","75.8","1,6","311.8",",,,6","","","16.83","2,6","22.67","1,,,6","10.99","1,,,6"
"USC00114823","1896-10","40.5838","-90.9686","210.3","LA HARPE, IL US","","","0.0","2,6","4",",6","3",",6","1",",6","","","","","0","1,6","7","1,6","0","1,6","6","1,6","0","1,6","","","","","-5.6","1,6,24,","","","","","31.8",",,6,29,","23.3","1,6,27,","305.2","6","228.3","1,6","50.8",",,,6","","","10.50","2,6","16.79","1,,,6","4.21","1,,,6"
"USC00114823","1896-11","40.5838","-90.9686","210.3","LA HARPE, IL US","","","","","5",",6","5",",6","0",",6","","","0",",6","1","3,6","20","3,6","4","3,6","3","3,6","0","3,6","","","","","-18.9","3,6,28,","","","0",",T,6,21,+","24.1",",,6,03,","25.6","3,6,17,","","","","","64.2",",,,6","0",",T,,6","3.35","6,6","9.51","3,,,6","-2.80","3,,,6"
"USC00114823","1896-12","40.5838","-90.9686","210.3","LA HARPE, IL US","","","0.0","2,6","3",",6","2",",6","0",",6","","","","","0","1,6","24","1,6","5","1,6","0","1,6","0","1,6","","","","","-13.3","1,6,01,","","","","","12.2",",,6,17,","14.4","1,6,10,","","","481.5","1,6","25.1",",,,6","","","1.64","2,6","6.26","1,,,6","-2.99","1,,,6"
"USC00114823","1897-01","40.5838","-90.9686","210.3","LA HARPE, IL US","","","","","10","1,6","7","1,6","4","1,6","","","","","6","4,6","26","4,6","14","4,6","0","4,6","0","4,6","","","","","-27.8","4,6,25,","","","","","82.6","1,,6,02,","17.8","4,6,01,","","","","","263.7","1,,,6","","","-5.30","6,6","-0.69","4,,,6","-9.91","4,,,6"
"USC00114823","1897-02","40.5838","-90.9686","210.3","LA HARPE, IL US","","","","","7",",6","4",",6","0",",6","","","2",",6","1","3,6","23","3,6","4","3,6","0","3,6","0","3,6","","","","","-21.1","3,6,27,","","","102",",,6,15,","12.7",",,6,05,","11.1","3,6,13,","","","","","46.5",",,,6","224",",,,6","-0.42","6,6","3.59","3,,,6","-4.44","3,,,6"
"USC00114823","1897-03","40.5838","-90.9686","210.3","LA HARPE, IL US","","","","","","","","","","","","","2",",6","0","4,6","17","4,6","2","4,6","0","4,6","0","4,6","","","","","-13.9","4,6,14,","","","406",",,6,23,","","","16.7","4,6,19,","","","","","","","457",",,,6","3.29","8,6","8.03","4,,,6","-1.44","4,,,6"
"USC00114823","1897-04","40.5838","-90.9686","210.3","LA HARPE, IL US","","","0.0",",6","8",",6","8",",6","2",",6","","","","","0",",6","1",",6","0",",6","7",",6","0",",6","","","","","-1.1",",6,19,","","","","","54.6",",,6,01,","23.3",",6,18,","","","230.3",",6","148.6",",,,6","","","10.66",",6","14.93",",,,6","6.38",",,,6"
"USC00114823","1897-05","40.5838","-90.9686","210.3","LA HARPE, IL US","","","19.4",",6","6",",6","4",",6","1",",6","","","","","0",",6","0",",6","0",",6","21",",6","0",",6","","","","","1.1",",6,01,","","","","","44.5",",,6,27,","30.0",",6,18,+","","","99.9",",6","61.3",",,,6","","","15.74",",6","22.40",",,,6","9.07",",,,6"
"USC00114823","1897-06","40.5838","-90.9686","210.3","LA HARPE, IL US","","","163.0",",6","10",",6","8",",6","2",",6","","","","","0",",6","0",",6","0",",6","29",",6","11",",6","","","","","4.4",",6,07,+","","","","","57.2",",,6,30,","36.1",",6,17,","","","21.1",",6","147.4",",,,6","","","23.06",",6","29.61",",,,6","16.51",",,,6"
"USC00114823","1897-07","40.5838","-90.9686","210.3","LA HARPE, IL US","","","230.8",",6","5",",6","5",",6","2",",6","","","","","0",",6","0",",6","0",",6","31",",6","16",",6","","","","","12.2",",6,13,","","","","","44.5",",,6,04,","36.7",",6,09,","0.0","6","0.0",",6","98.3",",,,6","","","25.78",",6","31.74",",,,6","19.82",",,,6"
"USC00114823","1897-08","40.5838","-90.9686","210.3","LA HARPE, IL US","","","140.5",",6","3",",6","1",",6","1",",6","","","","","0",",6","0",",6","0",",6","31",",6","9",",6","","","","","8.9",",6,30,","","","","","44.5",",,6,04,","35.6",",6,28,+","2.8","6","2.8",",6","47.3",",,,6","","","22.77",",6","29.39",",,,6","16.16",",,,6"
"USC00114823","1897-09","40.5838","-90.9686","210.3","LA HARPE, IL US","","","164.2",",6","2",",6","1",",6","1",",6","","","","","0",",6","0",",6","0",",6","30",",6","16",",6","","","","","0.6",",6,21,","","","","","34.3",",,6,16,","37.8",",6,12,+","13.3","6","10.5",",6","35.3",",,,6","","","23.46",",6","31.86",",,,6","15.05",",,,6"
"USC00114823","1897-10","40.5838","-90.9686","210.3","LA HARPE, IL US","","","20.6",",6","2",",6","1",",6","0",",6","","","","","0",",6","1",",6","0",",6","23",",6","1",",6","","","","","-1.1",",6,29,","","","","","4.6",",,6,10,","32.2",",6,01,","118.8","6","105.5",",6","6.6",",,,6","","","15.60",",6","23.30",",,,6","7.89",",,,6"
"USC00114823","1897-11","40.5838","-90.9686","210.3","LA HARPE, IL US","","","0.0",",6","6",",6","5",",6","0",",6","","","","","0",",6","17",",6","2",",6","4",",6","0",",6","","","","","-15.6",",6,29,","","","","","13.7",",,6,25,","22.8",",6,20,","536.6","6","417.8",",6","32.0",",,,6","","","4.41",",6","10.42",",,,6","-1.61",",,,6"
"USC00114823","1897-12","40.5838","-90.9686","210.3","LA HARPE, IL US","","","0.0",",6","5","1,6","5","1,6","0","1,6","","","2",",6","5",",6","29",",6","13",",6","0",",6","0",",6","","","","","-20.0",",6,24,","","","127",",,6,13,","16.3","1,,6,03,","13.3",",6,09,","1250.7","6","714.1",",6","53.3","1,,,6","223",",,,6","-4.70",",6","-0.15",",,,6","-9.25",",,,6"
"USC00114823","1898-01","40.5838","-90.9686","210.3","LA HARPE, IL US","0.0","6","0.0","4,6","10",",6","10",",6","0",",6","","","6",",6","0","2,6","27","2,6","9","2,6","0","2,6","0","2,6","","","","","-15.6","2,6,27,+","","","191",",,6,22,","19.1",",,6,22,","8.3","2,6,07,","1825.4","6","574.7","2,6","74.8",",,,6","471",",,,6","-2.88","4,6","1.60","2,,,6","-7.37","2,,,6"
"USC00114823","1898-02","40.5838","-90.9686","210.3","LA HARPE, IL US","","","","","7",",6","6",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","10.2",",,6,20,","","","","","","","35.5",",,,6","","","","","","","",""
"USC00114823","1898-03","40.5838","-90.9686","210.3","LA HARPE, IL US","","","","","5",",6","5",",6","3",",6","","","1",",6","","","","","","","","","","","","","","","","","","","38",",,6,13,","48.3",",,6,27,","","","","","","","130.1",",,,6","38",",,,6","","","","","",""
"USC00114823","1898-04","40.5838","-90.9686","210.3","LA HARPE, IL US","","","0.0",",6","10",",6","8",",6","2",",6","","","0",",6","0",",6","6",",6","0",",6","5",",6","0",",6","","","","","-4.4",",6,06,+","","","0",",,6,30,+","30.5",",,6,22,","26.7",",6,17,+","","","235.4",",6","99.2",",,,6","0",",,,6","10.49",",6","16.99",",,,6","3.98",",,,6"
"USC00114823","1898-05","40.5838","-90.9686","210.3","LA HARPE, IL US","","","32.5",",6","15",",6","13",",6","1",",6","","","","","0",",6","0",",6","0",",6","26",",6","0",",6","","","","","3.9",",6,05,","","","","","91.4",",,6,19,","31.7",",6,24,","","","65.2",",6","217.5",",,,6","","","17.28",",6","23.32",",,,6","11.24",",,,6"
"USC00114823","1898-06","40.5838","-90.9686","210.3","LA HARPE, IL US","","","149.9",",6","10",",6","6",",6","1",",6","","","","","0",",6","0",",6","0",",6","30",",6","6",",6","","","","","11.1",",6,20,","","","","","25.4",",,6,01,","33.3",",6,30,","","","0.0",",6","65.8",",,,6","","","23.33",",6","28.96",",,,6","17.70",",,,6"
"USC00114823","1898-07","40.5838","-90.9686","210.3","LA HARPE, IL US","","","178.6",",6","4",",6","4",",6","1",",6","","","","","0",",6","0",",6","0",",6","31",",6","11",",6","","","","","10.6",",6,11,","","","","","31.8",",,6,07,","35.6",",6,24,","0.0","6","0.0",",6","59.7",",,,6","","","24.10",",6","30.37",",,,6","17.82",",,,6"
"USC00114823","1898-08","40.5838","-90.9686","210.3","LA HARPE, IL US","","","147.7",",6","","","","","","","","","","","0",",6","0",",6","0",",6","31",",6","5",",6","","","","","10.6",",6,03,","","","","","","","34.4",",6,23,","2.5","6","2.5",",6","","","","","23.02",",6","28.53",",,,6","17.51",",,,6"
"USC00114823","1898-09","40.5838","-90.9686","210.3","LA HARPE, IL US","","","94.7",",6","7",",6","7",",6","3",",6","","","","","0",",6","0",",6","0",",6","27",",6","3",",6","","","","","5.0",",6,07,","","","","","63.5",",,6,22,","33.9",",6,03,+","25.8","6","23.3",",6","163.0",",,,6","","","20.71",",6","26.41",",,,6","15.02",",,,6"
"USC00114823","1898-10","40.5838","-90.9686","210.3","LA HARPE, IL US","","","14.0",",6","7",",6","7",",6","1",",6","","","1",",6","0",",6","7",",6","0",",6","11",",6","0",",6","","","","","-3.3",",6,26,","","","51",",,6,26,","25.4",",,6,17,","26.7",",6,03,","266.1","6","240.3",",6","80.0",",,,6","51",",,,6","11.03",",6","15.83",",,,6","6.24",",,,6"
"USC00114823","1898-11","40.5838","-90.9686","210.3","LA HARPE, IL US","","","0.0",",6","8",",6","7",",6","0",",6","","","3",",6","2",",6","18",",6","4",",6","2",",6","0",",6","","","","","-18.3",",6,27,","","","51",",,6,25,+","11.4",",,6,21,","21.1",",6,04,+","711.9","6","445.8",",6","41.9",",,,6","127",",,,6","3.47",",6","8.87",",,,6","-1.93",",,,6"
"USC00114823","1898-12","40.5838","-90.9686","210.3","LA HARPE, IL US","","","0.0",",6","2",",6","1",",6","0",",6","","","0",",6","3",",6","28",",6","8",",6","0",",6","0",",6","","","","","-20.6",",6,31,","","","13",",,6,22,","10.2",",,6,22,","13.3",",6,29,","1377.9","6","666.0",",6","10.7",",,,6","13",",,,6","-3.15",",6","1.56",",,,6","-7.86",",,,6"
"USC00114823","1899-01","40.5838","-90.9686","210.3","LA HARPE, IL US","0.0","6","0.0",",6","2","4,6","2","4,6","0","4,6","","","1",",6","6",",6","29",",6","12",",6","0",",6","0",",6","","","","","-24.4",",6,29,","","","51",",,6,06,","5.1","4,,6,04,","13.3",",6,04,","2048.5","6","670.6",",6","8.9","4,,,6","51",",,,6","-3.30",",6","1.56",",,,6","-8.16",",,,6"
"USC00114823","1899-02","40.5838","-90.9686","210.3","LA HARPE, IL US","0.0","6","0.0","1,6","3","3,6","3","3,6","0","3,6","","","","","9",",6","27",",6","15","1,6","0","1,6","0","1,6","","","","","-31.1",",6,09,","","","","","21.6","3,,6,25,","13.3","1,6,20,+","2748.0","6","699.5","1,6","35.1","3,,,6","","","-7.79","1,6","-2.17","1,,,6","-13.41",",,,6"
"USC00114823","1899-03","40.5838","-90.9686","210.3","LA HARPE, IL US","","","","","10","4,6","8","4,6","0","4,6","","","3",",6","1",",","27",",6","","","","","","","","","","","-17.8",",6,07,","","","127",",,6,30,","22.9","4,,6,30,","","","","","","","80.0","4,,,6","190",",,,6","","","","","-4.30",",,,6"
"USC00114823","1899-04","40.5838","-90.9686","210.3","LA HARPE, IL US","","","20.1",",6","7","1,6","6","1,6","1","1,6","","","1",",6","0",",6","8",",6","1",",6","14",",6","0",",6","","","","","-10.6",",6,01,","","","38",",,6,03,","31.8","1,,6,27,","29.4",",6,30,","","","219.0",",6","80.7","1,,,6","38",",,,6","11.70",",6","17.62",",,,6","5.78",",,,6"
"USC00114823","1899-05","40.5838","-90.9686","210.3","LA HARPE, IL US","","","32.5","1,6","14",",6","12",",6","5",",6","","","","","0","1,6","0","1,6","0",",6","24",",6","0",",6","","","","","6.1","1,6,21,","","","","","111.8",",,6,21,","30.0",",6,16,","","","59.4",",6","319.4",",,,6","","","17.34","1,6","22.62",",,,6","12.05","1,,,6"
"USC00114823","1899-06","40.5838","-90.9686","210.3","LA HARPE, IL US","","","131.0",",6","4",",6","4",",6","1",",6","","","","","0",",6","0",",6","0",",6","30",",6","2",",6","","","","","9.4",",6,09,","","","","","34.3",",,6,14,","32.2",",6,21,+","","","5.0",",6","66.1",",,,6","","","22.53",",6","28.58",",,,6","16.49",",,,6"
"USC00114823","1899-07","40.5838","-90.9686","210.3","LA HARPE, IL US","","","151.3",",6","10",",6","9",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","6",",6","","","","","8.9",",6,30,","","","","","22.9",",,6,04,","35.6",",6,26,","0.5","6","0.5",",6","65.5",",,,6","","","23.20",",6","29.82",",,,6","16.57",",,,6"
"USC00114823","1899-08","40.5838","-90.9686","210.3","LA HARPE, IL US","","","181.3",",6","5",",6","5",",6","2",",6","","","","","0",",6","0",",6","0",",6","31",",6","14",",6","","","","","12.8",",6,16,+","","","","","67.3",",,6,20,","36.1",",6,03,","0.5","6","0.0",",6","109.8",",,,6","","","24.18",",6","31.00",",,,6","17.36",",,,6"
"USC00114823","1899-09","40.5838","-90.9686","210.3","LA HARPE, IL US","","","70.3",",6","","","","","","","","","","","0",",6","2",",6","0",",6","22",",6","6",",6","","","","","-5.0",",6,30,","","","","","","","38.3",",6,06,+","89.4","6","88.9",",6","","","","","17.71",",6","24.65",",,,6","10.78",",,,6"
"USC00114823","1899-10","40.5838","-90.9686","210.3","LA HARPE, IL US","","","27.6",",6","6",",6","5",",6","0",",6","","","","","0",",6","2",",6","0",",6","19",",6","1",",6","","","","","-0.6",",6,31,+","","","","","19.1",",,6,26,","32.8",",6,13,","205.6","6","116.2",",6","50.2",",,,6","","","15.47",",6","22.32",",,,6","8.63",",,,6"
"USC00114823","1899-11","40.5838","-90.9686","210.3","LA HARPE, IL US","","","0.0",",6","5",",6","4",",6","0",",6","","","1",",6","0",",6","11",",6","0",",6","2",",6","0",",6","","","","","-3.9",",6,27,+","","","51",",,6,03,","12.7",",,6,14,","21.7",",6,17,","502.5","6","296.9",",6","38.6",",,,6","64",",,,6","8.44",",6","13.89",",,,6","2.98",",,,6"
"USC00114823","1899-12","40.5838","-90.9686","210.3","LA HARPE, IL US","","","0.0","2,6","6","1,6","5","1,6","0","1,6","","","2",",6","2","1,6","24","1,6","11","1,6","0","1,6","0","1,6","","","","","-19.4","1,6,31,","","","38",",,6,12,","16.5","1,,6,11,","12.8","1,6,11,+","1096.9","6","594.4","1,6","29.6","1,,,6","63",",,,6","-2.15","2,6","2.61","1,,,6","-6.90","1,,,6"
"USC00114823","1900-01","40.5838","-90.9686","210.3","LA HARPE, IL US","0.0","6","0.0",",6","4","3,6","4","3,6","1","3,6","","","0",",6","2",",6","27",",6","7",",6","0",",6","0",",6","","","","","-20.6",",6,31,","","","0",",T,6,30,+","29.2","3,,6,17,","13.3",",6,24,","1694.3","6","597.4",",6","54.6","3,,,6","0",",T,,6","-0.94",",6","3.74",",,,6","-5.61",",,,6"
"USC00114823","1900-02","40.5838","-90.9686","210.3","LA HARPE, IL US","0.0","6","0.0",",6","7","1,6","7","1,6","1","1,6","","","7",",6","7",",6","28",",6","16",",6","0",",6","0",",6","","","","","-19.4",",6,25,+","","","356",",,6,28,","44.5","1,,6,28,","13.3",",6,07,","2381.0","6","686.7",",6","108.4","1,,,6","775",",,,6","-6.19",",6","-0.82",",,,6","-11.56",",,,6"
"USC00114823","1900-03","40.5838","-90.9686","210.3","LA HARPE, IL US","0.0","6","0.0",",6","5",",6","3",",6","1",",6","","","1",",6","0",",6","24",",6","4",",6","0",",6","0",",6","","","","","-17.2",",6,03,","","","64",",,6,05,","30.5",",,6,05,","16.7",",6,22,","2938.6","6","557.6",",6","39.4",",,,6","77",",,,6","0.35",",6","5.33",",,,6","-4.64",",,,6"
"USC00114823","1900-04","40.5838","-90.9686","210.3","LA HARPE, IL US","1.4","6","1.4",",6","","","","","","","","","1",",6","0",",6","7",",6","0",",6","12",",6","0",",6","","","","","-2.8",",6,04,","","","51",",,6,11,","","","28.3",",6,29,","3120.3","6","181.7",",6","","","51",",,,6","12.32",",6","18.24",",,,6","6.41",",,,6"
"USC00114823","1900-05","40.5838","-90.9686","210.3","LA HARPE, IL US","51.9","6","50.5","1,6","8",",6","8",",6","0",",6","","","","","0","1,6","0","1,6","0",",6","22",",6","0",",6","","","","","3.3","1,6,03,","","","","","19.1",",,6,06,","31.7",",6,13,","3182.3","6","62.0",",6","88.9",",,,6","","","17.88","1,6","23.91",",,,6","11.84","1,,,6"
"USC00114823","1900-06","40.5838","-90.9686","210.3","LA HARPE, IL US","164.3","6","112.4",",6","3",",6","1",",6","0",",6","","","","","0",",6","0",",6","0",",6","30",",6","3",",6","","","","","8.3",",6,11,","","","","","10.2",",,6,21,","34.4",",6,28,","3186.5","6","4.2",",6","13.5",",,,6","","","21.94",",6","28.29",",,,6","15.59",",,,6"
"USC00114823","1900-07","40.5838","-90.9686","210.3","LA HARPE, IL US","338.4","6","174.1",",6","6",",6","5",",6","1",",6","","","","","0",",6","0",",6","0",",6","31",",6","12",",6","","","","","11.7",",6,09,","","","","","45.7",",,6,24,","36.1",",6,14,+","0.0","6","0.0",",6","77.7",",,,6","","","23.95",",6","30.61",",,,6","17.29",",,,6"
"USC00114823","1900-08","40.5838","-90.9686","210.3","LA HARPE, IL US","605.8","6","267.4",",6","5",",6","5",",6","1",",6","","","","","0",",6","0",",6","0",",6","31",",6","26",",6","","","","","16.7",",6,26,","","","","","41.9",",,6,16,","37.8",",6,05,","0.0","6","0.0",",6","72.5",",,,6","","","26.96",",6","34.04",",,,6","19.88",",,,6"
"USC00114823","1900-09","40.5838","-90.9686","210.3","LA HARPE, IL US","708.5","6","102.7",",6","9",",6","9",",6","0",",6","","","","","0",",6","0",",6","0",",6","26",",6","7",",6","","","","","3.3",",6,17,","","","","","20.3",",,6,19,","35.0",",6,05,","44.5","6","44.5",",6","73.5",",,,6","","","20.28",",6","26.64",",,,6","13.91",",,,6"
"USC00114823","1900-10","40.5838","-90.9686","210.3","LA HARPE, IL US","740.2","6","31.7","1,6","8",",6","7",",6","1",",6","","","","","0",",6","1",",6","0","1,6","20","1,6","0","1,6","","","","","-1.1",",6,17,","","","","","69.9",",,6,07,","31.1","1,6,28,","138.4","6","93.9","1,6","119.4",",,,6","","","16.30","1,6","22.63","1,,,6","9.96",",,,6"
"USC00114823","1900-11","40.5838","-90.9686","210.3","LA HARPE, IL US","740.2","6","0.0",",6","7",",6","3",",6","0",",6","","","1",",6","0",",6","19",",6","3",",6","0",",6","0",",6","","","","","-10.0",",6,15,+","","","25",",,6,25,","16.5",",,6,18,","18.9",",6,04,","581.2","6","442.8",",6","35.1",",,,6","45",",,,6","3.57",",6","8.63",",,,6","-1.48",",,,6"
"USC00114823","1900-12","40.5838","-90.9686","210.3","LA HARPE, IL US","740.2","6","0.0","1,6","3",",6","2",",6","0",",6","","","1",",6","0","1,6","29","1,6","9","1,6","0","1,6","0","1,6","","","","","-14.4","1,6,31,","","","38",",,6,23,","2.5",",,6,23,+","11.1","1,6,21,+","1172.7","6","591.5","1,6","6.3",",,,6","51",",,,6","-1.38","1,6","3.29","1,,,6","-6.06","1,,,6"
"USC00114823","1901-01","40.5838","-90.9686","210.3","LA HARPE, IL US","0.0","0","0.0","1,0","5",",0","4",",0","0",",0","0","5,0","0",",0","1","1,0","28","1,0","9",",0","0",",0","0",",0","","","1","","-18.3","1,0,01,","0","5,T,0,12,+","13",",,0,26,+","12.7",",,0,10,","13.9",",0,20,","1778.2","0","605.5",",0","29.8",",,,0","26",",,,0","-1.75","1,0","3.07",",,,0","-6.58","1,,,0"
