"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1COLR0221","2002-12","40.3797","-105.496","2303.1","ESTES PARK 1 E, CO US","1",",N","0",",N","0",",N","","","0","2,N","","","0","2,T,N,21,+","0.3",",,N,23,","0.3",",,,N","0","2,T,,N"
"US1COLR0221","2003-01","40.3797","-105.496","2303.1","ESTES PARK 1 E, CO US","2","1,N","0","1,N","0","1,N","","","0","3,N","","","0","3,T,N,17,+","1.8","1,,N,06,","2.3","1,,,N","0","3,T,,N"
"US1COLR0221","2003-02","40.3797","-105.496","2303.1","ESTES PARK 1 E, CO US","12","1,N","4","1,N","0","1,N","","","","","","","","","10.2","1,,N,03,","27.0","1,,,N","",""
"US1COLR0221","2003-03","40.3797","-105.496","2303.1","ESTES PARK 1 E, CO US","9","3,N","4","3,N","0","3,N","","","","","","","","","19.6","3,,N,20,","46.2","3,,,N","",""
"US1COLR0221","2003-04","40.3797","-105.496","2303.1","ESTES PARK 1 E, CO US","7","1,N","4","1,N","0","1,N","","","","","","","","","11.2","1,,N,24,","25.6","1,,,N","",""
"US1COLR0221","2003-05","40.3797","-105.496","2303.1","ESTES PARK 1 E, CO US","13","1,N","1","1,N","1","1,N","0","4,N","0","4,N","0","4,,N,31,+","0","4,T,N,02,","26.4","1,,N,10,","36.4","1,,,N","0","4,T,,N"
"US1COLR0221","2003-06","40.3797","-105.496","2303.1","ESTES PARK 1 E, CO US","15","4,N","4","4,N","0","4,N","0","4,N","0","4,N","0","4,,N,30,+","0","4,,N,30,+","9.1","4,,N,18,","31.4","4,,,N","0","4,,,N"
"US1COLR0221","2003-10","40.3797","-105.496","2303.1","ESTES PARK 1 E, CO US","2","1,N","1","1,N","0","1,N","0","1,N","0","1,N","5","1,,N,31,","5","1,,N,31,","4.8","1,,N,03,","6.1","1,,,N","5","1,,,N"
"US1COLR0221","2003-11","40.3797","-105.496","2303.1","ESTES PARK 1 E, CO US","5","5,N","2","5,N","0","5,N","","","","","","","","","6.6","5,,N,22,","13.7","5,,,N","",""
"US1COLR0221","2003-12","40.3797","-105.496","2303.1","ESTES PARK 1 E, CO US","3","5,N","1","5,N","0","5,N","","","","","","","","","10.9","5,,N,09,","12.5","5,,,N","",""
"US1COLR0221","2004-01","40.3797","-105.496","2303.1","ESTES PARK 1 E, CO US","1","5,N","1","5,N","0","5,N","","","","","","","","","2.8","5,,N,21,","2.8","5,,,N","",""
"US1COLR0221","2004-02","40.3797","-105.496","2303.1","ESTES PARK 1 E, CO US","5","2,N","2","2,N","0","2,N","","","","","","","","","2.8","2,,N,05,+","9.2","2,,,N","",""
"US1COLR0221","2004-03","40.3797","-105.496","2303.1","ESTES PARK 1 E, CO US","2","2,N","1","2,N","0","2,N","","","1","4,N","","","218","4,,N,05,","13.5","2,,N,05,","13.8","2,,,N","223","4,,,N"
"US1COLR0221","2004-07","40.3797","-105.496","2303.1","ESTES PARK 1 E, CO US","16","2,N","9","2,N","0","2,N","0","2,N","0","2,N","0","2,,N,31,+","0","2,,N,31,+","24.9","2,,N,23,","115.6","2,,,N","0","2,,,N"
"US1COLR0221","2004-10","40.3797","-105.496","2303.1","ESTES PARK 1 E, CO US","7","5,N","2","5,N","0","5,N","0","5,N","0","5,N","19","5,,N,13,","19","5,,N,13,","5.3","5,,N,13,","12.7","5,,,N","19","5,,,N"
"US1COLR0221","2005-03","40.3797","-105.496","2303.1","ESTES PARK 1 E, CO US","6","4,N","3","4,N","0","4,N","","","","","","","","","4.3","4,,N,31,","14.8","4,,,N","",""
