"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00172700","1950-02","45.21039","-70.47272","384.0","EUSTIS, ME US","","","","","5","1,0","3","1,0","0","1,0","27","1,0","7",",0","","","","","","","","","","","","","","","","","813","1,,0,28,+","203",",,0,23,","11.4","1,,0,03,","","","","","","","29.3","1,,,0","585",",,,0","","","","","",""
"USC00172700","1950-03","45.21039","-70.47272","384.0","EUSTIS, ME US","","","","","","","","","","","31",",0","8",",0","","","","","","","","","","","","","","","","","889",",,0,24,","279",",,0,24,","","","","","","","","","73.7",",a,,0","786",",,,0","","","","","",""
"USC00172700","1950-04","45.21039","-70.47272","384.0","EUSTIS, ME US","","","","","5","4,0","2","4,0","0","4,0","30",",0","2",",0","","","","","","","","","","","","","","","","","711",",,0,03,+","51",",,0,23,+","5.1","4,,0,12,","","","","","","","43.3",",a,,0","102",",,,0","","","","","",""
"USC00172700","1950-05","45.21039","-70.47272","384.0","EUSTIS, ME US","","","","","2","4,0","1","4,0","0","4,0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",T,0,01,","0",",,0,31,+","5.1","4,,0,19,","","","","","","","14.0",",a,,0","0",",,,0","","","","","",""
"USC00172700","1950-06","45.21039","-70.47272","384.0","EUSTIS, ME US","","","","","9","2,0","8","2,0","0","2,0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","17.8","2,,0,27,","","","","","","","128.2",",a,,0","0",",,,0","","","","","",""
"USC00172700","1950-07","45.21039","-70.47272","384.0","EUSTIS, ME US","","","","","8",",0","6",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","6.4",",,0,31,+","","","","","","","28.0",",,,0","0",",,,0","","","","","",""
"USC00172700","1950-08","45.21039","-70.47272","384.0","EUSTIS, ME US","","","","","9","3,0","6","3,0","1","3,0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","29.2","3,,0,01,","","","","","","","96.5",",a,,0","0",",,,0","","","","","",""
"USC00172700","1950-09","45.21039","-70.47272","384.0","EUSTIS, ME US","","","","","5",",0","3",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","5.1",",,0,15,+","","","","","","","15.3",",,,0","0",",,,0","","","","","",""
"USC00172700","1950-10","45.21039","-70.47272","384.0","EUSTIS, ME US","","","","","8",",0","6",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",T,0,23,+","16.5",",,0,12,","","","","","","","49.6",",,,0","0",",T,,0","","","","","",""
"USC00172700","1950-11","45.21039","-70.47272","384.0","EUSTIS, ME US","","","","","8","2,0","8","2,0","0","2,0","0","2,0","1",",0","","","","","","","","","","","","","","","","","0","2,,0,30,+","76",",,0,21,","21.6","2,,0,21,","","","","","","","148.6",",a,,0","76",",,,0","","","","","",""
"USC00172700","1950-12","45.21039","-70.47272","384.0","EUSTIS, ME US","","","","","4","4,0","3","4,0","0","4,0","20",",0","2",",0","","","","","","","","","","","","","","","","","229",",,0,31,+","25",",,0,22,+","19.1","4,,0,05,","","","","","","","54.7","4,,,0","228",",a,,0","","","","","",""
"USC00172700","1951-01","45.21039","-70.47272","384.0","EUSTIS, ME US","","","","","11",",0","8",",0","0",",0","31",",0","8",",0","","","","","","","","","","","","","","","","","229",",,0,31,+","102",",,0,08,","7.6",",,0,24,","","","","","","","38.1",",,,0","381",",,,0","","","","","",""
"USC00172700","1951-02","45.21039","-70.47272","384.0","EUSTIS, ME US","","","","","","","","","","","28",",","","","","","","","","","","","","","","","","","","","356",",,0,11,+","","","","","","","","","","","","","","","","","","","",""
"USC00172700","1951-03","45.21039","-70.47272","384.0","EUSTIS, ME US","","","","","","","","","","","31",",0","8","1,0","","","","","","","","","","","","","","","","","457",",,0,25,+","178","1,,0,15,","","","","","","","","","","","558","1,,,0","","","","","",""
"USC00172700","1951-04","45.21039","-70.47272","384.0","EUSTIS, ME US","","","","","11",",0","10",",0","1",",0","9",",0","0",",0","","","","","","","","","","","","","","","","","254",",,0,01,","0",",T,0,17,+","35.6",",,0,02,","","","","","","","102.9",",,,0","0",",T,,0","","","","","",""
"USC00172700","1951-05","45.21039","-70.47272","384.0","EUSTIS, ME US","","","","","8",",0","6",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","16.5",",,0,16,","","","","","","","35.5",",,,0","0",",,,0","","","","","",""
"USC00172700","1951-06","45.21039","-70.47272","384.0","EUSTIS, ME US","","","","","6",",0","6",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","17.8",",,0,23,","","","","","","","52.1",",,,0","0",",,,0","","","","","",""
"USC00172700","1951-07","45.21039","-70.47272","384.0","EUSTIS, ME US","","","","","8","3,0","5","3,0","0","3,0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","21.6","3,,0,16,+","","","","","","","119.5","1,a,,0","0",",,,0","","","","","",""
"USC00172700","1951-08","45.21039","-70.47272","384.0","EUSTIS, ME US","","","","","3","5,0","3","5,0","0","5,0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","20.3","5,,0,25,","","","","","","","77.4",",a,,0","0",",,,0","","","","","",""
"USC00172700","1951-09","45.21039","-70.47272","384.0","EUSTIS, ME US","","","","","6","1,0","3","1,0","0","1,0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","8.9","1,,0,06,","","","","","","","25.5","1,,,0","0",",,,0","","","","","",""
"USC00172700","1951-10","45.21039","-70.47272","384.0","EUSTIS, ME US","","","","","3","2,0","1","2,0","0","2,0","0","3,0","1","1,0","","","","","","","","","","","","","","","","","0","3,,0,31,+","25","1,,0,29,","14.0","2,,0,08,","","","","","","","35.7",",a,,0","25","1,,,0","","","","","",""
"USC00172700","1951-11","45.21039","-70.47272","384.0","EUSTIS, ME US","","","","","6","3,0","6","3,0","0","3,0","","","4","1,0","","","","","","","","","","","","","","","","","","","76","1,,0,16,","16.5","3,,0,16,","","","","","","","88.8",",a,,0","203","1,,,0","","","","","",""
"USC00172700","1983-10","45.21039","-70.47272","384.0","EUSTIS, ME US","","","","","13",",0","4",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",T,0,30,","0",",T,0,30,","19.8",",,0,05,","","","","","","","56.3",",,,0","0",",T,,0","","","","","",""
"USC00172700","1983-11","45.21039","-70.47272","384.0","EUSTIS, ME US","","","","","14","1,0","11","1,0","1","1,0","15",",0","4",",0","","","","","","","","","","","1","","","","","","127",",,0,17,","157",",,0,26,","30.2","1,,0,26,","","","","","","","167.0","1,,,0","374",",,,0","","","","","",""
"USC00172700","1983-12","45.21039","-70.47272","384.0","EUSTIS, ME US","","","","","9","1,0","6","1,0","1","1,0","31",",0","6",",0","","","","","","","","","","","1","","","","","","254",",,0,22,","180",",,0,23,","27.9","1,,0,14,","","","","","","","85.3","1,,,0","459",",,,0","","","","","",""
"USC00172700","1984-01","45.21039","-70.47272","384.0","EUSTIS, ME US","","","","","11",",0","4",",0","0",",0","31",",0","6",",0","","","","","","","","","","","1","","","","","","406",",,0,31,","89",",,0,25,+","6.9",",,0,11,","","","","","","","25.2",",,,0","441",",,,0","","","","","",""
"USC00172700","1984-02","45.21039","-70.47272","384.0","EUSTIS, ME US","","","","","10",",0","6",",0","1",",0","29",",0","4",",0","","","","","","","","","","","2","","","","","","559",",,0,29,","284",",,0,29,","29.5",",,0,29,","","","","","","","71.0",",,,0","583",",,,0","","","","","",""
"USC00172700","1984-03","45.21039","-70.47272","384.0","EUSTIS, ME US","","","","","12",",0","9",",0","3",",0","31",",0","8",",0","","","","","","","","","","","2","","","","","","991",",,0,15,","396",",,0,14,","31.2",",,0,14,","","","","","","","123.6",",,,0","1052",",,,0","","","","","",""
"USC00172700","1984-04","45.21039","-70.47272","384.0","EUSTIS, ME US","","","","","10",",0","6",",0","1",",0","21",",0","0",",0","","","","","","","","","","","4","","","","","","381",",,0,01,","13",",,0,16,+","33.5",",,0,25,","","","","","","","76.7",",,,0","26",",,,0","","","","","",""
"USC00172700","1984-06","45.21039","-70.47272","384.0","EUSTIS, ME US","","","","","15",",0","10",",0","2",",0","0",",0","0",",0","","","","","","","","","","","1","","5","","","","0",",,0,30,+","0",",,0,30,+","39.6",",,0,08,","","","","","","","143.5",",,,0","0",",,,0","","","","","",""
"USC00172700","1984-07","45.21039","-70.47272","384.0","EUSTIS, ME US","","","","","14",",0","9",",0","0",",0","0",",0","0",",0","","","","","","","","","","","5","","1","","","","0",",,0,31,+","0",",,0,31,+","22.4",",,0,08,","","","","","","","91.5",",,,0","0",",,,0","","","","","",""
"USC00172700","1984-08","45.21039","-70.47272","384.0","EUSTIS, ME US","","","","","10",",0","4",",0","0",",0","0",",0","0",",0","","","","","","","","","","","7","","1","","","","0",",,0,31,+","0",",,0,31,+","8.6",",,0,24,+","","","","","","","29.1",",,,0","0",",,,0","","","","","",""
"USC00172700","1984-09","45.21039","-70.47272","384.0","EUSTIS, ME US","","","","","9",",0","3",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","1","","","","0",",,0,30,+","0",",,0,30,+","10.7",",,0,12,","","","","","","","29.0",",,,0","0",",,,0","","","","","",""
"USC00172700","1984-10","45.21039","-70.47272","384.0","EUSTIS, ME US","","","","","14",",0","5",",0","0",",0","0",",0","0",",0","","","","","","","","","","","6","","","","","","0",",T,0,26,","8",",,0,05,","23.4",",,0,03,","","","","","","","54.5",",,,0","8",",,,0","","","","","",""
"USC00172700","1984-11","45.21039","-70.47272","384.0","EUSTIS, ME US","","","","","11",",0","5",",0","0",",0","4","2,0","1",",0","","","","","","","","","","","4","","","","","","25","2,,0,24,+","25",",,0,21,","21.6",",,0,12,","","","","","","","59.0",",,,0","51",",,,0","","","","","",""
"USC00172700","1984-12","45.21039","-70.47272","384.0","EUSTIS, ME US","","","","","17",",0","6",",0","0",",0","30",",0","10",",0","","","","","","","","","","","2","","","","","","381",",,0,08,","216",",,0,04,","15.2",",,0,07,","","","","","","","68.2",",,,0","864",",,,0","","","","","",""
"USC00172700","1985-01","45.21039","-70.47272","384.0","EUSTIS, ME US","","","","","8",",0","3",",0","0",",0","31",",0","3",",0","","","","","","","","","","","","","","","","","356",",,0,20,","107",",,0,02,","9.9",",,0,02,","","","","","","","20.7",",,,0","315",",,,0","","","","","",""
"USC00172700","1985-02","45.21039","-70.47272","384.0","EUSTIS, ME US","","","","","13",",0","6",",0","1",",0","28",",0","5",",0","","","","","","","","","","","2","","","","","","432",",,0,22,+","109",",,0,13,","29.7",",,0,13,","","","","","","","81.8",",,,0","355",",,,0","","","","","",""
"USC00172700","1985-03","45.21039","-70.47272","384.0","EUSTIS, ME US","","","","","","","","","","","26","5,0","3",",0","","","","","","","","","","","","","","","","","559","5,,0,07,+","206",",,0,05,","","","","","","","","","","","328",",,,0","","","","","",""
"USC00172700","1985-04","45.21039","-70.47272","384.0","EUSTIS, ME US","","","","","9",",0","4",",0","0",",0","22","4,0","5","5,0","","","","","","","","","","","1","","1","","","","406","4,,0,03,+","140","5,,0,01,","15.2",",,0,08,","","","","","","","33.7",",,,0","328","5,,,0","","","","","",""
"USC00172700","1985-05","45.21039","-70.47272","384.0","EUSTIS, ME US","","","","","14",",0","6",",0","0",",0","0",",0","0",",0","","","","","","","","","","","1","","","","","","0",",,0,31,+","0",",T,0,08,","18.3",",,0,19,","","","","","","","62.7",",,,0","0",",T,,0","","","","","",""
"USC00172700","1985-06","45.21039","-70.47272","384.0","EUSTIS, ME US","","","","","20",",0","10",",0","0",",0","0",",0","0",",0","","","","","","","","","","","4","","2","","","","0",",,0,30,+","0",",,0,30,+","19.1",",,0,19,","","","","","","","87.1",",,,0","0",",,,0","","","","","",""
"USC00172700","1985-07","45.21039","-70.47272","384.0","EUSTIS, ME US","","","","","12",",0","9",",0","1",",0","0",",0","0",",0","","","","","","","","","","","3","","5","","","","0",",,0,31,+","0",",,0,31,+","38.6",",,0,07,","","","","","","","126.1",",,,0","0",",,,0","","","","","",""
"USC00172700","1985-08","45.21039","-70.47272","384.0","EUSTIS, ME US","","","","","12","1,0","8","1,0","2","1,0","0",",0","0",",0","","","","","","","","","","","4","","","","","","0",",,0,31,+","0",",,0,31,+","42.2","1,,0,01,","","","","","","","115.5","1,,,0","0",",,,0","","","","","",""
"USC00172700","1985-09","45.21039","-70.47272","384.0","EUSTIS, ME US","","","","","9",",0","5",",0","1",",0","0",",0","0",",0","","","","","","","","","","","12","","","","","","0",",,0,30,+","0",",,0,30,+","35.8",",,0,28,","","","","","","","84.3",",,,0","0",",,,0","","","","","",""
"USC00172700","1985-10","45.21039","-70.47272","384.0","EUSTIS, ME US","","","","","15",",0","3",",0","0",",0","0",",0","0",",0","","","","","","","","","","","3","","","","","","0",",,0,31,+","13",",,0,12,","16.0",",,0,06,","","","","","","","51.0",",,,0","13",",,,0","","","","","",""
"USC00172700","1985-11","45.21039","-70.47272","384.0","EUSTIS, ME US","","","0.0",",0","15",",0","9",",0","2",",0","16",",0","3","1,0","0",",0","27",",0","10",",0","0",",0","0",",0","","","","","-15.0",",0,17,+","127",",,0,17,","102","1,,0,15,","29.7",",,0,06,","18.3",",0,21,","","","580.5",",0","103.9",",,,0","289","1,,,0","-1.02",",0","3.20",",,,0","-5.24",",,,0"
"USC00172700","1985-12","45.21039","-70.47272","384.0","EUSTIS, ME US","","","0.0",",0","14",",0","4",",0","0",",0","29",",0","4",",0","13",",0","31",",0","28",",0","0",",0","0",",0","1","","","","-28.3",",0,20,+","330",",,0,14,","231",",,0,14,","15.2",",,0,14,","5.6",",0,03,","","","889.7",",0","45.8",",,,0","557",",,,0","-10.37",",0","-5.02",",,,0","-15.72",",,,0"
"USC00172700","1986-01","45.21039","-70.47272","384.0","EUSTIS, ME US","0.0","0","0.0",",0","12",",0","7",",0","1",",0","31",",0","5",",0","14",",0","31",",0","20",",0","0",",0","0",",0","3","","","","-27.2",",0,25,+","711",",,0,06,","427",",,0,04,","25.7",",,0,27,","10.6",",0,28,","","","879.9",",0","94.5",",,,0","872",",,,0","-10.05",",0","-4.26",",,,0","-15.84",",,,0"
"USC00172700","1986-02","45.21039","-70.47272","384.0","EUSTIS, ME US","0.0","0","0.0","2,0","7",",0","5",",0","0",",0","28",",0","7",",0","13","1,0","27","1,0","25","2,0","0","2,0","0","2,0","","","","","-25.6","1,0,05,","432",",,0,28,+","163",",,0,22,","12.2",",,0,22,","4.4","2,0,23,","","","767.2","2,0","34.2",",,,0","497",",,,0","-11.16","2,0","-4.70","2,,,0","-17.63","1,,,0"
"USC00172700","1986-03","45.21039","-70.47272","384.0","EUSTIS, ME US","0.0","0","0.0",",0","16",",0","8",",0","0",",0","31",",0","7",",0","5",",0","28",",0","13",",0","0",",0","0",",0","","","","","-21.1",",0,21,","584",",,0,16,","150",",,0,07,","17.8",",,0,20,","20.0",",0,31,","","","684.5",",0","93.2",",,,0","512",",,,0","-3.75",",0","2.15",",,,0","-9.65",",,,0"
"USC00172700","1986-04","45.21039","-70.47272","384.0","EUSTIS, ME US","0.0","0","0.0",",0","12",",0","4",",0","0",",0","6","2,0","4","1,0","0",",0","21",",0","0",",0","3",",0","0",",0","2","","","","-7.2",",0,06,","102","2,,0,01,","51","1,,0,07,","10.4",",,0,22,","25.0",",0,30,","","","378.3",",0","37.4",",,,0","160","1,,,0","5.72",",0","12.14",",,,0","-0.69",",,,0"
"USC00172700","1986-05","45.21039","-70.47272","384.0","EUSTIS, ME US","1.4","0","1.4",",0","18",",0","15",",0","1",",0","1",",0","1",",0","0",",0","9",",0","0",",0","10",",0","0",",0","7","","4","","-5.6",",0,04,","25",",,0,05,","36",",,0,05,","35.6",",,0,20,","29.4",",0,19,","","","252.3",",0","103.7",",,,0","44",",,,0","10.24",",0","16.66",",,,0","3.81",",,,0"
"USC00172700","1986-06","45.21039","-70.47272","384.0","EUSTIS, ME US","2.3","0","0.9",",0","12",",0","8",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","14",",0","0",",0","2","","2","","0.6",",0,19,+","0",",,0,30,+","0",",,0,30,+","19.1",",,0,28,","27.2",",0,23,","","","153.2",",0","80.1",",,,0","0",",,,0","13.26",",0","19.97",",,,0","6.55",",,,0"
"USC00172700","1986-07","45.21039","-70.47272","384.0","EUSTIS, ME US","23.9","0","21.6",",0","11",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","17",",0","0",",0","3","","1","","3.9",",0,22,","0",",,0,31,+","0",",,0,31,+","15.5",",,0,30,+","30.6",",0,27,+","83.8","0","83.8",",0","63.8",",,,0","0",",,,0","16.33",",0","21.88",",,,0","10.77",",,,0"
"USC00172700","1986-08","45.21039","-70.47272","384.0","EUSTIS, ME US","33.6","0","9.7",",0","15",",0","11",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","19",",0","0",",0","15","","4","","0.6",",0,29,","0",",,0,31,+","0",",,0,31,+","33.5",",,0,02,","27.8",",0,18,","187.2","0","103.4",",0","135.6",",,,0","0",",,,0","15.31",",0","21.25",",,,0","9.37",",,,0"
"USC00172700","1986-09","45.21039","-70.47272","384.0","EUSTIS, ME US","33.6","0","0.0",",0","15",",0","9",",0","0",",0","0",",0","0",",0","0",",0","11",",0","0",",0","3",",0","0",",0","11","","2","","-3.3",",0,28,","0",",,0,30,+","0",",,0,30,+","13.2",",,0,24,","23.9",",0,13,","447.1","0","259.9",",0","81.0",",,,0","0",",,,0","9.67",",0","16.13",",,,0","3.20",",,,0"
"USC00172700","1986-10","45.21039","-70.47272","384.0","EUSTIS, ME US","33.6","0","0.0",",0","15",",0","6",",0","0",",0","0",",0","0",",0","0",",0","15",",0","0",",0","0",",0","0",",0","2","","","","-7.8",",0,12,+","0",",,0,31,+","0",",T,0,07,","4.3",",,0,28,","20.6",",0,01,","852.0","0","404.9",",0","28.7",",,,0","0",",T,,0","5.27",",0","10.90",",,,0","-0.35",",,,0"
"USC00172700","1986-11","45.21039","-70.47272","384.0","EUSTIS, ME US","33.6","0","0.0",",0","13",",0","4",",0","3",",0","11",",0","3",",0","0",",0","30",",0","10",",0","0",",0","0",",0","3","","","","-16.7",",0,20,","406",",,0,22,","234",",,0,22,","26.9",",,0,07,","13.3",",0,02,","1489.1","0","637.1",",0","105.0",",,,0","508",",,,0","-2.90",",0","2.11",",,,0","-7.92",",,,0"
"USC00172700","1986-12","45.21039","-70.47272","384.0","EUSTIS, ME US","33.6","0","0.0",",0","8",",0","5",",0","0",",0","31",",0","3",",0","9",",0","31",",0","21",",0","0",",0","0",",0","","","","","-25.6",",0,09,","330",",,0,10,","218",",,0,10,","20.3",",,0,10,","5.0",",0,04,","2288.4","0","799.3",",0","42.0",",,,0","330",",,,0","-7.45",",0","-2.36",",,,0","-12.54",",,,0"
"USC00172700","1987-01","45.21039","-70.47272","384.0","EUSTIS, ME US","0.0","0","0.0",",0","11",",0","6",",0","0",",0","29","2,0","7","1,0","16",",0","31",",0","29",",0","0",",0","0",",0","","","","","-30.0",",0,27,","762","2,,0,31,","180","1,,0,11,","11.9",",,0,11,","1.7",",0,15,","3231.9","0","943.5",",0","53.6",",,,0","835","1,,,0","-12.10",",0","-6.03",",,,0","-18.18",",,,0"
"USC00172700","1987-02","45.21039","-70.47272","384.0","EUSTIS, ME US","0.0","0","0.0",",0","6",",0","2",",0","0",",0","28",",0","4",",0","12",",0","28",",0","25",",0","0",",0","0",",0","","","","","-27.8",",0,14,","838",",,0,09,","130",",,0,01,","9.1",",,0,01,","2.8",",0,28,","4060.5","0","828.6",",0","17.9",",,,0","326",",,,0","-11.26",",0","-6.27",",,,0","-16.25",",,,0"
"USC00172700","1987-03","45.21039","-70.47272","384.0","EUSTIS, ME US","0.0","0","0.0",",0","12",",0","5",",0","0",",0","31",",0","5",",0","7",",0","30",",0","10",",0","0",",0","0",",0","4","","","","-25.0",",0,11,","940",",,0,06,+","221",",,0,02,","17.0",",,0,22,","16.7",",0,25,","4721.6","0","661.1",",0","60.2",",,,0","498",",,,0","-2.99",",0","3.15",",,,0","-9.14",",,,0"
"USC00172700","1987-04","45.21039","-70.47272","384.0","EUSTIS, ME US","0.0","0","0.0",",0","11",",0","7",",0","2",",0","13",",0","4",",0","0",",0","20",",0","0",",0","3",",0","0",",0","3","","","","-7.2",",0,14,","254",",,0,29,","249",",,0,29,","40.6",",,0,01,","26.7",",0,22,","5115.5","0","393.9",",0","113.0",",,,0","424",",,,0","5.20",",0","11.37",",,,0","-0.96",",,,0"
"USC00172700","1987-05","45.21039","-70.47272","384.0","EUSTIS, ME US","5.0","0","5.0",",0","12",",0","8",",0","0",",0","2",",0","0",",0","0",",0","16",",0","0",",0","8",",0","0",",0","3","","3","","-4.4",",0,02,","51",",,0,01,","8",",,0,01,","24.6",",,0,24,","27.2",",0,31,","5399.0","0","283.5",",0","72.0",",,,0","8",",,,0","9.35",",0","16.50",",,,0","2.20",",,,0"
"USC00172700","1987-06","45.21039","-70.47272","384.0","EUSTIS, ME US","11.6","0","6.6",",0","15",",0","8",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","16",",0","0",",0","","","3","","2.8",",0,07,","0",",,0,30,+","0",",,0,30,+","31.5",",,0,28,","29.4",",0,25,+","5495.0","0","96.0",",0","89.8",",,,0","0",",,,0","15.35",",0","21.05",",,,0","9.65",",,,0"
