"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA00117R00H","1997-07","51.35","-116.3333","2045.0","YOHO NATIONAL PARK OHARA LAKE, BC CA","","","0.0",",C","22",",C","14",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","3",",C","0",",C","0.0",",C,27,+","0",",,C,31,+","0",",,C,31,+","17.0",",,C,30,","23.5",",C,29,","278.8","","278.8",",C","123.4",",,,C","0",",,,C","9.34",",C","14.52",",,,C","4.16",",,,C"
"CA00117R00H","1997-08","51.35","-116.3333","2045.0","YOHO NATIONAL PARK OHARA LAKE, BC CA","","","0.0",",C","22",",C","13",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","4",",C","0",",C","-2.0",",C,09,","0",",,C,31,+","0",",,C,31,+","14.9",",,C,23,","26.0",",C,05,","550.4","","271.6",",C","110.2",",,,C","0",",,,C","9.57",",C","14.79",",,,C","4.35",",,,C"
"CA00117R00H","1997-09","51.35","-116.3333","2045.0","YOHO NATIONAL PARK OHARA LAKE, BC CA","","","0.0",",C","17",",C","12",",C","0",",C","0","1,C","1",",C","0",",C","10",",C","0",",C","0",",C","0",",C","-3.0",",C,19,","0","1,,C,30,+","40",",,C,27,","24.0",",,C,17,","19.0",",C,10,+","901.6","","351.2",",C","133.8",",,,C","80",",,,C","6.63",",C","11.58",",,,C","1.67",",,,C"
"CA00117R00H","1998-02","51.35","-116.3333","2045.0","YOHO NATIONAL PARK OHARA LAKE, BC CA","","","0.0",",C","9",",C","3",",C","0",",C","28",",C","3",",C","8",",C","28",",C","25",",C","0",",C","0",",C","-21.0",",C,25,","820",",,C,23,","60",",,C,21,","6.0",",,C,21,","1.0",",C,19,+","","","718.8",",C","20.0",",,,C","200",",,,C","-7.34",",C","-2.77",",,,C","-11.91",",,,C"
"CA00117R00H","1998-03","51.35","-116.3333","2045.0","YOHO NATIONAL PARK OHARA LAKE, BC CA","","","0.0",",C","16",",C","10",",C","0",",C","31",",C","10",",C","6",",C","31",",C","18",",C","0",",C","0",",C","-20.5",",C,06,","1170",",,C,23,","250",",,C,16,","25.0",",,C,16,","4.5",",C,20,","","","751.1",",C","94.5",",,,C","945",",,,C","-5.90",",C","-0.81",",,,C","-10.98",",,,C"
"CA00117R00H","1998-06","51.35","-116.3333","2045.0","YOHO NATIONAL PARK OHARA LAKE, BC CA","","","","","19","1,C","12","1,C","0","1,C","","","0",",C","0","3,C","7","3,C","0","3,C","0","3,C","0","3,C","-1.0","3,C,17,+","","","10",",,C,03,","20.0","1,,C,15,","17.0","3,C,30,+","","","","","133.3","1,,,C","10",",,,C","7.12","4,C","11.87","3,,,C","2.37","3,,,C"
"CA00117R00H","1998-07","51.35","-116.3333","2045.0","YOHO NATIONAL PARK OHARA LAKE, BC CA","","","0.0",",C","17",",C","11",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","2.0",",C,21,","0",",,C,31,+","0",",,C,31,+","29.0",",,C,31,","27.0",",C,26,","171.8","","171.8",",C","102.9",",,,C","0",",,,C","12.79",",C","18.56",",,,C","7.02",",,,C"
"CA00117R00H","1998-08","51.35","-116.3333","2045.0","YOHO NATIONAL PARK OHARA LAKE, BC CA","","","1.2",",C","12",",C","7",",C","1",",C","0",",C","0",",C","0",",C","1",",C","0",",C","10",",C","0",",C","0.0",",C,19,","0",",,C,31,+","0",",,C,31,+","31.2",",,C,16,","28.0",",C,05,","368.8","","197.0",",C","65.2",",,,C","0",",,,C","12.02",",C","18.24",",,,C","5.79",",,,C"
"CA00117R00H","1998-09","51.35","-116.3333","2045.0","YOHO NATIONAL PARK OHARA LAKE, BC CA","","","0.0",",C","9",",C","6",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","2",",C","0",",C","-3.5",",C,26,","0",",,C,30,+","0",",,C,30,+","8.4",",,C,18,","24.0",",C,07,","650.8","","282.0",",C","36.8",",,,C","0",",,,C","8.93",",C","14.20",",,,C","3.67",",,,C"
"CA00117R00H","1999-02","51.35","-116.3333","2045.0","YOHO NATIONAL PARK OHARA LAKE, BC CA","","","0.0","1,C","23",",C","10",",C","0",",C","27","1,C","10",",C","3","1,C","27","1,C","28",",C","0",",C","0",",C","-24.0","1,C,10,","1130","1,,C,28,","90",",,C,01,","9.0",",,C,01,","-0.5",",C,28,+","","","723.2",",C","67.0",",,,C","670",",,,C","-8.46","1,C","-4.77",",,,C","-12.15","1,,,C"
"CA00117R00H","1999-03","51.35","-116.3333","2045.0","YOHO NATIONAL PARK OHARA LAKE, BC CA","","","0.0","2,C","14","1,C","9","1,C","0","1,C","29","2,C","9","1,C","4","2,C","29","2,C","20","2,C","0","2,C","0","2,C","-22.0","2,C,07,","1370","2,,C,27,","210","1,,C,25,","21.0","1,,C,25,","10.0","2,C,21,","","","719.4","2,C","87.0","1,,,C","870","1,,,C","-6.47","2,C","-1.19","2,,,C","-11.76","2,,,C"
"CA00117R00H","1999-06","51.35","-116.3333","2045.0","YOHO NATIONAL PARK OHARA LAKE, BC CA","","","0.0","1,C","17","4,C","12","4,C","0","4,C","","","1",",C","0","1,C","17","1,C","0","1,C","0","1,C","0","1,C","-6.0","1,C,08,","","","30",",,C,05,","9.4","4,,C,21,","20.0","1,C,15,","","","403.7","1,C","74.3","4,,,C","70",",,,C","4.41","1,C","9.28","1,,,C","-0.45","1,,,C"
"CA00117R00H","1999-07","51.35","-116.3333","2045.0","YOHO NATIONAL PARK OHARA LAKE, BC CA","","","0.0",",C","17",",C","11",",C","1",",C","","","3",",C","0",",C","6",",C","0",",C","1",",C","0",",C","-2.0",",C,17,+","","","232",",,C,02,","32.0",",,C,14,","22.0",",C,28,","336.6","","336.6",",C","144.9",",,,C","396",",,,C","7.48",",C","12.44",",,,C","2.52",",,,C"
"CA00117R00H","1999-08","51.35","-116.3333","2045.0","YOHO NATIONAL PARK OHARA LAKE, BC CA","","","0.0",",C","15","2,C","10","2,C","0","2,C","1",",C","1","1,C","0",",C","1",",C","0",",C","4",",C","0",",C","-0.5",",C,31,","150",",,C,31,","150","1,,C,30,","15.0","2,,C,14,","23.0",",C,28,+","571.7","","235.1",",C","71.6","2,,,C","150","1,,,C","10.75",",C","15.94",",,,C","5.56",",,,C"
"CA00117R00H","1999-09","51.35","-116.3333","2045.0","YOHO NATIONAL PARK OHARA LAKE, BC CA","","","0.0",",C","9",",C","5",",C","0",",C","4","1,C","2",",C","0",",C","19",",C","2",",C","0",",C","0",",C","-8.0",",C,28,","160","1,,C,27,","150",",,C,25,","15.0",",,C,25,","18.0",",C,22,+","984.4","","412.7",",C","50.6",",,,C","280",",,,C","4.58",",C","9.65",",,,C","-0.50",",,,C"
"CA00117R00H","2000-02","51.35","-116.3333","2045.0","YOHO NATIONAL PARK OHARA LAKE, BC CA","","","0.0",",C","12",",C","8",",C","1",",C","25","4,C","8",",C","9",",C","29",",C","26",",C","0",",C","0",",C","-25.0",",C,20,","1290","4,,C,10,","280",",,C,08,","28.0",",,C,08,","1.5",",C,22,","","","800.2",",C","87.0",",,,C","870",",,,C","-9.26",",C","-4.10",",,,C","-14.41",",,,C"
"CA00117R00H","2000-03","51.35","-116.3333","2045.0","YOHO NATIONAL PARK OHARA LAKE, BC CA","","","0.0",",C","17","2,C","8","2,C","0","2,C","31",",C","8",",C","0",",C","31",",C","23",",C","0",",C","0",",C","-17.5",",C,20,","1370",",,C,07,","110",",,C,22,","11.0","2,,C,22,","4.5",",C,29,+","","","730.3",",C","101.1",",a,,C","1011",",a,,C","-5.23",",C","-1.40",",,,C","-9.05",",,,C"
"CA00117R00H","2000-07","51.35","-116.3333","2045.0","YOHO NATIONAL PARK OHARA LAKE, BC CA","","","0.0",",C","16",",C","10",",C","0",",C","0",",C","1",",C","0",",C","6",",C","0",",C","2",",C","0",",C","-2.0",",C,03,","0",",,C,31,+","35",",,C,04,","20.5",",,C,04,","25.0",",C,31,","278.6","","278.6",",C","100.5",",,,C","35",",,,C","9.35",",C","15.13",",,,C","3.56",",,,C"
"CA00117R00H","2000-08","51.35","-116.3333","2045.0","YOHO NATIONAL PARK OHARA LAKE, BC CA","","","0.0",",C","15",",C","11",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","1",",C","0",",C","-2.0",",C,28,","0",",,C,31,+","0",",T,C,26,","10.6",",,C,29,","21.5",",C,10,","561.2","","282.6",",C","66.6",",,,C","0",",T,,C","9.22",",C","14.98",",,,C","3.45",",,,C"
"CA00117R00H","2000-09","51.35","-116.3333","2045.0","YOHO NATIONAL PARK OHARA LAKE, BC CA","","","0.0",",C","14",",C","10",",C","0",",C","1","3,C","2",",C","0",",C","14",",C","1",",C","0",",C","0",",C","-11.0",",C,22,","100","3,,C,10,","105",",,C,09,","24.8",",,C,07,","18.0",",C,16,","969.9","","408.7",",C","113.2",",,,C","155",",,,C","4.71",",C","9.10",",,,C","0.32",",,,C"
"CA00117R00H","2001-02","51.35","-116.3333","2045.0","YOHO NATIONAL PARK OHARA LAKE, BC CA","","","0.0",",C","12",",C","6",",C","0",",C","28",",C","6",",C","14",",C","28",",C","26",",C","0",",C","0",",C","-31.0",",C,16,","840",",,C,25,+","170",",,C,23,","17.0",",,C,23,","3.0",",C,01,","","","862.3",",C","59.0",",,,C","590",",,,C","-12.46",",C","-6.88",",,,C","-18.05",",,,C"
"CA00117R00H","2001-03","51.35","-116.3333","2045.0","YOHO NATIONAL PARK OHARA LAKE, BC CA","","","0.0",",C","18",",C","11",",C","0",",C","31",",C","11",",C","2",",C","31",",C","23",",C","0",",C","0",",C","-21.0",",C,04,","930",",,C,30,","145",",,C,13,","14.5",",,C,13,","5.5",",C,25,","","","746.6",",C","83.5",",,,C","835",",,,C","-5.75",",C","-1.18",",,,C","-10.32",",,,C"
"CA00117R00H","2001-06","51.35","-116.3333","2045.0","YOHO NATIONAL PARK OHARA LAKE, BC CA","","","0.0","2,C","18","3,C","13","3,C","0","3,C","","","0",",C","0","1,C","15","1,C","0","2,C","0","2,C","0","2,C","-2.5","1,C,11,","","","10",",,C,09,","19.4","3,,C,24,","17.0","2,C,30,","","","372.6","2,C","112.9","1,a,,C","10",",,,C","5.03","2,C","9.43","2,,,C","0.64","1,,,C"
"CA00117R00H","2001-07","51.35","-116.3333","2045.0","YOHO NATIONAL PARK OHARA LAKE, BC CA","","","0.0",",C","17",",C","14",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","0.5",",C,31,","0",",,C,31,+","0",",,C,31,+","13.8",",,C,17,","25.0",",C,10,","258.6","","258.6",",C","100.2",",,,C","0",",,,C","9.99",",C","15.13",",,,C","4.85",",,,C"
"CA00117R00H","2001-08","51.35","-116.3333","2045.0","YOHO NATIONAL PARK OHARA LAKE, BC CA","","","0.0",",C","8",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","1.0",",C,24,","0",",,C,31,+","0",",T,C,24,+","17.8",",,C,23,","25.0",",C,16,","477.4","","218.8",",C","31.9",",,,C","0",",T,,C","11.27",",C","17.13",",,,C","5.42",",,,C"
"CA00117R00H","2001-09","51.35","-116.3333","2045.0","YOHO NATIONAL PARK OHARA LAKE, BC CA","","","0.0",",C","15",",C","10",",C","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","0",",C","0",",C","-2.0",",C,09,+","0",",,C,30,+","0",",,C,30,+","10.0",",,C,26,+","20.0",",C,15,","836.9","","359.5",",C","74.4",",,,C","0",",,,C","6.35",",C","11.37",",,,C","1.33",",,,C"
"CA00117R00H","2002-02","51.35","-116.3333","2045.0","YOHO NATIONAL PARK OHARA LAKE, BC CA","","","","","10","1,C","6","1,C","0","1,C","","","6","1,C","","","","","21","5,C","0","5,C","0","5,C","","","","","90","1,,C,21,","9.0","1,,C,21,","1.0","5,C,15,","","","","","40.0","1,,,C","400","1,,,C","","","-5.30","5,,,C","",""
"CA00117R00H","2002-03","51.35","-116.3333","2045.0","YOHO NATIONAL PARK OHARA LAKE, BC CA","","","0.0",",C","21",",C","13",",C","1",",C","31",",C","13",",C","13",",C","31",",C","27",",C","0",",C","0",",C","-31.5",",C,21,","1300",",,C,05,","280",",,C,04,","28.0",",,C,04,","6.0",",C,24,","","","921.1",",C","102.5",",,,C","1025",",,,C","-11.38",",C","-6.84",",,,C","-15.92",",,,C"
"CA00117R00H","2002-06","51.35","-116.3333","2045.0","YOHO NATIONAL PARK OHARA LAKE, BC CA","","","0.0","1,C","12",",C","7",",C","0",",C","19","5,C","0",",C","0","1,C","12","1,C","0",",C","1",",C","0",",C","-3.0","1,C,07,","940","5,,C,01,","20",",,C,06,","10.4",",,C,29,","23.5",",C,26,","","","328.2",",C","52.2",",,,C","40",",,,C","7.06","1,C","12.55",",,,C","1.57","1,,,C"
"CA00117R00H","2002-07","51.35","-116.3333","2045.0","YOHO NATIONAL PARK OHARA LAKE, BC CA","","","0.2",",C","15",",C","7",",C","0",",C","0","5,C","0",",C","0",",C","3",",C","0",",C","12",",C","0",",C","-1.5",",C,06,","20","5,,C,01,","20",",,C,04,","20.0",",,C,08,","27.0",",C,13,","229.5","","229.5",",C","79.2",",,,C","20",",,,C","10.94",",C","16.95",",,,C","4.92",",,,C"
"CA00117R00H","2002-08","51.35","-116.3333","2045.0","YOHO NATIONAL PARK OHARA LAKE, BC CA","","","0.0",",C","19",",C","10",",C","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","2",",C","0",",C","-1.0",",C,17,","0",",,C,31,+","0",",,C,31,+","14.0",",,C,02,","21.5",",C,24,+","525.3","","295.8",",C","74.3",",,,C","0",",,,C","8.79",",C","14.55",",,,C","3.03",",,,C"
"CA00117R00H","2002-09","51.35","-116.3333","2045.0","YOHO NATIONAL PARK OHARA LAKE, BC CA","","","0.0",",C","14",",C","10",",C","0",",C","1","1,C","2",",C","0",",C","13",",C","1",",C","0",",C","0",",C","-5.0",",C,21,","150","1,,C,30,","150",",,C,29,","23.0",",,C,29,","18.5",",C,12,","919.0","","393.7",",C","89.7",",,,C","185",",,,C","5.21",",C","8.80",",,,C","1.62",",,,C"
"CA00117R00H","2003-02","51.35","-116.3333","2045.0","YOHO NATIONAL PARK OHARA LAKE, BC CA","","","0.0",",C","12",",C","6",",C","1",",C","27","1,C","6",",C","4",",C","28",",C","28",",C","0",",C","0",",C","-31.0",",C,23,","830","1,,C,18,+","290",",,C,16,","29.0",",,C,16,","0.0",",C,15,+","","","765.8",",C","65.0",",,,C","650",",,,C","-9.02",",C","-4.29",",,,C","-13.75",",,,C"
"CA00117R00H","2003-03","51.35","-116.3333","2045.0","YOHO NATIONAL PARK OHARA LAKE, BC CA","","","0.0",",C","21","1,C","14","1,C","0","1,C","31",",C","14",",C","6",",C","31",",C","20",",C","0",",C","0",",C","-28.0",",C,08,","1100",",,C,24,","180",",,C,22,","18.0","1,,C,22,","3.0",",C,30,","","","786.8",",C","91.0","1,,,C","910",",,,C","-7.05",",C","-2.94",",,,C","-11.16",",,,C"
"CA00117R00H","2003-06","51.35","-116.3333","2045.0","YOHO NATIONAL PARK OHARA LAKE, BC CA","","","0.0","1,C","18",",C","14",",C","0",",C","","","0",",C","0","1,C","12","1,C","0",",C","1",",C","0",",C","-2.5","1,C,04,","","","0",",T,C,21,+","19.0",",,C,20,","23.0",",C,29,","","","333.2",",C","96.7",",,,C","0",",T,,C","6.91","1,C","12.37",",,,C","1.45","1,,,C"
"CA00117R00H","2003-07","51.35","-116.3333","2045.0","YOHO NATIONAL PARK OHARA LAKE, BC CA","","","0.0",",C","11",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","0.5",",C,10,+","0",",,C,31,+","4",",,C,01,","10.2",",,C,13,","26.0",",C,22,","198.6","","198.6",",C","45.6",",,,C","4",",,,C","11.93",",C","18.60",",,,C","5.26",",,,C"
"CA00117R00H","2003-08","51.35","-116.3333","2045.0","YOHO NATIONAL PARK OHARA LAKE, BC CA","","","0.0",",C","10",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","0.5",",C,29,","0",",,C,31,+","0",",,C,31,+","15.0",",,C,27,","26.5",",C,09,","382.4","","183.8",",C","27.2",",,,C","0",",,,C","12.40",",C","19.00",",,,C","5.81",",,,C"
"CA00117R00H","2003-09","51.35","-116.3333","2045.0","YOHO NATIONAL PARK OHARA LAKE, BC CA","","","0.0",",C","13",",C","9",",C","0",",C","7",",C","2",",C","0",",C","12",",C","1",",C","3",",C","0",",C","-5.0",",C,17,","210",",,C,16,+","210",",,C,15,+","25.2",",,C,15,","22.0",",C,04,+","755.1","","372.7",",C","114.0",",,,C","420",",,,C","5.91",",C","10.17",",,,C","1.65",",,,C"
"CA00117R00H","2004-02","51.35","-116.3333","2045.0","YOHO NATIONAL PARK OHARA LAKE, BC CA","","","0.0","1,C","9",",C","0",",C","0",",C","29",",C","0",",C","5","1,C","28","1,C","28",",C","0",",C","0",",C","-26.0","1,C,02,","960",",,C,01,","20",",,C,14,","2.0",",,C,14,","1.0",",C,27,","","","747.8",",C","10.5",",,,C","105",",,,C","-8.60","1,C","-3.97",",,,C","-13.23","1,,,C"
"CA00117R00H","2004-03","51.35","-116.3333","2045.0","YOHO NATIONAL PARK OHARA LAKE, BC CA","","","0.0","2,C","17",",C","10",",C","0",",C","29","2,C","10",",C","0","2,C","29","2,C","18","2,C","0","2,C","0","2,C","-17.0","2,C,01,","1110","2,,C,19,","190",",,C,12,","19.0",",,C,12,","8.0","2,C,29,+","","","660.4","2,C","86.0",",,,C","860",",,,C","-4.44","2,C","-0.31","2,,,C","-8.57","2,,,C"
"CA00117R00H","2004-06","51.35","-116.3333","2045.0","YOHO NATIONAL PARK OHARA LAKE, BC CA","","","0.0",",C","","","","","","","8","2,C","0",",C","0",",C","15",",C","0",",C","2",",C","0",",C","-2.5",",C,08,","580","2,,C,01,","20",",,C,06,","","","22.5",",C,23,","","","323.5",",C","","","20",",,,C","7.55",",C","13.93",",,,C","1.17",",,,C"
"CA00117R00H","2004-07","51.35","-116.3333","2045.0","YOHO NATIONAL PARK OHARA LAKE, BC CA","","","0.0","1,C","16",",C","10",",C","0",",C","0",",C","0",",C","0","1,C","0","1,C","0",",C","5",",C","0",",C","1.5","1,C,10,","0",",,C,31,+","0",",,C,31,+","15.2",",,C,11,","25.0",",C,18,+","224.5","","224.5",",C","97.8",",,,C","0",",,,C","10.89","1,C","16.89",",,,C","4.88","1,,,C"
"CA00117R00H","2004-08","51.35","-116.3333","2045.0","YOHO NATIONAL PARK OHARA LAKE, BC CA","","","0.0",",C","21",",C","16",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","2.0",",C,25,+","0",",,C,31,+","0",",,C,31,+","16.4",",,C,21,","25.5",",C,14,+","459.6","","235.1",",C","130.0",",,,C","0",",,,C","10.75",",C","16.35",",,,C","5.15",",,,C"
"CA00117R00H","2004-09","51.35","-116.3333","2045.0","YOHO NATIONAL PARK OHARA LAKE, BC CA","","","0.0",",C","22",",C","15",",C","0",",C","2","1,C","2",",C","0",",C","15",",C","0",",C","0",",C","0",",C","-3.0",",C,20,","40","1,,C,19,","44",",,C,02,","14.0",",,C,01,","14.5",",C,28,+","896.6","","437.0",",C","120.6",",,,C","94",",,,C","3.77",",C","7.15",",,,C","0.38",",,,C"
"CA00117R00H","2005-02","51.35","-116.3333","2045.0","YOHO NATIONAL PARK OHARA LAKE, BC CA","","","0.0",",C","6",",C","4",",C","1",",C","26","2,C","4",",C","9",",C","28",",C","19",",C","0",",C","0",",C","-24.0",",C,20,+","1160","2,,C,06,","270",",,C,04,","27.0",",,C,04,","3.5",",C,24,+","","","765.8",",C","54.0",",,,C","540",",,,C","-9.02",",C","-3.23",",,,C","-14.80",",,,C"
"CA00117R00H","2005-03","51.35","-116.3333","2045.0","YOHO NATIONAL PARK OHARA LAKE, BC CA","","","","","12","2,C","6","2,C","0","2,C","26","5,C","6","2,C","","","","","","","","","","","","","1110","5,,C,22,","90","2,,C,21,+","9.0","2,,C,21,+","","","","","","","44.0","2,,,C","440","2,,,C","","","","","",""
"CA00117R00H","2005-06","51.35","-116.3333","2045.0","YOHO NATIONAL PARK OHARA LAKE, BC CA","","","0.0",",C","27",",C","21",",C","0",",C","2",",C","1",",C","0",",C","10",",C","0",",C","1",",C","0",",C","-2.5",",C,16,","100",",,C,18,","100",",,C,17,","20.8",",,C,17,","21.5",",C,21,","","","369.5",",C","190.5",",,,C","100",",,,C","6.02",",C","10.30",",,,C","1.73",",,,C"
"CA00117R00H","2005-07","51.35","-116.3333","2045.0","YOHO NATIONAL PARK OHARA LAKE, BC CA","","","0.0",",C","18",",C","14",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","0",",C","0",",C","-0.5",",C,25,","0",",,C,31,+","0",",,C,31,+","18.6",",,C,18,","21.0",",C,31,","276.1","","276.1",",C","102.7",",,,C","0",",,,C","9.43",",C","14.60",",,,C","4.26",",,,C"
"CA00117R00H","2005-08","51.35","-116.3333","2045.0","YOHO NATIONAL PARK OHARA LAKE, BC CA","","","0.0",",C","15",",C","6",",C","1",",C","0",",C","0",",C","0",",C","6",",C","0",",C","4",",C","0",",C","-1.0",",C,25,+","0",",,C,31,+","0",",,C,31,+","34.8",",,C,16,","23.5",",C,06,","550.4","","274.3",",C","89.4",",,,C","0",",,,C","9.48",",C","15.50",",,,C","3.47",",,,C"
"CA00117R00H","2005-09","51.35","-116.3333","2045.0","YOHO NATIONAL PARK OHARA LAKE, BC CA","","","0.0",",C","15",",C","12",",C","1",",C","2","1,C","4",",C","0",",C","19",",C","0",",C","0",",C","0",",C","-6.5",",C,23,","60","1,,C,22,","110",",,C,30,","30.2",",,C,09,","13.0",",C,07,","999.4","","449.0",",C","134.2",",,,C","225",",,,C","3.37",",C","6.95",",,,C","-0.22",",,,C"
"CA00117R00H","2006-02","51.35","-116.3333","2045.0","YOHO NATIONAL PARK OHARA LAKE, BC CA","","","0.0",",C","18",",C","9",",C","0",",C","28",",C","9",",C","8",",C","28",",C","26",",C","0",",C","0",",C","-31.0",",C,17,","910",",,C,28,","200",",,C,28,","20.0",",,C,28,","2.0",",C,12,","","","810.1",",C","73.5",",,,C","735",",,,C","-10.60",",C","-6.54",",,,C","-14.66",",,,C"
"CA00117R00H","2006-03","51.35","-116.3333","2045.0","YOHO NATIONAL PARK OHARA LAKE, BC CA","","","","","8","3,C","7","3,C","0","3,C","","","7","3,C","","","","","","","","","","","","","","","80","3,,C,07,+","8.0","3,,C,07,+","","","","","","","41.5","3,,,C","415","3,,,C","","","","","",""
"CA00117R00H","2006-06","51.35","-116.3333","2045.0","YOHO NATIONAL PARK OHARA LAKE, BC CA","","","0.0",",C","14","2,C","7","2,C","0","2,C","0",",C","0",",C","0",",C","3",",C","0",",C","5",",C","0",",C","-3.0",",C,06,","0",",,C,30,+","0",",,C,30,+","17.0","2,,C,08,","25.0",",C,26,","","","278.7",",C","82.8",",a,,C","0",",,,C","9.04",",C","14.92",",,,C","3.17",",,,C"
"CA00117R00H","2006-07","51.35","-116.3333","2045.0","YOHO NATIONAL PARK OHARA LAKE, BC CA","","","0.6","1,C","14","2,C","5","2,C","0","2,C","0",",C","0",",C","0","1,C","0","1,C","0",",C","12",",C","0",",C","1.0","1,C,31,+","0",",,C,31,+","0",",T,C,30,","8.2","2,,C,30,+","27.5",",C,22,","170.6","","170.6",",C","50.2",",a,,C","0",",T,,C","12.50","1,C","19.08",",,,C","5.92","1,,,C"
"CA00117R00H","2006-08","51.35","-116.3333","2045.0","YOHO NATIONAL PARK OHARA LAKE, BC CA","","","0.0",",C","12",",C","9",",C","1",",C","0",",C","0",",C","0",",C","2",",C","0",",C","3",",C","0",",C","-0.5",",C,31,+","0",",,C,31,+","0",",,C,31,+","40.4",",,C,10,","23.5",",C,21,","440.9","","270.3",",C","114.9",",,,C","0",",,,C","9.61",",C","16.00",",,,C","3.23",",,,C"
"CA00117R00H","2006-09","51.35","-116.3333","2045.0","YOHO NATIONAL PARK OHARA LAKE, BC CA","","","0.0","1,C","12",",C","4",",C","0",",C","1",",C","1",",C","0",",C","11",",C","0","1,C","4","1,C","0","1,C","-2.5",",C,15,","30",",,C,15,","25",",,C,14,","15.6",",,C,13,","23.0","1,C,04,","760.8","","319.9","1,C","35.9",",,,C","45",",,,C","7.38","1,C","13.07","1,,,C","1.68",",,,C"
"CA00117R00H","2007-02","51.35","-116.3333","2045.0","YOHO NATIONAL PARK OHARA LAKE, BC CA","","","0.0",",C","17",",C","9",",C","0",",C","28",",C","9",",C","3",",C","28",",C","26",",C","0",",C","0",",C","-20.0",",C,28,","1300",",,C,13,","170",",,C,12,","17.0",",,C,12,","1.5",",C,05,+","","","739.6",",C","87.5",",,,C","875",",,,C","-8.08",",C","-4.45",",,,C","-11.71",",,,C"
"CA00117R00H","2007-06","51.35","-116.3333","2045.0","YOHO NATIONAL PARK OHARA LAKE, BC CA","","","","","13","4,C","11","4,C","0","4,C","0","4,C","2","4,C","","","","","0","5,C","1","5,C","0","5,C","","","10","4,,C,12,","80","4,,C,24,","13.2","4,,C,16,","21.5","5,C,03,","","","","","89.6","4,,,C","120","4,,,C","","","11.66","5,,,C","",""
"CA00117R00H","2007-07","51.35","-116.3333","2045.0","YOHO NATIONAL PARK OHARA LAKE, BC CA","","","1.6",",C","12",",C","6",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","15",",C","0",",C","0.0",",C,01,","0",",,C,31,+","0",",,C,31,+","15.2",",,C,18,","30.5",",C,13,","141.9","","141.9",",C","49.8",",,,C","0",",,,C","13.81",",C","20.65",",,,C","6.97",",,,C"
"CA00117R00H","2007-08","51.35","-116.3333","2045.0","YOHO NATIONAL PARK OHARA LAKE, BC CA","","","0.0","3,C","14","3,C","10","3,C","1","3,C","0","3,C","0","3,C","0","3,C","4","3,C","0","3,C","3","3,C","0","3,C","-0.5","3,C,11,","0","3,,C,31,+","0","3,,C,31,+","26.4","3,,C,09,","25.0","3,C,02,","397.2","","255.3","3,C","117.3","3,,,C","0","3,,,C","9.21","3,C","14.68","3,,,C","3.75","3,,,C"
"CA00117R00H","2007-09","51.35","-116.3333","2045.0","YOHO NATIONAL PARK OHARA LAKE, BC CA","","","0.0",",C","20",",C","8",",C","0",",C","2","2,C","2","1,C","0",",C","18",",C","0",",C","0",",C","0",",C","-4.0",",C,24,","120","2,,C,29,","150","1,,C,28,","17.0",",,C,11,","18.0",",C,15,+","808.5","","411.3",",C","83.3",",,,C","250","1,,,C","4.62",",C","9.12",",,,C","0.13",",,,C"
