"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00116837","1993-02","39.62001","-90.80334","204.2","PITTSFIELD NUMBER 2, IL US","","","","","8",",0","7",",0","0",",0","16",",0","4",",0","","","","","","","","","","","3","","","","","","178",",,0,26,+","168",",,0,16,","7.4",",,0,12,","","","","","","","31.2",",,,0","410",",,,0","","","","","",""
"USC00116837","1993-03","39.62001","-90.80334","204.2","PITTSFIELD NUMBER 2, IL US","","","","","12",",0","9",",0","0",",0","3",",0","1",",0","","","","","","","","","","","1","","","","","","102",",,0,01,","28",",,0,19,","16.0",",,0,04,","","","","","","","72.7",",,,0","38",",,,0","","","","","",""
"USC00116837","1993-04","39.62001","-90.80334","204.2","PITTSFIELD NUMBER 2, IL US","","","","","12",",0","9",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","1","","","","0",",,0,30,+","0",",,0,30,+","38.9",",,0,15,","","","","","","","138.0",",,,0","0",",,,0","","","","","",""
"USC00116837","1993-05","39.62001","-90.80334","204.2","PITTSFIELD NUMBER 2, IL US","","","","","15",",0","8",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","9.7",",,0,11,","","","","","","","47.4",",,,0","0",",,,0","","","","","",""
"USC00116837","1993-06","39.62001","-90.80334","204.2","PITTSFIELD NUMBER 2, IL US","","","","","13",",0","11",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","34.3",",,0,04,","","","","","","","158.1",",,,0","0",",,,0","","","","","",""
"USC00116837","1993-07","39.62001","-90.80334","204.2","PITTSFIELD NUMBER 2, IL US","","","","","16",",0","10",",0","3",",0","0",",0","0",",0","","","","","","","","","","","","","4","","","","0",",,0,31,+","0",",,0,31,+","59.7",",,0,16,","","","","","","","217.1",",,,0","0",",,,0","","","","","",""
"USC00116837","1993-08","39.62001","-90.80334","204.2","PITTSFIELD NUMBER 2, IL US","","","","","10",",0","6",",0","3",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","53.6",",,0,12,","","","","","","","166.5",",,,0","0",",,,0","","","","","",""
"USC00116837","1993-09","39.62001","-90.80334","204.2","PITTSFIELD NUMBER 2, IL US","","","","","19",",0","12",",0","3",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","120.4",",,0,14,","","","","","","","320.1",",,,0","0",",,,0","","","","","",""
"USC00116837","1993-10","39.62001","-90.80334","204.2","PITTSFIELD NUMBER 2, IL US","","","","","5",",0","4",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","14.0",",,0,09,","","","","","","","38.0",",,,0","0",",,,0","","","","","",""
"USC00116837","1993-11","39.62001","-90.80334","204.2","PITTSFIELD NUMBER 2, IL US","","","","","9",",0","6",",0","2",",0","1",",0","1",",0","","","","","","","","","","","","","","","","","25",",,0,26,","25",",,0,26,","40.6",",,0,17,","","","","","","","93.7",",,,0","25",",,,0","","","","","",""
"USC00116837","1993-12","39.62001","-90.80334","204.2","PITTSFIELD NUMBER 2, IL US","","","","","4",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",T,0,25,","6.1",",,0,14,","","","","","","","12.3",",,,0","0",",T,,0","","","","","",""
"USC00116837","1994-01","39.62001","-90.80334","204.2","PITTSFIELD NUMBER 2, IL US","","","","","7","2,0","3","2,0","0","2,0","8",",0","3",",0","","","","","","","","","","","","","","","","","76",",,0,20,+","64",",,0,17,","7.1","2,,0,11,","","","","","","","19.1","2,,,0","158",",,,0","","","","","",""
"USC00116837","1994-02","39.62001","-90.80334","204.2","PITTSFIELD NUMBER 2, IL US","","","","","4","1,0","2","1,0","0","1,0","7",",0","0","4,0","","","","","","","","","","","","","","","","","76",",,0,27,+","8","4,,0,09,","22.9","1,,0,20,","","","","","","","36.2","1,,,0","8","4,,,0","","","","","",""
"USC00116837","1994-03","39.62001","-90.80334","204.2","PITTSFIELD NUMBER 2, IL US","","","","","3",",0","3",",0","0",",0","1",",0","1",",0","","","","","","","","","","","","","","","","","76",",,0,01,","76",",,0,01,","20.1",",,0,27,","","","","","","","37.9",",,,0","76",",,,0","","","","","",""
"USC00116837","1994-04","39.62001","-90.80334","204.2","PITTSFIELD NUMBER 2, IL US","","","","","15",",0","13",",0","2",",0","1",",0","1",",0","","","","","","","","","","","","","","","","","76",",,0,06,","76",",,0,06,","55.6",",,0,12,","","","","","","","221.4",",,,0","76",",,,0","","","","","",""
"USC00116837","1994-05","39.62001","-90.80334","204.2","PITTSFIELD NUMBER 2, IL US","","","","","7",",0","5",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","21.3",",,0,12,","","","","","","","63.5",",,,0","0",",,,0","","","","","",""
"USC00116837","1994-06","39.62001","-90.80334","204.2","PITTSFIELD NUMBER 2, IL US","","","","","10",",0","8",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","24.9",",,0,02,","","","","","","","84.0",",,,0","0",",,,0","","","","","",""
"USC00116837","1994-07","39.62001","-90.80334","204.2","PITTSFIELD NUMBER 2, IL US","","","","","8",",0","3",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","50.0",",,0,21,","","","","","","","90.2",",,,0","0",",,,0","","","","","",""
"USC00116837","1994-08","39.62001","-90.80334","204.2","PITTSFIELD NUMBER 2, IL US","","","","","9",",0","6",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","35.8",",,0,04,","","","","","","","107.5",",,,0","0",",,,0","","","","","",""
"USC00116837","1994-09","39.62001","-90.80334","204.2","PITTSFIELD NUMBER 2, IL US","","","","","7",",0","3",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","36.1",",,0,26,","","","","","","","64.3",",,,0","0",",,,0","","","","","",""
"USC00116837","1994-10","39.62001","-90.80334","204.2","PITTSFIELD NUMBER 2, IL US","","","","","10",",0","6",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","26.7",",,0,08,","","","","","","","65.5",",,,0","0",",,,0","","","","","",""
"USC00116837","1994-11","39.62001","-90.80334","204.2","PITTSFIELD NUMBER 2, IL US","","","","","12",",0","10",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","21.8",",,0,06,","","","","","","","135.7",",,,0","0",",,,0","","","","","",""
"USC00116837","1994-12","39.62001","-90.80334","204.2","PITTSFIELD NUMBER 2, IL US","","","","","8",",0","5",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","26.4",",,0,07,","","","","","","","55.2",",,,0","0",",,,0","","","","","",""
"USC00116837","1995-01","39.62001","-90.80334","204.2","PITTSFIELD NUMBER 2, IL US","","","","","8","1,0","7","1,0","1","1,0","18",",0","3","1,0","","","","","","","","","","","","","","","","","102",",,0,22,+","76","1,,0,19,","33.8","1,,0,14,","","","","","","","93.0","1,,,0","144","1,,,0","","","","","",""
"USC00116837","1995-02","39.62001","-90.80334","204.2","PITTSFIELD NUMBER 2, IL US","","","","","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,28,+","0",",T,0,07,","10.4",",,0,04,","","","","","","","24.1",",,,0","0",",T,,0","","","","","",""
"USC00116837","1995-03","39.62001","-90.80334","204.2","PITTSFIELD NUMBER 2, IL US","","","","","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","12.7",",,0,07,","","","","","","","34.6",",,,0","0",",,,0","","","","","",""
"USC00116837","1995-04","39.62001","-90.80334","204.2","PITTSFIELD NUMBER 2, IL US","","","","","9",",0","9",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","21.1",",,0,18,","","","","","","","87.4",",,,0","0",",,,0","","","","","",""
"USC00116837","1995-05","39.62001","-90.80334","204.2","PITTSFIELD NUMBER 2, IL US","","","","","16",",0","11",",0","4",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","50.8",",,0,24,","","","","","","","218.7",",,,0","0",",,,0","","","","","",""
"USC00116837","1995-06","39.62001","-90.80334","204.2","PITTSFIELD NUMBER 2, IL US","","","","","8",",0","7",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","35.3",",,0,27,","","","","","","","97.8",",,,0","0",",,,0","","","","","",""
"USC00116837","1995-07","39.62001","-90.80334","204.2","PITTSFIELD NUMBER 2, IL US","","","","","11",",0","5",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","15.5",",,0,06,","","","","","","","57.6",",,,0","0",",,,0","","","","","",""
"USC00116837","1995-08","39.62001","-90.80334","204.2","PITTSFIELD NUMBER 2, IL US","","","","","8",",0","8",",0","3",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","32.3",",,0,04,","","","","","","","140.8",",,,0","0",",,,0","","","","","",""
"USC00116837","1995-09","39.62001","-90.80334","204.2","PITTSFIELD NUMBER 2, IL US","","","","","5",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","20.8",",,0,07,","","","","","","","40.3",",,,0","0",",,,0","","","","","",""
"USC00116837","1995-10","39.62001","-90.80334","204.2","PITTSFIELD NUMBER 2, IL US","","","","","7",",0","6",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","22.9",",,0,20,","","","","","","","65.1",",,,0","0",",,,0","","","","","",""
"USC00116837","1995-11","39.62001","-90.80334","204.2","PITTSFIELD NUMBER 2, IL US","","","","","3",",0","3",",0","0",",0","0","2,0","0","1,0","","","","","","","","","","","","","","","","","0","2,,0,30,+","0","1,,0,30,+","22.4",",,0,11,","","","","","","","35.7",",,,0","0","1,,,0","","","","","",""
"USC00116837","1995-12","39.62001","-90.80334","204.2","PITTSFIELD NUMBER 2, IL US","","","0.0","3,0","4",",0","3",",0","0",",0","17",",0","3",",0","2","2,0","28","2,0","15","1,0","0","1,0","0","1,0","","","","","-21.1","2,0,11,+","127",",,0,07,","127",",,0,08,+","17.8",",,0,19,","18.9","1,0,01,","","","578.0","1,0","26.9",",,,0","343",",,,0","-2.37","3,0","3.08","1,,,0","-7.81","2,,,0"
"USC00116837","1996-01","39.62001","-90.80334","204.2","PITTSFIELD NUMBER 2, IL US","0.0","0","0.0","2,0","7","1,0","5","1,0","0","1,0","15",",0","3","1,0","5","2,0","29","2,0","13","2,0","0","2,0","0","2,0","","","","","-23.9","2,0,31,","152",",,0,08,+","76","1,,0,05,","18.5","1,,0,18,","17.8","2,0,18,","","","659.6","2,0","47.9","1,,,0","178","1,,,0","-4.41","2,0","0.87","2,,,0","-9.69","2,,,0"
"USC00116837","1996-02","39.62001","-90.80334","204.2","PITTSFIELD NUMBER 2, IL US","0.0","0","0.0","2,0","3",",0","3",",0","1",",0","8",",0","2",",0","5","1,0","19","1,0","9","2,0","2","2,0","0","2,0","","","","","-27.8","1,0,04,+","51",",,0,15,+","51",",,0,16,+","40.9",",,0,27,","23.3","2,0,27,","","","509.7","2,0","66.3",",,,0","102",",,,0","-0.92","2,0","5.72","2,,,0","-7.56","1,,,0"
"USC00116837","1996-03","39.62001","-90.80334","204.2","PITTSFIELD NUMBER 2, IL US","0.0","0","0.0","2,0","7",",0","6",",0","0",",0","0",",0","0","1,0","0","2,0","22","2,0","7",",0","0",",0","0",",0","","","","","-17.2","2,0,09,+","0",",,0,31,+","0","1,,0,31,+","21.6",",,0,06,","20.6",",0,15,","","","518.5",",0","67.3",",,,0","0","1,,,0","0.71","2,0","6.52",",,,0","-5.11","2,,,0"
"USC00116837","1996-04","39.62001","-90.80334","204.2","PITTSFIELD NUMBER 2, IL US","0.5","0","0.5","2,0","6",",0","5",",0","1",",0","0",",0","0",",0","0","1,0","12","1,0","0","2,0","10","2,0","0","2,0","","","","","-5.6","1,0,10,+","0",",,0,30,+","0",",,0,30,+","28.7",",,0,29,","27.2","2,0,20,+","","","262.5","2,0","72.4",",,,0","0",",,,0","9.13","2,0","15.99","2,,,0","2.27","1,,,0"
"USC00116837","1996-05","39.62001","-90.80334","204.2","PITTSFIELD NUMBER 2, IL US","52.6","0","52.1","2,0","15",",0","12",",0","2",",0","0",",0","0",",0","0","2,0","0","2,0","0","1,0","15","1,0","3","1,0","","","","","1.7","2,0,01,","0",",,0,31,+","0",",,0,31,+","57.4",",,0,27,","33.9","1,0,19,+","","","91.7","1,0","206.3",",,,0","0",",,,0","16.99","2,0","22.54","1,,,0","11.44","2,,,0"
"USC00116837","1996-06","39.62001","-90.80334","204.2","PITTSFIELD NUMBER 2, IL US","169.8","0","117.2",",0","10",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","26",",0","3",",0","","","","","6.7",",0,01,","0",",,0,30,+","0",",,0,30,+","24.1",",,0,10,","33.3",",0,30,+","","","16.1",",0","109.2",",,,0","0",",,,0","21.70",",0","27.25",",,,0","16.15",",,,0"
"USC00116837","1996-07","39.62001","-90.80334","204.2","PITTSFIELD NUMBER 2, IL US","295.3","0","125.5","2,0","6",",0","5",",0","1",",0","0",",0","0",",0","0","2,0","0","2,0","0","2,0","29","2,0","4","2,0","","","","","10.0","2,0,10,","0",",,0,31,+","0",",,0,31,+","43.2",",,0,20,","35.6","2,0,19,","0.5","0","0.5","2,0","80.4",",,,0","0",",,,0","22.64","2,0","28.49","2,,,0","16.79","2,,,0"
"USC00116837","1996-08","39.62001","-90.80334","204.2","PITTSFIELD NUMBER 2, IL US","438.6","0","143.3",",0","5",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","4",",0","","","","","11.7",",0,16,","0",",,0,31,+","0",",,0,31,+","43.4",",,0,18,","33.9",",0,08,+","0.5","0","0.0",",0","54.0",",,,0","0",",,,0","22.96",",0","29.27",",,,0","16.64",",,,0"
"USC00116837","1996-09","39.62001","-90.80334","204.2","PITTSFIELD NUMBER 2, IL US","475.7","0","37.1",",0","6",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","22",",0","0",",0","","","","","3.9",",0,15,","0",",,0,30,+","0",",,0,30,+","21.1",",,0,26,","30.6",",0,04,","66.7","0","66.2",",0","71.5",",,,0","0",",,,0","17.36",",0","24.27",",,,0","10.45",",,,0"
"USC00116837","1996-10","39.62001","-90.80334","204.2","PITTSFIELD NUMBER 2, IL US","481.8","0","6.1","1,0","6",",0","6",",0","0",",0","0",",0","0",",0","0","1,0","5","1,0","0",",0","12",",0","0",",0","","","","","-1.7","1,0,20,+","0",",,0,31,+","0",",,0,31,+","24.1",",,0,23,","27.8",",0,15,+","247.4","0","180.7",",0","57.7",",,,0","0",",,,0","12.65","1,0","19.71",",,,0","5.59","1,,,0"
"USC00116837","1996-11","39.62001","-90.80334","204.2","PITTSFIELD NUMBER 2, IL US","481.8","0","0.0","1,0","6",",0","4",",0","1",",0","0",",0","0","1,0","0","1,0","22","1,0","6",",0","0",",0","0",",0","","","","","-11.1","1,0,27,+","0",",,0,30,+","0","1,,0,30,+","29.2",",,0,07,","20.6",",0,07,","736.2","0","488.8",",0","56.9",",,,0","0","1,,,0","1.57","1,0","5.81",",,,0","-2.67","1,,,0"
"USC00116837","1996-12","39.62001","-90.80334","204.2","PITTSFIELD NUMBER 2, IL US","481.8","0","0.0",",0","3",",0","3",",0","0",",0","0",",0","0","1,0","0",",0","28",",0","7",",0","0",",0","0",",0","","","","","-16.7",",0,20,+","0",",T,0,18,+","0","1,T,0,18,","5.8",",,0,05,","18.3",",0,11,","1337.0","0","600.8",",0","10.8",",,,0","0","1,T,,0","-1.05",",0","4.01",",,,0","-6.11",",,,0"
"USC00116837","1997-01","39.62001","-90.80334","204.2","PITTSFIELD NUMBER 2, IL US","0.0","0","0.0",",0","7",",0","7",",0","0",",0","19","2,0","6","1,0","11",",0","27",",0","20",",0","0",",0","0",",0","","","","","-22.2",",0,29,+","254","2,,0,19,+","140","1,,0,28,","12.4",",,0,26,","18.9",",0,05,+","2106.2","0","769.2",",0","51.1",",,,0","432","1,,,0","-6.48",",0","-0.94",",,,0","-12.02",",,,0"
"USC00116837","1997-02","39.62001","-90.80334","204.2","PITTSFIELD NUMBER 2, IL US","0.0","0","0.0",",0","3",",0","3",",0","1",",0","1",",0","0",",0","0",",0","25",",0","9",",0","0",",0","0",",0","","","","","-8.9",",0,16,+","102",",,0,01,","0",",,0,28,+","35.6",",,0,21,","18.9",",0,19,","2597.9","0","491.7",",0","76.5",",,,0","0",",,,0","0.77",",0","4.64",",,,0","-3.09",",,,0"
"USC00116837","1997-03","39.62001","-90.80334","204.2","PITTSFIELD NUMBER 2, IL US","0.0","0","0.0",",0","8",",0","6",",0","0",",0","0",",0","0",",0","0",",0","21",",0","1",",0","3",",0","0",",0","","","","","-9.4",",0,15,","0",",,0,31,+","0",",,0,31,+","20.3",",,0,10,","26.7",",0,22,","2975.3","0","377.4",",0","84.7",",,,0","0",",,,0","6.16",",0","12.53",",,,0","-0.21",",,,0"
"USC00116837","1997-04","39.62001","-90.80334","204.2","PITTSFIELD NUMBER 2, IL US","0.6","0","0.6","1,0","7",",0","7",",0","1",",0","0","2,0","0","1,0","0","1,0","11","1,0","0",",0","2",",0","0",",0","","","","","-7.2","1,0,09,","0","2,,0,30,+","0","1,,0,30,+","32.3",",,0,21,","25.6",",0,04,","3269.4","0","294.1",",0","66.8",",,,0","0","1,,,0","8.32","1,0","14.46",",,,0","2.17","1,,,0"
"USC00116837","1997-05","39.62001","-90.80334","204.2","PITTSFIELD NUMBER 2, IL US","7.0","0","6.4","1,0","15",",0","8",",0","1",",0","0",",0","0",",0","0","1,0","1","1,0","0",",0","13",",0","0",",0","","","","","0.0","1,0,16,","0",",,0,31,+","0",",,0,31,+","30.5",",,0,19,","30.6",",0,19,+","3411.0","0","141.6",",0","87.1",",,,0","0",",,,0","13.99","1,0","20.62",",,,0","7.37","1,,,0"
"USC00116837","1997-06","39.62001","-90.80334","204.2","PITTSFIELD NUMBER 2, IL US","109.2","0","102.2","1,0","9",",0","6",",0","1",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","27",",0","3",",0","","","","","8.9","1,0,05,","0",",,0,30,+","0",",,0,30,+","31.0",",,0,26,","33.9",",0,25,+","3425.8","0","14.8",",0","83.2",",,,0","0",",,,0","21.33","1,0","26.45",",,,0","16.22","1,,,0"
"USC00116837","1997-07","39.62001","-90.80334","204.2","PITTSFIELD NUMBER 2, IL US","291.3","0","182.1","1,0","3",",0","1",",0","1",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","30",",0","13",",0","","","","","10.6","1,0,31,","0",",,0,31,+","0",",,0,31,+","60.2",",,0,22,","35.6",",0,28,+","2.5","0","2.5",",0","62.8",",,,0","0",",,,0","24.25","1,0","30.35",",,,0","18.15","1,,,0"
"USC00116837","1997-08","39.62001","-90.80334","204.2","PITTSFIELD NUMBER 2, IL US","401.2","0","109.9","1,0","7",",0","7",",0","1",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","30",",0","3",",0","","","","","9.4","1,0,07,+","0",",,0,31,+","0",",,0,31,+","35.1",",,0,17,","35.0",",0,17,","7.6","0","5.1",",0","106.5",",,,0","0",",,,0","21.86","1,0","27.81",",,,0","15.91","1,,,0"
