"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"SWE00138980","1969-12","59.53","16.02","15.0","KOPING, SW","67.3","E","0.0",",E","12",",E","5",",E","0",",E","","","10",",E","30",",E","23",",E","0",",E","0",",E","-27.0",",E,07,","","","5.1",",,E,07,","2.5",",E,29,","1997.0","E","797.9",",E","25.6",",,,E","-7.40",",E","-3.70",",,,E","-11.11",",,,E"
"SWE00138980","1970-01","59.53","16.02","15.0","KOPING, SW","0.0","E","0.0",",E","11",",E","6",",E","0",",E","","","9",",E","31",",E","31",",E","0",",E","0",",E","-30.6",",E,06,+","","","19.6",",,E,01,","-0.4",",E,31,","2869.4","E","872.4",",E","52.9",",,,E","-9.81",",E","-6.07",",,,E","-13.54",",,,E"
"SWE00138980","1970-02","59.53","16.02","15.0","KOPING, SW","0.0","E","0.0",",E","8",",E","2",",E","0",",E","","","16",",E","28",",E","27",",E","0",",E","0",",E","-31.6",",E,19,","","","6.9",",,E,03,","1.3",",E,28,","3761.8","E","892.4",",E","15.6",",,,E","-13.54",",E","-7.42",",,,E","-19.66",",,,E"
"SWE00138980","1970-03","59.53","16.02","15.0","KOPING, SW","0.0","E","0.0",",E","13",",E","6",",E","0",",E","","","0",",E","30",",E","1",",E","0",",E","0",",E","-15.6",",E,28,","","","9.3",",,E,05,","5.5",",E,16,","4369.7","E","607.9",",E","48.1",",,,E","-1.28",",E","2.29",",,,E","-4.85",",,,E"
"SWE00138980","1970-04","59.53","16.02","15.0","KOPING, SW","0.0","E","0.0",",E","19",",E","11",",E","0",",E","","","0",",E","16",",E","3",",E","0",",E","0",",E","-7.0",",E,15,+","","","11.7",",,E,21,","11.3",",E,25,","4839.1","E","469.4",",E","78.9",",,,E","2.69",",E","6.19",",,,E","-0.81",",,,E"
"SWE00138980","1970-05","59.53","16.02","15.0","KOPING, SW","0.0","E","0.0",",E","7",",E","1",",E","0",",E","","","0",",E","4",",E","0",",E","2",",E","0",",E","-1.5",",E,06,+","","","4.3",",,E,21,","22.5",",E,11,","5076.8","E","237.7",",E","9.7",",,,E","10.66",",E","16.85",",,,E","4.48",",,,E"
"SWE00138980","1970-06","59.53","16.02","15.0","KOPING, SW","19.7","E","19.7",",E","6",",E","4",",E","1",",E","","","0",",E","0",",E","0",",E","25",",E","2",",E","4.1",",E,04,","","","26.2",",,E,11,","34.3",",E,19,","5129.2","E","52.4",",E","40.0",",,,E","17.24",",E","24.84",",,,E","9.64",",,,E"
"SWE00138980","1970-07","59.53","16.02","15.0","KOPING, SW","23.3","E","3.6",",E","17",",E","8",",E","0",",E","","","0",",E","0",",E","0",",E","8",",E","0",",E","5.9",",E,18,","","","22.5",",,E,21,","28.2",",E,09,","77.0","E","77.0",",E","92.3",",,,E","15.96",",E","20.62",",,,E","11.31",",,,E"
"SWE00138980","1970-08","59.53","16.02","15.0","KOPING, SW","24.8","E","1.5",",E","9",",E","3",",E","0",",E","","","0",",E","0",",E","0",",E","16",",E","0",",E","5.0",",E,27,+","","","11.2",",,E,05,","25.0",",E,03,","165.3","E","88.3",",E","27.6",",,,E","15.53",",E","21.45",",,,E","9.61",",,,E"
"SWE00138980","1970-09","59.53","16.02","15.0","KOPING, SW","24.9","E","0.1",",E","13",",E","6",",E","0",",E","","","0",",E","4",",E","0",",E","2",",E","0",",E","-5.5",",E,28,","","","9.1",",,E,30,","21.5",",E,10,","395.0","E","229.7",",E","42.3",",,,E","10.68",",E","15.23",",,,E","6.13",",,,E"
"SWE00138980","1970-10","59.53","16.02","15.0","KOPING, SW","24.9","E","0.0",",E","15",",E","6",",E","0",",E","","","0",",E","10",",E","0",",E","0",",E","0",",E","-4.5",",E,28,","","","23.3",",,E,19,","15.0",",E,12,+","753.8","E","358.8",",E","90.4",",,,E","6.76",",E","9.92",",,,E","3.60",",,,E"
"SWE00138980","1970-11","59.53","16.02","15.0","KOPING, SW","24.9","E","0.0",",E","15",",E","12",",E","0",",E","","","0",",E","24",",E","9",",E","0",",E","0",",E","-16.3",",E,11,","","","23.0",",,E,19,","7.0",",E,25,","1335.7","E","581.9",",E","96.9",",,,E","-1.06",",E","1.63",",,,E","-3.76",",,,E"
"SWE00138980","1970-12","59.53","16.02","15.0","KOPING, SW","24.9","E","0.0",",E","9",",E","2",",E","0",",E","","","0",",E","25",",E","11",",E","0",",E","0",",E","-13.6",",E,30,","","","4.4",",,E,06,","8.2",",E,20,","1955.9","E","620.2",",E","14.4",",,,E","-1.67",",E","1.04",",,,E","-4.39",",,,E"
"SWE00138980","1971-01","59.53","16.02","15.0","KOPING, SW","0.0","E","0.0",",E","12",",E","5",",E","0",",E","","","2",",E","20",",E","11",",E","0",",E","0",",E","-21.6",",E,06,","","","11.8",",,E,31,","6.5",",E,25,+","2587.3","E","631.4",",E","38.9",",,,E","-2.03",",E","0.80",",,,E","-4.86",",,,E"
"SWE00138980","1971-02","59.53","16.02","15.0","KOPING, SW","0.0","E","0.0",",E","12",",E","3",",E","0",",E","","","0",",E","23",",E","6",",E","0",",E","0",",E","-15.3",",E,25,","","","5.9",",,E,19,","5.2",",E,06,","3142.0","E","554.7",",E","22.6",",,,E","-1.48",",E","1.06",",,,E","-4.01",",,,E"
"SWE00138980","1971-03","59.53","16.02","15.0","KOPING, SW","0.0","E","0.0",",E","14",",E","4",",E","0",",E","","","0",",E","25",",E","7",",E","0",",E","0",",E","-15.8",",E,06,","","","8.3",",,E,19,","9.0",",E,30,+","3773.7","E","631.7",",E","32.3",",,,E","-2.04",",E","1.42",",,,E","-5.51",",,,E"
"SWE00138980","1971-04","59.53","16.02","15.0","KOPING, SW","0.0","E","0.0",",E","8",",E","2",",E","0",",E","","","0",",E","15",",E","0",",E","0",",E","0",",E","-6.0",",E,24,","","","4.0",",,E,17,","14.3",",E,20,","4212.7","E","439.0",",E","14.1",",,,E","3.70",",E","7.79",",,,E","-0.39",",,,E"
"SWE00138980","1971-05","59.53","16.02","15.0","KOPING, SW","0.6","E","0.6",",E","8",",E","2",",E","0",",E","","","0",",E","5",",E","0",",E","12",",E","0",",E","-2.5",",E,01,","","","5.4",",,E,26,","27.0",",E,31,","4423.0","E","210.3",",E","17.7",",,,E","11.57",",E","18.23",",,,E","4.90",",,,E"
"SWE00138980","1971-06","59.53","16.02","15.0","KOPING, SW","2.7","E","2.1",",E","7",",E","4",",E","0",",E","","","0",",E","0",",E","0",",E","14",",E","0",",E","1.0",",E,10,","","","22.4",",,E,16,","30.0",",E,02,","4541.2","E","118.2",",E","36.5",",,,E","14.46",",E","21.05",",,,E","7.88",",,,E"
"SWE00138980","1971-07","59.53","16.02","15.0","KOPING, SW","25.0","E","22.3",",E","11",",E","7",",E","0",",E","","","0",",E","0",",E","0",",E","21",",E","0",",E","3.5",",E,14,","","","15.3",",,E,16,","31.2",",E,09,","61.8","E","61.8",",E","70.3",",,,E","17.06",",E","23.27",",,,E","10.85",",,,E"
"SWE00138980","1971-08","59.53","16.02","15.0","KOPING, SW","28.1","E","3.1",",E","15",",E","7",",E","1",",E","","","0",",E","0",",E","0",",E","13",",E","0",",E","4.5",",E,27,","","","31.0",",,E,07,","26.2",",E,03,","159.9","E","98.1",",E","89.1",",,,E","15.27",",E","20.85",",,,E","9.68",",,,E"
"SWE00138980","1971-09","59.53","16.02","15.0","KOPING, SW","28.1","E","0.0",",E","11",",E","6",",E","0",",E","","","0",",E","6",",E","0",",E","0",",E","0",",E","-2.5",",E,16,","","","9.7",",,E,17,","20.5",",E,03,","400.2","E","240.3",",E","31.0",",,,E","10.32",",E","15.07",",,,E","5.57",",,,E"
"SWE00138980","1971-10","59.53","16.02","15.0","KOPING, SW","28.1","E","0.0",",E","12",",E","7",",E","0",",E","","","0",",E","10",",E","0",",E","0",",E","0",",E","-6.8",",E,15,","","","12.6",",,E,22,","19.0",",E,07,","753.8","E","353.6",",E","41.4",",,,E","6.93",",E","11.26",",,,E","2.59",",,,E"
"SWE00138980","1971-11","59.53","16.02","15.0","KOPING, SW","28.1","E","0.0",",E","10",",E","9",",E","0",",E","","","0",",E","23",",E","9",",E","0",",E","0",",E","-16.0",",E,24,","","","16.3",",,E,06,","13.4",",E,03,","1315.3","E","561.5",",E","56.2",",,,E","-0.38",",E","3.09",",,,E","-3.85",",,,E"
"SWE00138980","1971-12","59.53","16.02","15.0","KOPING, SW","28.1","E","0.0",",E","13",",E","6",",E","0",",E","","","0",",E","26",",E","7",",E","0",",E","0",",E","-10.5",",E,13,","","","8.4",",,E,09,","9.6",",E,21,","1870.7","E","555.4",",E","32.5",",,,E","0.42",",E","3.55",",,,E","-2.72",",,,E"
"SWE00138980","1972-01","59.53","16.02","15.0","KOPING, SW","0.0","E","0.0",",E","9",",E","4",",E","0",",E","","","1",",E","30",",E","26",",E","0",",E","0",",E","-19.0",",E,14,","","","10.1",",,E,19,","2.0",",E,24,+","2628.5","E","757.8",",E","23.5",",,,E","-6.11",",E","-3.41",",,,E","-8.82",",,,E"
"SWE00138980","1972-02","59.53","16.02","15.0","KOPING, SW","0.0","E","0.0",",E","11",",E","6",",E","0",",E","","","0",",E","26",",E","12",",E","0",",E","0",",E","-12.5",",E,24,","","","7.2",",,E,10,","5.0",",E,23,","3208.8","E","580.3",",E","33.7",",,,E","-1.68",",E","0.65",",,,E","-4.00",",,,E"
"SWE00138980","1972-03","59.53","16.02","15.0","KOPING, SW","0.0","E","0.0",",E","7",",E","4",",E","0",",E","","","0",",E","27",",E","6",",E","0",",E","0",",E","-17.0",",E,11,","","","17.5",",,E,26,","10.2",",E,20,","3767.7","E","558.9",",E","39.4",",,,E","0.30",",E","4.24",",,,E","-3.63",",,,E"
"SWE00138980","1972-04","59.53","16.02","15.0","KOPING, SW","0.0","E","0.0",",E","14",",E","10",",E","0",",E","","","0",",E","12",",E","0",",E","0",",E","0",",E","-7.0",",E,02,","","","12.2",",,E,02,","12.8",",E,20,","4196.7","E","429.0",",E","61.1",",,,E","4.03",",E","7.74",",,,E","0.33",",,,E"
"SWE00138980","1972-05","59.53","16.02","15.0","KOPING, SW","0.0","E","0.0",",E","13",",E","10",",E","0",",E","","","0",",E","4",",E","0",",E","2",",E","0",",E","-2.2",",E,11,","","","13.0",",,E,19,","23.2",",E,24,","4448.9","E","252.2",",E","63.9",",,,E","10.20",",E","15.60",",,,E","4.79",",,,E"
"SWE00138980","1972-06","59.53","16.02","15.0","KOPING, SW","21.7","E","21.7",",E","10",",E","5",",E","0",",E","","","0",",E","0",",E","0",",E","17",",E","0",",E","5.0",",E,25,+","","","11.5",",,E,01,","30.8",",E,29,","4532.6","E","83.7",",E","44.5",",,,E","16.27",",E","22.22",",,,E","10.32",",,,E"
"SWE00138980","1972-07","59.53","16.02","15.0","KOPING, SW","62.7","E","41.0",",E","8",",E","5",",E","1",",E","","","0",",E","0",",E","0",",E","27",",E","0",",E","8.5",",E,28,+","","","27.0",",,E,10,","30.2",",E,06,","20.2","E","20.2",",E","71.5",",,,E","19.00",",E","24.69",",,,E","13.31",",,,E"
"SWE00138980","1972-08","59.53","16.02","15.0","KOPING, SW","66.0","E","3.3",",E","12",",E","7",",E","0",",E","","","0",",E","0",",E","0",",E","13",",E","0",",E","4.0",",E,28,","","","19.5",",,E,18,","27.0",",E,08,","116.7","E","96.5",",E","71.6",",,,E","15.32",",E","20.56",",,,E","10.08",",,,E"
"SWE00138980","1972-09","59.53","16.02","15.0","KOPING, SW","66.0","E","0.0",",E","13",",E","5",",E","1",",E","","","0",",E","4",",E","0",",E","2",",E","0",",E","-1.5",",E,29,","","","42.7",",,E,16,","22.2",",E,10,","361.1","E","244.4",",E","95.6",",,,E","10.19",",E","15.28",",,,E","5.10",",,,E"
"SWE00138980","1972-10","59.53","16.02","15.0","KOPING, SW","66.0","E","0.0",",E","8",",E","6",",E","0",",E","","","0",",E","10",",E","0",",E","0",",E","0",",E","-3.5",",E,19,","","","9.5",",,E,23,","17.2",",E,06,+","729.6","E","368.5",",E","35.7",",,,E","6.45",",E","10.02",",,,E","2.87",",,,E"
"SWE00138980","1972-11","59.53","16.02","15.0","KOPING, SW","66.0","E","0.0",",E","16",",E","5",",E","0",",E","","","0",",E","17",",E","4",",E","0",",E","0",",E","-11.5",",E,20,","","","6.6",",,E,01,","10.7",",E,03,","1206.3","E","476.7",",E","37.6",",,,E","2.44",",E","5.19",",,,E","-0.30",",,,E"
"SWE00138980","1972-12","59.53","16.02","15.0","KOPING, SW","66.0","E","0.0",",E","11",",E","5",",E","0",",E","","","0",",E","9",",E","0",",E","0",",E","0",",E","-7.6",",E,26,","","","7.2",",,E,06,","9.0",",E,03,+","1677.5","E","471.2",",E","29.6",",,,E","3.13",",E","5.15",",,,E","1.12",",,,E"
"SWE00138980","1973-01","59.53","16.02","15.0","KOPING, SW","0.0","E","0.0",",E","13",",E","5",",E","0",",E","","","0",",E","26",",E","8",",E","0",",E","0",",E","-8.3",",E,19,","","","8.5",",,E,21,","9.5",",E,10,","2243.7","E","566.2",",E","37.5",",,,E","0.07",",E","2.31",",,,E","-2.17",",,,E"
"SWE00138980","1973-02","59.53","16.02","15.0","KOPING, SW","0.0","E","0.0",",E","11",",E","5",",E","0",",E","","","0",",E","20",",E","5",",E","0",",E","0",",E","-14.7",",E,27,","","","15.8",",,E,12,","6.4",",E,05,","2780.7","E","537.0",",E","47.4",",,,E","-0.85",",E","1.92",",,,E","-3.61",",,,E"
"SWE00138980","1973-03","59.53","16.02","15.0","KOPING, SW","0.0","E","0.0",",E","4",",E","1",",E","0",",E","","","0",",E","22",",E","0",",E","0",",E","0",",E","-6.6",",E,09,","","","3.3",",,E,28,","17.0",",E,25,","3249.4","E","468.7",",E","5.1",",,,E","3.21",",E","7.80",",,,E","-1.38",",,,E"
"SWE00138980","1973-04","59.53","16.02","15.0","KOPING, SW","0.0","E","0.0",",E","12",",E","3",",E","0",",E","","","0",",E","15",",E","0",",E","0",",E","0",",E","-5.0",",E,25,","","","4.8",",,E,18,","14.5",",E,22,","3670.3","E","420.9",",E","24.0",",,,E","4.30",",E","9.03",",,,E","-0.42",",,,E"
"SWE00138980","1973-05","59.53","16.02","15.0","KOPING, SW","0.0","E","0.0",",E","11",",E","5",",E","0",",E","","","0",",E","2",",E","0",",E","5",",E","0",",E","-2.1",",E,01,","","","9.4",",,E,07,","25.0",",E,31,","3903.7","E","233.4",",E","38.4",",,,E","10.80",",E","16.42",",,,E","5.19",",,,E"
"SWE00138980","1973-06","59.53","16.02","15.0","KOPING, SW","20.1","E","20.1",",E","6",",E","4",",E","0",",E","","","0",",E","0",",E","0",",E","17",",E","0",",E","2.4",",E,17,","","","23.0",",,E,01,","31.5",",E,24,","3984.0","E","80.3",",E","40.0",",,,E","16.33",",E","23.18",",,,E","9.47",",,,E"
"SWE00138980","1973-07","59.53","16.02","15.0","KOPING, SW","54.5","E","34.4",",E","14",",E","9",",E","0",",E","","","0",",E","0",",E","0",",E","26",",E","0",",E","7.9",",E,29,","","","24.5",",,E,09,","31.0",",E,06,","17.4","E","17.4",",E","112.5",",,,E","18.88",",E","24.75",",,,E","13.01",",,,E"
"SWE00138980","1973-08","59.53","16.02","15.0","KOPING, SW","58.7","E","4.2",",E","11",",E","6",",E","0",",E","","","0",",E","1",",E","0",",E","17",",E","0",",E","0.0",",E,24,","","","6.5",",,E,04,","28.5",",E,17,+","116.8","E","99.4",",E","35.6",",,,E","15.26",",E","21.69",",,,E","8.84",",,,E"
"SWE00138980","1973-09","59.53","16.02","15.0","KOPING, SW","58.7","E","0.0",",E","13",",E","6",",E","0",",E","","","0",",E","3",",E","0",",E","0",",E","0",",E","-2.2",",E,19,","","","8.8",",,E,29,","20.5",",E,07,+","375.1","E","258.3",",E","40.0",",,,E","9.72",",E","14.30",",,,E","5.14",",,,E"
"SWE00138980","1973-10","59.53","16.02","15.0","KOPING, SW","58.7","E","0.0",",E","6",",E","1",",E","0",",E","","","0",",E","17",",E","0",",E","0",",E","0",",E","-9.4",",E,22,","","","10.7",",,E,10,","20.5",",E,04,","834.1","E","459.0",",E","18.4",",,,E","3.53",",E","8.37",",,,E","-1.32",",,,E"
"SWE00138980","1973-11","59.53","16.02","15.0","KOPING, SW","58.7","E","0.0",",E","9",",E","7",",E","0",",E","","","0",",E","27",",E","11",",E","0",",E","0",",E","-16.2",",E,30,","","","20.0",",,E,22,","11.5",",E,09,","1451.1","E","617.0",",E","57.7",",,,E","-2.23",",E","1.48",",,,E","-5.95",",,,E"
"SWE00138980","1973-12","59.53","16.02","15.0","KOPING, SW","58.7","E","0.0",",E","10",",E","4",",E","0",",E","","","3",",E","28",",E","14",",E","0",",E","0",",E","-22.7",",E,09,","","","10.4",",,E,16,","6.5",",E,28,","2145.1","E","694.0",",E","30.5",",,,E","-4.05",",E","0.13",",,,E","-8.24",",,,E"
"SWE00138980","1974-01","59.53","16.02","15.0","KOPING, SW","0.0","E","0.0",",E","12",",E","5",",E","0",",E","","","0",",E","25",",E","4",",E","0",",E","0",",E","-7.2",",E,18,","","","12.0",",,E,13,","5.5",",E,19,","2704.4","E","559.3",",E","46.1",",,,E","0.29",",E","2.31",",,,E","-1.73",",,,E"
"SWE00138980","1974-02","59.53","16.02","15.0","KOPING, SW","0.0","E","0.0",",E","10",",E","4",",E","0",",E","","","0",",E","16",",E","2",",E","0",",E","0",",E","-8.2",",E,09,","","","8.0",",,E,11,","8.0",",E,12,","3184.6","E","480.2",",E","22.9",",,,E","1.18",",E","3.45",",,,E","-1.09",",,,E"
"SWE00138980","1974-03","59.53","16.02","15.0","KOPING, SW","0.0","E","0.0",",E","5",",E","4",",E","0",",E","","","0",",E","28",",E","1",",E","0",",E","0",",E","-9.8",",E,11,","","","13.5",",,E,21,","14.0",",E,31,","3723.6","E","539.0",",E","33.1",",,,E","0.95",",E","6.05",",,,E","-4.16",",,,E"
"SWE00138980","1974-04","59.53","16.02","15.0","KOPING, SW","0.0","E","0.0",",E","2",",E","1",",E","0",",E","","","0",",E","21",",E","0",",E","0",",E","0",",E","-7.2",",E,13,+","","","3.2",",,E,22,","20.0",",E,08,","4095.7","E","372.1",",E","3.7",",,,E","5.93",",E","13.12",",,,E","-1.26",",,,E"
"SWE00138980","1974-05","59.53","16.02","15.0","KOPING, SW","0.0","E","0.0",",E","5",",E","3",",E","0",",E","","","0",",E","10",",E","0",",E","3",",E","0",",E","-4.5",",E,06,","","","5.3",",,E,29,","28.0",",E,18,","4365.9","E","270.2",",E","13.8",",,,E","9.62",",E","16.77",",,,E","2.47",",,,E"
"SWE00138980","1974-06","59.53","16.02","15.0","KOPING, SW","0.1","E","0.1",",E","14",",E","8",",E","0",",E","","","0",",E","0",",E","0",",E","15",",E","0",",E","0.9",",E,01,","","","18.9",",,E,26,","25.5",",E,16,","4478.5","E","112.6",",E","66.8",",,,E","14.58",",E","20.92",",,,E","8.25",",,,E"
"SWE00138980","1974-07","59.53","16.02","15.0","KOPING, SW","","","","","7",",E","2",",E","0",",E","","","","","","","","","","","","","","","","","9.0",",,E,06,","","","","","","","22.3",",,,E","","","","","",""
"SWE00138980","1974-08","59.53","16.02","15.0","KOPING, SW","","","0.0",",E","7",",E","4",",E","0",",E","","","0",",E","0",",E","0",",E","15",",E","0",",E","3.4",",E,21,","","","13.5",",,E,28,","25.5",",E,27,","","","101.9",",E","28.7",",,,E","15.05",",E","21.32",",,,E","8.77",",,,E"
"SWE00138980","1974-09","59.53","16.02","15.0","KOPING, SW","","","0.0",",E","19",",E","10",",E","0",",E","","","0",",E","1",",E","0",",E","2",",E","0",",E","-0.1",",E,27,","","","20.5",",,E,05,","24.0",",E,01,","","","192.5",",E","81.1",",,,E","11.92",",E","16.58",",,,E","7.25",",,,E"
"SWE00138980","1974-10","59.53","16.02","15.0","KOPING, SW","","","0.0",",E","14",",E","9",",E","0",",E","","","0",",E","4",",E","0",",E","0",",E","0",",E","-2.7",",E,15,","","","25.3",",,E,02,","11.5",",E,03,","","","422.2",",E","83.5",",,,E","4.71",",E","6.76",",,,E","2.67",",,,E"
