"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00041277","1930-08","38.2769","-120.3113","1431.0","CALAVERAS BIG TREES, CA US","209.7","6","65.4",",6","1",",6","1",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","19",",6","","","","","6.7",",6,22,+","","","","","2.5",",,6,25,","35.6",",6,05,","1.6","6","1.1",",6","2.5",",,,6","","","20.41",",6","32.27",",,,6","8.55",",,,6"
"USC00041277","1930-09","38.2769","-120.3113","1431.0","CALAVERAS BIG TREES, CA US","220.8","6","11.1",",6","3",",6","3",",6","0",",6","","","","","0",",6","1",",6","0",",6","21",",6","4",",6","","","","","0.0",",6,25,","","","","","13.7",",,6,29,","32.2",",6,15,+","113.6","6","112.0",",6","28.4",",,,6","","","14.97",",6","24.30",",,,6","5.64",",,,6"
"USC00041277","1930-10","38.2769","-120.3113","1431.0","CALAVERAS BIG TREES, CA US","221.1","6","0.3",",6","2",",6","2",",6","0",",6","","","","","0",",6","11",",6","0",",6","25",",6","0",",6","","","","","-2.2",",6,25,+","","","","","15.5",",,6,09,","31.1",",6,31,","280.6","6","167.0",",6","25.4",",,,6","","","12.95",",6","24.30",",,,6","1.61",",,,6"
"USC00041277","1930-11","38.2769","-120.3113","1431.0","CALAVERAS BIG TREES, CA US","221.1","6","0.0","1,6","8",",6","7",",6","3",",6","","","","","0",",6","15",",6","0","1,6","13","1,6","0","1,6","","","","","-10.0",",6,18,","","","","","99.3",",,6,16,","31.7","1,6,01,","537.3","6","256.7","1,6","210.8",",,,6","","","9.56","1,6","19.16","1,,,6","-0.04",",,,6"
"USC00041277","1930-12","38.2769","-120.3113","1431.0","CALAVERAS BIG TREES, CA US","221.1","6","0.0","1,6","2",",6","1",",6","0",",6","","","1",",6","0",",6","30",",6","0","1,6","3","1,6","0","1,6","","","","","-6.7",",6,27,+","","","58",",,6,31,","3.8",",,6,13,","22.8","1,6,29,","888.1","6","350.8","1,6","4.8",",,,6","58",",,,6","6.61","1,6","16.40","1,,,6","-3.18",",,,6"
"USC00041277","1931-01","38.2769","-120.3113","1431.0","CALAVERAS BIG TREES, CA US","0.0","6","0.0","3,6","6",",6","6",",6","4",",6","","","4",",6","0",",6","24",",6","0","3,6","7","3,6","0","3,6","","","","","-7.8",",6,06,","","","254",",,6,05,","107.2",",,6,02,","22.8","3,6,18,","1190.7","6","302.6","3,6","256.9",",,,6","635",",,,6","7.37","3,6","17.51","3,,,6","-2.76",",,,6"
"USC00041277","1931-02","38.2769","-120.3113","1431.0","CALAVERAS BIG TREES, CA US","0.0","6","0.0",",6","7",",6","7",",6","2",",6","","","2",",6","0",",6","21",",6","0",",6","0",",6","0",",6","","","","","-5.0",",6,23,+","","","51",",,6,19,","48.3",",,6,14,","18.9",",6,28,","1530.6","6","339.9",",6","111.7",",,,6","84",",,,6","6.19",",6","13.54",",,,6","-1.15",",,,6"
"USC00041277","1931-03","38.2769","-120.3113","1431.0","CALAVERAS BIG TREES, CA US","0.0","6","0.0",",6","4",",6","4",",6","3",",6","","","1",",6","0",",6","25",",6","0",",6","8",",6","0",",6","","","","","-5.0",",6,25,","","","25",",,6,12,","30.5",",,6,11,","25.6",",6,03,+","1838.5","6","307.9",",6","91.4",",,,6","25",",,,6","8.40",",6","17.50",",,,6","-0.70",",,,6"
"USC00041277","1931-04","38.2769","-120.3113","1431.0","CALAVERAS BIG TREES, CA US","0.8","6","0.8","4,6","4",",6","4",",6","1",",6","","","1",",6","0","2,6","9","2,6","0","2,6","17","2,6","0","2,6","","","","","-2.2","2,6,13,","","","79",",,6,22,","30.5",",,6,22,","31.1","2,6,20,","2004.2","6","165.7","2,6","41.6",",,,6","79",",,,6","11.79","4,6","21.39","2,,,6","2.19","2,,,6"
"USC00041277","1931-05","38.2769","-120.3113","1431.0","CALAVERAS BIG TREES, CA US","4.7","6","3.9",",6","4",",6","3",",6","1",",6","","","","","0",",6","0",",6","0",",6","29",",6","0",",6","","","","","2.2",",6,25,","","","","","25.4",",,6,25,","31.1",",6,10,","2090.2","6","86.0",",6","39.4",",,,6","","","15.69",",6","25.16",",,,6","6.22",",,,6"
"USC00041277","1931-06","38.2769","-120.3113","1431.0","CALAVERAS BIG TREES, CA US","17.0","6","12.3",",6","3",",6","3",",6","1",",6","","","","","0",",6","0",",6","0",",6","28",",6","2",",6","","","","","2.2",",6,17,","","","","","26.2",",,6,16,","32.2",",6,26,+","2160.6","6","70.4",",6","31.2",",,,6","","","16.40",",6","25.66",",,,6","7.13",",,,6"
"USC00041277","1931-07","38.2769","-120.3113","1431.0","CALAVERAS BIG TREES, CA US","222.6","6","205.6",",6","","","","","","","","","","","0",",6","0",",6","0",",6","31",",6","27",",6","","","","","8.9",",6,16,+","","","","","","","40.6",",6,26,","0.0","6","0.0",",6","","","","","24.96",",6","35.87",",,,6","14.06",",,,6"
"USC00041277","1931-08","38.2769","-120.3113","1431.0","CALAVERAS BIG TREES, CA US","389.5","6","166.9",",6","1",",6","1",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","26",",6","","","","","10.0",",6,22,","","","","","3.8",",,6,12,","41.1",",6,24,","0.0","6","0.0",",6","3.8",",,,6","","","23.72",",6","34.65",",,,6","12.78",",,,6"
"USC00041277","1931-09","38.2769","-120.3113","1431.0","CALAVERAS BIG TREES, CA US","417.8","6","28.3",",6","0",",6","0",",6","0",",6","","","","","0",",6","1",",6","0",",6","29",",6","7",",6","","","","","0.0",",6,10,","","","","","0.0",",T,6,25,","37.8",",6,02,","61.0","6","61.0",",6","0.0",",T,,6","","","17.24",",6","28.33",",,,6","6.15",",,,6"
"USC00041277","1931-10","38.2769","-120.3113","1431.0","CALAVERAS BIG TREES, CA US","422.2","6","4.4","1,6","4",",6","3",",6","0",",6","","","","","0",",6","4",",6","0","1,6","25","1,6","1","1,6","","","","","-2.2",",6,26,","","","","","22.6",",,6,23,","33.3","1,6,01,","200.3","6","139.3","1,6","53.2",",,,6","","","13.87","1,6","24.01","1,,,6","3.73",",,,6"
"USC00041277","1931-11","38.2769","-120.3113","1431.0","CALAVERAS BIG TREES, CA US","422.2","6","0.0",",6","8",",6","8",",6","4",",6","","","5",",6","0",",6","21",",6","1",",6","8",",6","0",",6","","","","","-12.8",",6,23,+","","","483",",,6,14,","86.4",",,6,14,","30.0",",6,03,","555.8","6","355.5",",6","240.4",",,,6","1195",",,,6","6.48",",6","15.13",",,,6","-2.16",",,,6"
"USC00041277","1931-12","38.2769","-120.3113","1431.0","CALAVERAS BIG TREES, CA US","422.2","6","0.0",",6","13",",6","13",",6","8",",6","","","","","0",",6","28",",6","1",",6","0",",6","0",",6","","","","","-12.8",",6,12,","","","","","108.0",",,6,24,","20.0",",6,18,+","1013.2","6","457.4",",6","521.9",",,,6","","","3.58",",6","10.14",",,,6","-2.99",",,,6"
"USC00041277","1932-01","38.2769","-120.3113","1431.0","CALAVERAS BIG TREES, CA US","0.0","6","0.0",",6","10",",6","10",",6","5",",6","","","","","0",",6","28",",6","6",",6","0",",6","0",",6","","","","","-12.2",",6,28,","","","","","76.2",",,6,31,","20.0",",6,07,+","1482.9","6","469.7",",6","270.6",",,,6","","","3.18",",6","10.29",",,,6","-3.93",",,,6"
"USC00041277","1932-02","38.2769","-120.3113","1431.0","CALAVERAS BIG TREES, CA US","0.0","6","0.0","1,6","8",",6","8",",6","3",",6","","","","","0","1,6","24","1,6","0",",6","7",",6","0",",6","","","","","-12.2","1,6,02,","","","","","68.6",",,6,06,","25.6",",6,26,","1841.8","6","358.9",",6","203.7",",,,6","","","5.50","1,6","14.33",",,,6","-3.34","1,,,6"
"USC00041277","1932-03","38.2769","-120.3113","1431.0","CALAVERAS BIG TREES, CA US","0.0","6","0.0",",6","5",",6","5",",6","0",",6","","","0",",6","0",",6","22",",6","0",",6","5",",6","0",",6","","","","","-4.4",",6,29,+","","","0",",,6,31,+","24.1",",,6,19,","22.2",",6,31,+","2169.3","6","327.5",",6","58.4",",,,6","0",",,,6","7.77",",6","16.42",",,,6","-0.89",",,,6"
"USC00041277","1932-04","38.2769","-120.3113","1431.0","CALAVERAS BIG TREES, CA US","0.0","6","0.0",",6","7",",6","7",",6","1",",6","","","4",",6","0",",6","18",",6","0",",6","8",",6","0",",6","","","","","-6.7",",6,21,","","","254",",,6,26,","26.7",",,6,26,","24.4",",6,10,","2486.0","6","316.7",",6","118.2",",,,6","584",",,,6","7.78",",6","15.93",",,,6","-0.37",",,,6"
"USC00041277","1932-05","38.2769","-120.3113","1431.0","CALAVERAS BIG TREES, CA US","0.0","6","0.0",",6","11",",6","8",",6","0",",6","","","1",",6","0",",6","5",",6","0",",6","18",",6","0",",6","","","","","-2.2",",6,22,","","","76",",,6,03,","21.6",",,6,21,","28.9",",6,12,","2682.3","6","196.3",",6","78.4",",,,6","76",",,,6","12.00",",6","19.95",",,,6","4.05",",,,6"
"USC00041277","1932-06","38.2769","-120.3113","1431.0","CALAVERAS BIG TREES, CA US","45.3","6","45.3",",6","2",",6","2",",6","0",",6","","","0",",6","0",",6","2",",6","0",",6","26",",6","8",",6","","","","","0.0",",6,06,+","","","0",",,6,30,+","5.1",",,6,02,","36.1",",6,29,","2753.3","6","71.0",",6","8.9",",,,6","0",",,,6","17.47",",6","27.17",",,,6","7.78",",,,6"
"USC00041277","1932-07","38.2769","-120.3113","1431.0","CALAVERAS BIG TREES, CA US","130.3","6","85.0",",6","1",",6","1",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","20",",6","","","","","3.3",",6,12,+","","","0",",,6,31,+","5.1",",,6,13,","36.7",",6,07,","24.9","6","24.9",",6","5.1",",,,6","0",",,,6","20.27",",6","31.40",",,,6","9.14",",,,6"
"USC00041277","1932-08","38.2769","-120.3113","1431.0","CALAVERAS BIG TREES, CA US","249.7","6","119.4",",6","0",",6","0",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","24",",6","","","","","3.3",",6,31,","","","","","0.0",",,6,31,+","40.6",",6,24,","29.8","6","4.9",",6","0.0",",,,6","","","22.02",",6","34.37",",,,6","9.67",",,,6"
"USC00041277","1932-09","38.2769","-120.3113","1431.0","CALAVERAS BIG TREES, CA US","379.7","6","130.0",",6","1",",6","0",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","30",",6","25",",6","","","","","6.7",",6,28,+","","","0",",,6,30,+","0.5",",,6,30,","41.1",",6,09,","32.0","6","2.2",",6","0.5",",,,6","0",",,,6","22.59",",6","35.08",",,,6","10.11",",,,6"
"USC00041277","1932-10","38.2769","-120.3113","1431.0","CALAVERAS BIG TREES, CA US","391.4","6","11.7",",6","0",",6","0",",6","0",",6","","","","","0",",6","7",",6","0",",6","27",",6","3",",6","","","","","-1.1",",6,23,+","","","","","0.0",",,6,31,+","34.4",",6,04,","145.0","6","113.0",",6","0.0",",,,6","","","15.07",",6","26.41",",,,6","3.73",",,,6"
"USC00041277","1932-11","38.2769","-120.3113","1431.0","CALAVERAS BIG TREES, CA US","392.5","6","1.1",",6","2",",6","2",",6","1",",6","","","","","0",",6","6",",6","0",",6","23",",6","0",",6","","","","","-5.6",",6,03,","","","","","31.8",",,6,30,","31.1",",6,18,","325.2","6","180.2",",6","40.4",",,,6","","","12.37",",6","22.56",",,,6","2.17",",,,6"
"USC00041277","1932-12","38.2769","-120.3113","1431.0","CALAVERAS BIG TREES, CA US","392.5","6","0.0",",6","11",",6","7",",6","2",",6","","","","","1",",6","28",",6","2",",6","3",",6","0",",6","","","","","-17.8",",6,11,","","","","","31.2",",,6,23,","22.2",",6,04,+","817.4","6","492.2",",6","117.4",",,,6","","","2.45",",6","11.12",",,,6","-6.21",",,,6"
"USC00041277","1933-01","38.2769","-120.3113","1431.0","CALAVERAS BIG TREES, CA US","0.0","6","0.0",",6","18",",6","13",",6","6",",6","","","13",",6","0",",6","30",",6","4",",6","0",",6","0",",6","","","","","-12.2",",6,24,","","","737",",,6,19,","87.4",",,6,19,","20.6",",6,09,+","1310.4","6","493.0",",6","375.6",",,,6","3265",",,,6","2.43",",6","9.59",",,,6","-4.73",",,,6"
"USC00041277","1933-02","38.2769","-120.3113","1431.0","CALAVERAS BIG TREES, CA US","0.0","6","0.0","1,6","6",",6","5",",6","1",",6","","","","","0","1,6","25","1,6","0",",6","0",",6","0",",6","","","","","-9.4","1,6,14,+","","","","","37.6",",,6,12,","20.6",",6,28,","1693.7","6","383.3",",6","71.4",",,,6","","","4.16","1,6","12.82",",,,6","-4.50","1,,,6"
"USC00041277","1933-03","38.2769","-120.3113","1431.0","CALAVERAS BIG TREES, CA US","0.0","6","0.0",",6","8",",6","6",",6","4",",6","","","6",",6","0",",6","14",",6","0",",6","9",",6","0",",6","","","1","","-5.0",",6,24,","","","178",",,6,13,","45.0",",,6,12,","25.0",",6,19,","1975.8","6","282.1",",6","161.3",",,,6","583",",,,6","9.23",",6","18.15",",,,6","0.32",",,,6"
"USC00041277","1933-04","38.2769","-120.3113","1431.0","CALAVERAS BIG TREES, CA US","0.0","6","0.0",",6","9",",6","4",",6","0",",6","","","","","0",",6","7",",6","0",",6","15",",6","0",",6","1","","","","-7.8",",6,18,","","","","","20.8",",,6,29,","28.9",",6,02,","2201.4","6","225.6",",6","44.8",",,,6","","","10.81",",6","19.87",",,,6","1.76",",,,6"
"USC00041277","1933-05","38.2769","-120.3113","1431.0","CALAVERAS BIG TREES, CA US","8.6","6","8.6",",6","13",",6","11",",6","2",",6","","","","","0",",6","6",",6","0",",6","10",",6","2",",6","","","","","-5.0",",6,08,","","","","","54.4",",,6,07,","32.8",",6,29,","2452.8","6","251.4",",6","151.6",",,,6","","","10.50",",6","18.52",",,,6","2.48",",,,6"
"USC00041277","1933-06","38.2769","-120.3113","1431.0","CALAVERAS BIG TREES, CA US","39.3","6","30.7","1,6","4",",6","0",",6","0",",6","","","","","0","1,6","0","1,6","0",",6","24",",6","6",",6","","","","","2.2","1,6,04,","","","","","1.8",",,6,04,","35.0",",6,14,","2509.9","6","57.1",",6","3.8",",,,6","","","17.44","1,6","26.65",",,,6","8.23","1,,,6"
"USC00041277","1933-07","38.2769","-120.3113","1431.0","CALAVERAS BIG TREES, CA US","232.2","6","192.9",",6","0",",6","0",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","26",",6","","","","","7.2",",6,03,+","","","","","0.0",",,6,31,+","41.7",",6,27,","0.3","6","0.3",",6","0.0",",,,6","","","24.55",",6","36.37",",,,6","12.72",",,,6"
"USC00041277","1933-08","38.2769","-120.3113","1431.0","CALAVERAS BIG TREES, CA US","333.4","6","101.2",",6","0",",6","0",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","8",",6","","","","","7.2",",6,02,","","","","","0.0",",,6,31,+","39.4",",6,14,","0.6","6","0.3",",6","0.0",",,,6","","","21.59",",6","31.45",",,,6","11.72",",,,6"
"USC00041277","1933-09","38.2769","-120.3113","1431.0","CALAVERAS BIG TREES, CA US","337.5","6","4.1",",6","1",",6","1",",6","0",",6","","","","","0",",6","0",",6","0",",6","28",",6","0",",6","","","","","3.3",",6,19,","","","","","11.9",",,6,25,","30.0",",6,01,","73.6","6","73.0",",6","11.9",",,,6","","","16.04",",6","25.16",",,,6","6.92",",,,6"
"USC00041277","1933-10","38.2769","-120.3113","1431.0","CALAVERAS BIG TREES, CA US","358.4","6","20.9",",6","2",",6","2",",6","1",",6","","","1",",6","0",",6","1",",6","0",",6","28",",6","1",",6","","","","","0.0",",6,31,","","","25",",,6,31,","124.0",",,6,30,","32.2",",6,03,","164.7","6","91.1",",6","136.4",",,,6","25",",,,6","16.07",",6","24.66",",,,6","7.47",",,,6"
"USC00041277","1933-11","38.2769","-120.3113","1431.0","CALAVERAS BIG TREES, CA US","358.4","6","0.0",",6","0",",6","0",",6","0",",6","","","","","0",",6","7",",6","0",",6","7",",6","0",",6","","","","","-5.0",",6,28,","","","","","0.0",",,6,30,+","23.9",",6,13,","427.2","6","262.5",",6","0.0",",,,6","","","9.58",",6","17.75",",,,6","1.41",",,,6"
"USC00041277","1933-12","38.2769","-120.3113","1431.0","CALAVERAS BIG TREES, CA US","358.4","6","0.0","2,6","9",",6","9",",6","6",",6","","","6",",6","0","1,6","23","1,6","1","1,6","0","1,6","0","1,6","","","","","-11.1","1,6,16,","","","343",",,6,14,","82.0",",,6,12,","17.2","1,6,25,","839.8","6","412.6","1,6","330.0",",,,6","901",",,,6","4.03","2,6","10.03","1,,,6","-1.98","1,,,6"
"USC00041277","1934-01","38.2769","-120.3113","1431.0","CALAVERAS BIG TREES, CA US","0.0","6","0.0",",6","5",",6","5",",6","1",",6","","","1",",6","0",",6","26",",6","0",",6","0",",6","0",",6","","","","","-3.9",",6,25,+","","","51",",,6,24,","66.0",",,6,01,","16.1",",6,31,","1234.0","6","394.2",",6","98.8",",,,6","64",",,,6","5.62",",6","12.47",",,,6","-1.24",",,,6"
"USC00041277","1934-02","38.2769","-120.3113","1431.0","CALAVERAS BIG TREES, CA US","0.0","6","0.0",",6","13",",6","11",",6","4",",6","","","4",",6","0",",6","19",",6","0",",6","0",",6","0",",6","","","","","-4.4",",6,09,","","","102",",,6,23,","43.7",",,6,23,","18.3",",6,01,","1598.2","6","364.2",",6","233.5",",,,6","280",",,,6","5.33",",6","10.93",",,,6","-0.28",",,,6"
"USC00041277","1934-03","38.2769","-120.3113","1431.0","CALAVERAS BIG TREES, CA US","0.0","6","0.0",",6","0",",6","0",",6","0",",6","","","","","0",",6","3",",6","0",",6","10",",6","0",",6","","","","","-1.1",",6,31,","","","","","0.0",",,6,31,+","22.8",",6,07,","1836.4","6","238.2",",6","0.0",",,,6","","","10.65",",6","18.50",",,,6","2.80",",,,6"
"USC00041277","1934-04","38.2769","-120.3113","1431.0","CALAVERAS BIG TREES, CA US","0.0","6","0.0",",6","1",",6","1",",6","0",",6","","","","","0",",6","5",",6","0",",6","14",",6","0",",6","","","","","-2.2",",6,03,","","","","","10.9",",,6,23,","26.1",",6,11,","2044.9","6","208.5",",6","10.9",",,,6","","","11.38",",6","19.49",",,,6","3.27",",,,6"
"USC00041277","1934-05","38.2769","-120.3113","1431.0","CALAVERAS BIG TREES, CA US","0.0","6","0.0",",6","4",",6","4",",6","1",",6","","","1",",6","0",",6","1",",6","0",",6","14",",6","0",",6","","","","","-0.6",",6,01,","","","25",",,6,01,","25.7",",,6,01,","27.8",",6,11,","2226.0","6","181.1",",6","62.5",",,,6","25",",,,6","12.49",",6","19.90",",,,6","5.08",",,,6"
"USC00041277","1934-06","38.2769","-120.3113","1431.0","CALAVERAS BIG TREES, CA US","9.5","6","9.5",",6","5",",6","3",",6","0",",6","","","","","0",",6","1",",6","0",",6","21",",6","1",",6","","","","","0.0",",6,02,","","","","","10.4",",,6,06,","33.9",",6,30,","2358.0","6","132.0",",6","21.9",",,,6","","","14.25",",6","21.89",",,,6","6.61",",,,6"
"USC00041277","1934-07","38.2769","-120.3113","1431.0","CALAVERAS BIG TREES, CA US","82.2","6","72.7",",6","0",",6","0",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","7",",6","","","","","6.1",",6,08,","","","","","0.0",",,6,31,+","36.7",",6,27,","15.8","6","15.8",",6","0.0",",,,6","","","20.17",",6","29.12",",,,6","11.21",",,,6"
"USC00041277","1934-08","38.2769","-120.3113","1431.0","CALAVERAS BIG TREES, CA US","179.4","6","97.2",",6","0",",6","0",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","7",",6","","","","","9.4",",6,03,","","","","","0.0",",T,6,27,+","35.6",",6,18,+","16.1","6","0.3",",6","0.0",",T,,6","","","21.46",",6","30.31",",,,6","12.61",",,,6"
"USC00041277","1934-09","38.2769","-120.3113","1431.0","CALAVERAS BIG TREES, CA US","236.7","6","57.3","2,6","2",",6","2",",6","0",",6","","","","","0","1,6","3","1,6","0","1,6","25","1,6","4","1,6","","","","","-1.7","1,6,25,","","","","","19.1",",,6,23,","32.8","1,6,08,","70.0","6","53.9","1,6","29.3",",,,6","","","18.17","2,6","27.61","1,,,6","8.73","1,,,6"
"USC00041277","1934-10","38.2769","-120.3113","1431.0","CALAVERAS BIG TREES, CA US","245.6","6","8.9",",6","7",",6","6",",6","0",",6","","","","","0",",6","3",",6","0",",6","15",",6","0",",6","","","","","-1.7",",6,23,","","","","","22.9",",,6,31,","30.6",",6,13,","244.3","6","174.3",",6","101.7",",,,6","","","13.00",",6","20.12",",,,6","5.88",",,,6"
"USC00041277","1934-11","38.2769","-120.3113","1431.0","CALAVERAS BIG TREES, CA US","245.6","6","0.0",",6","10",",6","10",",6","4",",6","","","1",",6","0",",6","17",",6","0",",6","1",",6","0",",6","","","","","-5.0",",6,24,","","","51",",,6,19,","38.1",",,6,15,","21.1",",6,07,","610.5","6","366.2",",6","188.0",",,,6","51",",,,6","6.13",",6","11.99",",,,6","0.26",",,,6"
"USC00041277","1934-12","38.2769","-120.3113","1431.0","CALAVERAS BIG TREES, CA US","245.6","6","0.0",",6","6","1,6","6","1,6","2","1,6","","","","","0",",6","23",",6","2",",6","0",",6","0",",6","","","","","-7.8",",6,31,","","","","","46.2","1,,6,13,","18.9",",6,12,","1014.1","6","403.6",",6","112.2","1,,,6","","","5.31",",6","11.79",",,,6","-1.16",",,,6"
"USC00041277","1935-01","38.2769","-120.3113","1431.0","CALAVERAS BIG TREES, CA US","0.0","6","0.0",",6","12",",6","12",",6","4",",6","","","","","0",",6","25",",6","3",",6","0",",6","0",",6","","","","","-12.2",",6,20,","","","","","42.9",",,6,18,","16.7",",6,31,","1490.6","6","476.5",",6","221.9",",,,6","","","2.96",",6","7.58",",,,6","-1.65",",,,6"
