"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00412965","1900-08","32.86667","-97.01667",,"ESTELLE, TX US","1039.2","0","284.5",",0","7",",0","6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","25",",0","","","2","","18.3",",0,30,","0",",,0,31,+","0",",,0,31,+","69.1",",,0,07,","36.7",",0,27,+","0.0","","0.0",",0","116.0",",,,0","0",",,,0","27.51",",0","33.15",",,,0","21.87",",,,0"
"USC00412965","1900-09","32.86667","-97.01667",,"ESTELLE, TX US","1301.5","0","262.3",",0","6",",0","5",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","22",",0","","","4","","16.7",",0,17,","0",",,0,30,+","0",",,0,30,+","72.6",",,0,21,","37.8",",0,15,","0.0","","0.0",",0","165.4",",,,0","0",",,,0","27.08",",0","33.17",",,,0","20.99",",,,0"
"USC00412965","1900-10","32.86667","-97.01667",,"ESTELLE, TX US","1402.0","0","100.5",",0","5",",0","4",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","6",",0","","","3","","6.1",",0,12,","0",",,0,31,+","0",",,0,31,+","44.5",",,0,31,","34.4",",0,06,","16.4","","16.4",",0","104.5",",,,0","0",",,,0","21.04",",0","27.68",",,,0","14.40",",,,0"
"USC00412965","1900-11","32.86667","-97.01667",,"ESTELLE, TX US","1423.9","0","21.9",",0","5",",0","3",",0","1",",0","0",",0","0",",0","0",",0","2",",0","0",",0","18",",0","0",",0","2","","3","","-3.9",",0,12,","0",",,0,30,+","0",",,0,30,+","26.4",",,0,23,","28.3",",0,22,","162.2","","145.8",",0","43.2",",,,0","0",",,,0","14.21",",0","21.06",",,,0","7.35",",,,0"
"USC00412965","1900-12","32.86667","-97.01667",,"ESTELLE, TX US","1424.2","0","0.3",",0","1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","6",",0","0",",0","5",",0","0",",0","","","1","","-6.7",",0,31,","0",",,0,31,+","0",",T,0,29,","7.6",",,0,12,","24.4",",0,27,","436.4","","274.2",",0","7.6",",,,0","0",",T,,0","9.50",",0","16.14",",,,0","2.85",",,,0"
"USC00412965","1901-01","32.86667","-97.01667",,"ESTELLE, TX US","1.4","0","1.4","1,0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","11",",0","0","1,0","12","1,0","0","1,0","","","","","-7.2",",0,01,","0",",,0,31,+","0",",,0,31,+","5.6",",,0,09,","26.1","1,0,15,","670.5","0","234.1","1,0","6.9",",,,0","0",",,,0","10.41","1,0","17.78","1,,,0","3.03",",,,0"
"USC00412965","1901-02","32.86667","-97.01667",,"ESTELLE, TX US","1.4","0","0.0",",0","9",",0","6",",0","0",",0","2",",0","2",",0","0",",0","13",",0","0",",0","5",",0","0",",0","","","1","","-10.0",",0,23,","51",",,0,22,","76",",,0,22,","16.3",",,0,02,","27.2",",0,17,","982.4","0","311.9",",0","56.3",",,,0","101",",,,0","7.19",",0","13.34",",,,0","1.05",",,,0"
"USC00412965","1901-03","32.86667","-97.01667",,"ESTELLE, TX US","8.7","0","7.3",",0","5",",0","5",",0","1",",0","0",",0","0",",0","0",",0","4",",0","0",",0","18",",0","0",",0","","","4","","-5.6",",0,06,","0",",,0,31,+","0",",,0,31,+","48.5",",,0,09,","31.7",",0,02,","1131.5","0","149.1",",0","79.8",",,,0","0",",,,0","13.76",",0","22.13",",,,0","5.39",",,,0"
"USC00412965","1901-04","32.86667","-97.01667",,"ESTELLE, TX US","47.3","0","38.6",",0","4",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","24",",0","2",",0","","","2","","1.1",",0,18,","0",",,0,30,+","0",",,0,30,+","19.1",",,0,17,","34.4",",0,24,","1206.8","0","75.3",",0","44.8",",,,0","0",",,,0","17.11",",0","24.77",",,,0","9.45",",,,0"
"USC00412965","1901-05","32.86667","-97.01667",,"ESTELLE, TX US","161.5","0","114.2",",0","11",",0","11",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","4",",0","","","10","","7.8",",0,27,","0",",,0,31,+","0",",,0,31,+","53.8",",,0,04,","35.6",",0,10,","1211.8","0","5.0",",0","158.7",",,,0","0",",,,0","21.85",",0","28.46",",,,0","15.25",",,,0"
"USC00412965","1901-06","32.86667","-97.01667",,"ESTELLE, TX US","454.0","0","292.5",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","27",",0","","","1","","13.9",",0,01,","0",",,0,30,+","0",",,0,30,+","3.0",",,0,26,","38.9",",0,20,+","1211.8","0","0.0",",0","5.5",",,,0","0",",,,0","28.08",",0","35.15",",,,0","21.02",",,,0"
"USC00412965","1901-07","32.86667","-97.01667",,"ESTELLE, TX US","827.1","0","373.1",",0","8",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","31",",0","","","3","","19.4",",0,10,","0",",,0,31,+","0",",,0,31,+","16.0",",,0,31,","41.7",",0,14,","0.0","0","0.0",",0","49.4",",,,0","0",",,,0","30.37",",0","37.99",",,,0","22.74",",,,0"
"USC00412965","1901-08","32.86667","-97.01667",,"ESTELLE, TX US","1190.6","0","363.5",",0","5",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","30",",0","","","1","","19.4",",0,24,+","0",",,0,31,+","0",",,0,31,+","19.1",",,0,05,","41.7",",0,04,","0.0","0","0.0",",0","30.5",",,,0","0",",,,0","30.06",",0","37.74",",,,0","22.38",",,,0"
"USC00412965","1901-09","32.86667","-97.01667",,"ESTELLE, TX US","1416.1","0","225.5",",0","5",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","19",",0","","","2","","8.9",",0,21,","0",",,0,30,+","0",",,0,30,+","33.5",",,0,14,","38.9",",0,12,","0.8","0","0.8",",0","46.2",",,,0","0",",,,0","25.83",",0","32.71",",,,0","18.94",",,,0"
"USC00412965","1901-10","32.86667","-97.01667",,"ESTELLE, TX US","1505.4","0","89.3",",0","3",",0","2",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","3",",0","","","3","","5.0",",0,14,","0",",,0,31,+","0",",,0,31,+","28.2",",,0,08,","33.3",",0,02,+","10.0","0","9.2",",0","53.9",",,,0","0",",,,0","20.92",",0","28.15",",,,0","13.68",",,,0"
"USC00412965","1901-11","32.86667","-97.01667",,"ESTELLE, TX US","1519.1","0","13.7",",0","6",",0","4",",0","1",",0","0",",0","0",",0","0",",0","2",",0","0",",0","13",",0","0",",0","1","","1","","-0.6",",0,16,","0",",,0,30,+","0",",,0,30,+","26.9",",,0,02,","27.2",",0,01,","160.8","0","150.8",",0","57.7",",,,0","0",",,,0","13.76",",0","20.12",",,,0","7.40",",,,0"
"USC00412965","1901-12","32.86667","-97.01667",,"ESTELLE, TX US","1519.1","0","0.0",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","13",",0","2",",0","6",",0","0",",0","","","2","","-12.8",",0,15,","0",",,0,31,+","0",",,0,31,+","11.7",",,0,08,","28.9",",0,24,","484.2","0","323.4",",0","14.2",",,,0","0",",,,0","7.90",",0","15.11",",,,0","0.70",",,,0"
"USC00412965","1902-01","32.86667","-97.01667",,"ESTELLE, TX US","0.0","0","0.0",",0","9",",0","4",",0","0",",0","4",",0","4",",0","0",",0","15",",0","4",",0","3",",0","0",",0","1","","","","-10.0",",0,27,","51",",,0,29,+","51",",,0,29,+","2.5",",,0,30,+","22.8",",0,09,+","857.8","0","373.6",",0","15.6",",,,0","170",",,,0","6.28",",0","13.22",",,,0","-0.65",",,,0"
"USC00412965","1902-02","32.86667","-97.01667",,"ESTELLE, TX US","0.0","0","0.0",",0","3",",0","1",",0","0",",0","0",",0","1",",0","0",",0","13",",0","0",",0","8",",0","0",",0","2","","","","-8.9",",0,02,","0",",T,0,20,+","25",",,0,20,","3.3",",,0,20,","27.8",",0,22,","1149.8","0","292.0",",0","5.3",",,,0","30",",,,0","7.90",",0","15.04",",,,0","0.77",",,,0"
"USC00412965","1902-03","32.86667","-97.01667",,"ESTELLE, TX US","12.6","0","12.6",",0","6",",0","5",",0","2",",0","0",",0","0",",0","0",",0","4",",0","0",",0","17",",0","1",",0","","","5","","-3.3",",0,06,","0",",,0,31,+","0",",,0,31,+","55.1",",,0,11,","35.0",",0,03,","1282.8","0","133.0",",0","104.2",",,,0","0",",,,0","14.45",",0","21.69",",,,0","7.21",",,,0"
"USC00412965","1902-04","32.86667","-97.01667",,"ESTELLE, TX US","95.4","0","82.8",",0","5",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","6",",0","","","4","","5.6",",0,04,+","0",",,0,30,+","0",",,0,30,+","9.1",",,0,16,","35.0",",0,29,","1307.3","0","24.5",",0","28.4",",,,0","0",",,,0","20.28",",0","27.54",",,,0","13.01",",,,0"
"USC00412965","1902-05","32.86667","-97.01667",,"ESTELLE, TX US","278.6","0","183.2",",0","7",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","13",",0","","","4","","12.8",",0,10,+","0",",,0,31,+","0",",,0,31,+","40.1",",,0,18,","35.0",",0,26,","1307.3","0","0.0",",0","66.8",",,,0","0",",,,0","24.24",",0","29.97",",,,0","18.52",",,,0"
"USC00412965","1902-06","32.86667","-97.01667",,"ESTELLE, TX US","607.8","0","329.2",",0","3",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","28",",0","","","1","","13.3",",0,22,","0",",,0,30,+","0",",,0,30,+","21.8",",,0,27,","41.1",",0,25,","1307.3","0","0.0",",0","26.1",",,,0","0",",,,0","29.31",",0","36.58",",,,0","22.03",",,,0"
"USC00412965","1902-07","32.86667","-97.01667",,"ESTELLE, TX US","905.4","0","297.6",",0","14",",0","9",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","22",",0","","","4","","19.4",",0,20,","0",",,0,31,+","0",",,0,31,+","34.5",",,0,14,","37.8",",0,11,","0.0","0","0.0",",0","127.0",",,,0","0",",,,0","27.93",",0","33.83",",,,0","22.04",",,,0"
"USC00412965","1902-08","32.86667","-97.01667",,"ESTELLE, TX US","1265.9","0","360.5",",0","1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","31",",0","","","2","","21.1",",0,28,","0",",,0,31,+","0",",,0,31,+","9.4",",,0,06,","40.6",",0,27,","0.0","0","0.0",",0","9.4",",,,0","0",",,,0","29.96",",0","37.15",",,,0","22.77",",,,0"
"USC00412965","1902-09","32.86667","-97.01667",,"ESTELLE, TX US","1422.3","0","156.4",",0","7",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","9",",0","","","5","","7.2",",0,14,","0",",,0,30,+","0",",,0,30,+","38.9",",,0,22,","37.2",",0,01,","2.7","0","2.7",",0","90.8",",,,0","0",",,,0","23.45",",0","30.30",",,,0","16.61",",,,0"
"USC00412965","1902-10","32.86667","-97.01667",,"ESTELLE, TX US","1484.3","0","62.0",",0","3",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","0",",0","2","","1","","5.6",",0,05,","0",",,0,31,+","0",",,0,31,+","38.1",",,0,02,","31.7",",0,26,","20.3","0","17.6",",0","48.2",",,,0","0",",,,0","19.76",",0","26.67",",,,0","12.85",",,,0"
"USC00412965","1902-11","32.86667","-97.01667",,"ESTELLE, TX US","1501.0","0","16.7",",0","12",",0","11",",0","5",",0","0",",0","0",",0","0",",0","1",",0","0",",0","9",",0","0",",0","1","","4","","0.0",",0,27,","0",",,0,30,+","0",",,0,30,+","58.9",",,0,24,","26.7",",0,01,","133.7","0","113.4",",0","285.3",",,,0","0",",,,0","15.11",",0","19.39",",,,0","10.83",",,,0"
"USC00412965","1902-12","32.86667","-97.01667",,"ESTELLE, TX US","1501.5","0","0.5",",0","8",",0","3",",0","0",",0","1",",0","1",",0","0",",0","13",",0","0",",0","2",",0","0",",0","","","","","-5.6",",0,04,","51",",,0,03,","51",",,0,03,","10.9",",,0,02,","24.4",",0,11,","477.9","0","344.2",",0","39.2",",,,0","51",",,,0","7.25",",0","12.59",",,,0","1.90",",,,0"
"USC00412965","1903-01","32.86667","-97.01667",,"ESTELLE, TX US","2.5","0","2.5",",0","8",",0","4",",0","1",",0","0",",0","0",",0","0",",0","11",",0","0",",0","3",",0","0",",0","","","","","-7.8",",0,12,","0",",,0,31,+","0",",,0,31,+","25.7",",,0,20,","27.2",",0,28,","830.0","0","352.1",",0","52.0",",,,0","0",",,,0","7.05",",0","12.14",",,,0","1.97",",,,0"
"USC00412965","1903-02","32.86667","-97.01667",,"ESTELLE, TX US","3.3","0","0.8",",0","14",",0","8",",0","2",",0","5",",0","1",",0","0",",0","9",",0","2",",0","3",",0","0",",0","","","4","","-12.2",",0,17,","203",",,0,16,","216",",,0,16,","48.8",",,0,15,","24.4",",0,02,","1167.0","0","337.0",",0","142.2",",,,0","229",",,,0","6.33",",0","10.84",",,,0","1.81",",,,0"
"USC00412965","1903-03","32.86667","-97.01667",,"ESTELLE, TX US","7.5","0","4.2",",0","6","2,0","4","2,0","1","2,0","0",",0","0",",0","0",",0","2",",0","0",",0","10",",0","0",",0","","","3","","-2.8",",0,01,","0",",T,0,01,","0",",T,0,01,","29.7","2,,0,19,","25.6",",0,16,+","1340.1","0","173.1",",0","74.0",",a,,0","0",",T,,0","12.88",",0","17.91",",,,0","7.86",",,,0"
"USC00412965","1903-04","32.86667","-97.01667",,"ESTELLE, TX US","54.3","0","46.8",",0","3",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","27",",0","1",",0","","","2","","2.2",",0,30,","0",",,0,30,+","0",",,0,30,+","13.5",",,0,10,","32.2",",0,08,","1387.7","0","47.6",",0","19.1",",,,0","0",",,,0","18.31",",0","25.54",",,,0","11.08",",,,0"
"USC00412965","1903-05","32.86667","-97.01667",,"ESTELLE, TX US","174.8","0","120.5",",0","7",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","3",",0","","","2","","1.1",",0,01,","0",",,0,31,+","0",",,0,31,+","18.0",",,0,28,","34.4",",0,27,","1403.5","0","15.8",",0","37.1",",,,0","0",",,,0","21.71",",0","27.83",",,,0","15.59",",,,0"
"USC00412965","1903-06","32.86667","-97.01667",,"ESTELLE, TX US","329.0","0","154.2",",0","10",",0","7",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","9",",0","","","3","","7.8",",0,01,","0",",,0,30,+","0",",,0,30,+","42.9",",,0,24,","35.0",",0,18,","1407.4","0","3.9",",0","136.1",",,,0","0",",,,0","23.34",",0","29.59",",,,0","17.09",",,,0"
"USC00412965","1903-07","32.86667","-97.01667",,"ESTELLE, TX US","609.2","0","280.2",",0","9",",0","6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","22",",0","","","1","","18.9",",0,26,","0",",,0,31,+","0",",,0,31,+","52.1",",,0,02,","37.8",",0,24,","0.0","0","0.0",",0","82.4",",,,0","0",",,,0","27.37",",0","33.25",",,,0","21.50",",,,0"
"USC00412965","1903-08","32.86667","-97.01667",,"ESTELLE, TX US","921.0","0","311.8",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","30",",0","","","2","","18.9",",0,21,","0",",,0,31,+","0",",,0,31,+","21.6",",,0,17,","38.9",",0,17,","0.0","0","0.0",",0","25.9",",,,0","0",",,,0","28.39",",0","34.86",",,,0","21.92",",,,0"
"USC00412965","1903-09","32.86667","-97.01667",,"ESTELLE, TX US","1109.6","0","188.6",",0","5",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","19",",0","","","2","","6.1",",0,17,","0",",,0,30,+","0",",,0,30,+","40.6",",,0,30,","36.1",",0,09,+","6.4","0","6.4",",0","57.3",",,,0","0",",,,0","24.41",",0","31.67",",,,0","17.14",",,,0"
"USC00412965","1903-10","32.86667","-97.01667",,"ESTELLE, TX US","1156.3","0","46.7","1,0","7",",0","5",",0","2",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","22",",0","0",",0","","","3","","2.8","1,0,24,","0",",,0,31,+","0",",,0,31,+","31.8",",,0,31,","31.7",",0,04,","73.7","0","67.3",",0","88.2",",,,0","0",",,,0","17.61","1,0","24.29",",,,0","10.93","1,,,0"
"USC00412965","1903-11","32.86667","-97.01667",,"ESTELLE, TX US","1163.0","0","6.7",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","7",",0","0",",0","17",",0","0",",0","","","","","-7.2",",0,19,","0",",,0,30,+","0",",,0,30,+","0.0",",T,0,06,","30.6",",0,14,+","267.9","0","194.2",",0","0.0",",T,,0","0",",,,0","12.08",",0","19.39",",,,0","4.77",",,,0"
"USC00412965","1903-12","32.86667","-97.01667",,"ESTELLE, TX US","1163.0","0","0.0",",0","4",",0","2",",0","0",",0","0",",0","0",",0","0",",0","15",",0","0",",0","4",",0","0",",0","","","","","-6.1",",0,13,","0",",,0,31,+","0",",,0,31,+","6.1",",,0,24,","22.2",",0,27,+","574.0","0","306.1",",0","11.7",",,,0","0",",,,0","8.46",",0","15.83",",,,0","1.09",",,,0"
"USC00412965","1904-01","32.86667","-97.01667",,"ESTELLE, TX US","0.6","0","0.6",",0","2",",0","1",",0","1",",0","0",",0","0",",0","0",",0","20",",0","2",",0","6",",0","0",",0","","","1","","-12.2",",0,26,","0",",,0,31,+","13",",,0,22,","26.4",",,0,21,","24.4",",0,15,","935.7","0","361.7",",0","28.2",",,,0","13",",,,0","6.68",",0","14.15",",,,0","-0.78",",,,0"
"USC00412965","1904-02","32.86667","-97.01667",,"ESTELLE, TX US","13.2","0","12.6",",0","3",",0","2",",0","1",",0","0",",0","0",",0","0",",0","7",",0","0",",0","15",",0","1",",0","","","3","","-5.0",",0,11,","0",",,0,29,+","0",",T,0,20,","39.6",",,0,05,","32.2",",0,25,","1125.7","0","190.0",",0","47.0",",,,0","0",",T,,0","12.21",",0","19.56",",,,0","4.87",",,,0"
"USC00412965","1904-03","32.86667","-97.01667",,"ESTELLE, TX US","70.8","0","57.6",",0","3",",0","3",",0","2",",0","0",",0","0",",0","0",",0","3",",0","0",",0","25",",0","3",",0","","","4","","-4.4",",0,04,","0",",,0,31,+","0",",,0,31,+","50.8",",,0,25,","33.9",",0,30,+","1207.5","0","81.8",",0","113.0",",,,0","0",",,,0","17.55",",0","25.66",",,,0","9.44",",,,0"
"USC00412965","1904-04","32.86667","-97.01667",,"ESTELLE, TX US","120.2","0","49.4",",0","10",",0","9",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","24",",0","4",",0","","","2","","2.8",",0,10,","0",",,0,30,+","0",",,0,30,+","35.1",",,0,30,","34.4",",0,11,","1262.9","0","55.4",",0","116.6",",,,0","0",",,,0","18.14",",0","24.46",",,,0","11.81",",,,0"
"USC00412965","1904-05","32.86667","-97.01667",,"ESTELLE, TX US","232.3","0","112.1",",0","5",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","6",",0","","","3","","9.4",",0,10,","0",",,0,31,+","0",",,0,31,+","62.0",",,0,03,","33.9",",0,26,","1264.5","0","1.6",",0","126.0",",,,0","0",",,,0","21.90",",0","28.16",",,,0","15.63",",,,0"
"USC00412965","1904-06","32.86667","-97.01667",,"ESTELLE, TX US","459.7","0","227.4",",0","8",",0","8",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","17",",0","","","5","","16.1",",0,11,+","0",",,0,30,+","0",",,0,30,+","63.5",",,0,03,","36.7",",0,29,","1264.5","0","0.0",",0","142.0",",,,0","0",",,,0","25.91",",0","31.67",",,,0","20.15",",,,0"
"USC00412965","1904-07","32.86667","-97.01667",,"ESTELLE, TX US","749.8","0","290.1","1,0","3",",0","1",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","31",",0","30",",0","","","4","","17.2","1,0,20,","0",",,0,31,+","0",",,0,31,+","9.1",",,0,27,","40.6",",0,12,","0.0","0","0.0",",0","13.2",",,,0","0",",,,0","27.97","1,0","34.95",",,,0","20.99","1,,,0"
"USC00412965","1904-08","32.86667","-97.01667",,"ESTELLE, TX US","1040.1","0","290.3",",0","6",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","28",",0","","","","","17.8",",0,29,","0",",,0,31,+","0",",,0,31,+","42.4",",,0,06,","37.8",",0,29,+","0.0","0","0.0",",0","97.6",",,,0","0",",,,0","27.70",",0","34.43",",,,0","20.96",",,,0"
"USC00412965","1904-09","32.86667","-97.01667",,"ESTELLE, TX US","1276.6","0","236.5",",0","5",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","19",",0","","","","","15.0",",0,16,","0",",,0,30,+","0",",,0,30,+","37.1",",,0,05,","38.9",",0,02,","0.0","0","0.0",",0","65.5",",,,0","0",",,,0","26.22",",0","32.46",",,,0","19.97",",,,0"
"USC00412965","1904-10","32.86667","-97.01667",,"ESTELLE, TX US","1389.7","0","113.1",",0","4",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","9",",0","","","1","","3.9",",0,28,","0",",,0,31,+","0",",,0,31,+","58.7",",,0,25,","37.8",",0,03,","46.0","0","46.0",",0","116.9",",,,0","0",",,,0","20.50",",0","28.39",",,,0","12.60",",,,0"
"USC00412965","1904-11","32.86667","-97.01667",,"ESTELLE, TX US","1391.1","0","1.4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","4",",0","0",",0","20",",0","0",",0","","","","","-3.3",",0,12,","0",",,0,30,+","0",",T,0,20,+","0.0",",T,0,25,+","27.8",",0,23,","193.6","0","147.6",",0","0.0",",T,,0","0",",T,,0","13.46",",0","21.07",",,,0","5.85",",,,0"
"USC00412965","1904-12","32.86667","-97.01667",,"ESTELLE, TX US","1392.0","0","0.9","1,0","2",",0","1",",0","0",",0","0",",0","0",",0","0","1,0","12","1,0","0",",0","8",",0","0",",0","","","","","-7.8","1,0,28,","0",",,0,31,+","0",",,0,31,+","11.9",",,0,04,","27.8",",0,26,","486.3","0","292.7",",0","13.4",",,,0","0",",,,0","8.55","1,0","15.08",",,,0","2.02","1,,,0"
