"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00444046","2005-12","37.3956","-78.6406","146.3","HOLLIDAY LAKE, VA US","3","2,0","3","2,0","1","2,0","","","2","2,0","","","64","2,,0,05,","31.2","2,,0,16,","50.0","2,,,0","102","2,,,0"
"USC00444046","2006-01","37.3956","-78.6406","146.3","HOLLIDAY LAKE, VA US","6",",0","5",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","23.6",",,0,02,","66.8",",,,0","0",",,,0"
"USC00444046","2006-02","37.3956","-78.6406","146.3","HOLLIDAY LAKE, VA US","4",",0","3",",0","0",",0","","","2",",0","","","152",",,0,11,","18.3",",,0,04,","39.8",",,,0","216",",,,0"
"USC00444046","2006-03","37.3956","-78.6406","146.3","HOLLIDAY LAKE, VA US","2",",0","2",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","6.4",",,0,24,","8.9",",,,0","0",",,,0"
"USC00444046","2006-04","37.3956","-78.6406","146.3","HOLLIDAY LAKE, VA US","7",",0","7",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","29.0",",,0,22,","79.2",",,,0","0",",,,0"
"USC00444046","2006-05","37.3956","-78.6406","146.3","HOLLIDAY LAKE, VA US","3",",0","2",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","32.0",",,0,07,","47.2",",,,0","0",",,,0"
"USC00444046","2006-06","37.3956","-78.6406","146.3","HOLLIDAY LAKE, VA US","8",",0","6",",0","3",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","59.7",",,0,27,","142.6",",,,0","0",",,,0"
"USC00444046","2006-07","37.3956","-78.6406","146.3","HOLLIDAY LAKE, VA US","4",",0","3",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","48.3",",,0,19,","94.3",",,,0","0",",,,0"
"USC00444046","2006-08","37.3956","-78.6406","146.3","HOLLIDAY LAKE, VA US","4",",0","4",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","52.1",",,0,30,","86.2",",,,0","0",",,,0"
"USC00444046","2006-09","37.3956","-78.6406","146.3","HOLLIDAY LAKE, VA US","9",",0","9",",0","4",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","50.8",",,0,04,","184.7",",,,0","0",",,,0"
"USC00444046","2006-10","37.3956","-78.6406","146.3","HOLLIDAY LAKE, VA US","5",",0","3",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","76.2",",,0,07,","125.7",",,,0","0",",,,0"
"USC00444046","2006-11","37.3956","-78.6406","146.3","HOLLIDAY LAKE, VA US","4",",0","4",",0","3",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","58.4",",,0,02,","144.5",",,,0","0",",,,0"
