"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"RSM00032061","1882-03","50.9","142.1667","30.0","ALEKSANDROVSK SAHALINSKIJ, RS","","","","","6",",r","2",",r","0",",r","","","9",",","31",",r","","","","","","","-27.6",",r,05,","","","3.7",",,r,16,","","","","","","","10.8",",,,r","","","","","-13.59",",,,r"
"RSM00032061","1882-04","50.9","142.1667","30.0","ALEKSANDROVSK SAHALINSKIJ, RS","","","","","5",",r","2",",r","0",",r","","","0",",","24",",r","","","","","","","-10.0",",r,11,","","","3.3",",,r,25,","","","","","","","8.1",",,,r","","","","","-2.76",",,,r"
"RSM00032061","1882-05","50.9","142.1667","30.0","ALEKSANDROVSK SAHALINSKIJ, RS","","","","","7",",r","4",",r","0",",r","","","0",",","11",",r","","","","","","","-3.7",",r,10,","","","14.3",",,r,24,","","","","","","","31.5",",,,r","","","","","1.06",",,,r"
"RSM00032061","1882-06","50.9","142.1667","30.0","ALEKSANDROVSK SAHALINSKIJ, RS","","","","","8",",r","5",",r","0",",r","","","0",",","1",",r","","","","","","","-1.7",",r,02,","","","11.2",",,r,17,","","","","","","","34.4",",,,r","","","","","6.76",",,,r"
"RSM00032061","1882-07","50.9","142.1667","30.0","ALEKSANDROVSK SAHALINSKIJ, RS","","","","","8",",r","3",",r","0",",r","","","0",",","0",",r","","","","","","","4.9",",r,19,","","","6.8",",,r,01,","","","","","","","17.7",",,,r","","","","","10.64",",,,r"
"RSM00032061","1882-08","50.9","142.1667","30.0","ALEKSANDROVSK SAHALINSKIJ, RS","","","","","9",",r","5",",r","0",",r","","","0",",","0",",r","","","","","","","7.5",",r,12,","","","9.6",",,r,10,","","","","","","","29.1",",,,r","","","","","13.36",",,,r"
"RSM00032061","1882-09","50.9","142.1667","30.0","ALEKSANDROVSK SAHALINSKIJ, RS","","","","","10",",r","7",",r","2",",r","","","0",",","0",",r","","","","","","","2.3",",r,29,","","","42.2",",,r,28,","","","","","","","106.4",",,,r","","","","","8.38",",,,r"
"RSM00032061","1882-10","50.9","142.1667","30.0","ALEKSANDROVSK SAHALINSKIJ, RS","","","","","10",",r","5",",r","0",",r","","","0",",","16",",r","","","","","","","-10.9",",r,31,","","","11.4",",,r,07,","","","","","","","35.3",",,,r","","","","","-1.61",",,,r"
"RSM00032061","1882-11","50.9","142.1667","30.0","ALEKSANDROVSK SAHALINSKIJ, RS","","","","","13",",r","5",",r","1",",r","","","5",",","30",",r","","","","","","","-26.0",",r,25,","","","29.1",",,r,01,","","","","","","","67.0",",,,r","","","","","-12.27",",,,r"
"RSM00032061","1882-12","50.9","142.1667","30.0","ALEKSANDROVSK SAHALINSKIJ, RS","","","","","17",",r","5",",r","0",",r","","","17",",","31",",r","","","","","","","-31.9",",r,29,","","","4.6",",,r,09,","","","","","","","32.4",",,,r","","","","","-19.75",",,,r"
"RSM00032061","1883-01","50.9","142.1667","30.0","ALEKSANDROVSK SAHALINSKIJ, RS","","","","","11",",r","1",",r","0",",r","","","27",",","31",",r","","","","","","","-35.2",",r,18,+","","","5.2",",,r,10,","","","","","","","15.0",",,,r","","","","","-25.53",",,,r"
"RSM00032061","1883-02","50.9","142.1667","30.0","ALEKSANDROVSK SAHALINSKIJ, RS","","","","","4",",r","2",",r","0",",r","","","26",",","28",",r","","","","","","","-35.1",",r,10,","","","6.5",",,r,19,","","","","","","","11.2",",,,r","","","","","-26.89",",,,r"
"RSM00032061","1883-03","50.9","142.1667","30.0","ALEKSANDROVSK SAHALINSKIJ, RS","","","","","5",",r","2",",r","0",",r","","","17",",","31",",r","","","","","","","-32.6",",r,01,","","","6.6",",,r,10,","","","","","","","13.8",",,,r","","","","","-18.19",",,,r"
"RSM00032061","1883-04","50.9","142.1667","30.0","ALEKSANDROVSK SAHALINSKIJ, RS","","","","","10",",r","3",",r","0",",r","","","3",",","25",",r","","","","","","","-25.9",",r,01,","","","18.5",",,r,21,","","","","","","","33.9",",,,r","","","","","-8.16",",,,r"
"RSM00032061","1883-05","50.9","142.1667","30.0","ALEKSANDROVSK SAHALINSKIJ, RS","","","","","7",",r","4",",r","0",",r","","","0",",","13",",r","","","","","","","-7.1",",r,05,","","","4.9",",,r,16,","","","","","","","19.9",",,,r","","","","","0.51",",,,r"
"RSM00032061","1883-06","50.9","142.1667","30.0","ALEKSANDROVSK SAHALINSKIJ, RS","","","","","6",",r","4",",r","0",",r","","","0",",","1",",r","","","","","","","-0.6",",r,05,","","","14.3",",,r,18,","","","","","","","35.4",",,,r","","","","","5.00",",,,r"
"RSM00032061","1883-07","50.9","142.1667","30.0","ALEKSANDROVSK SAHALINSKIJ, RS","","","","","8",",r","7",",r","0",",r","","","0",",","0",",r","","","","","","","7.7",",r,18,","","","16.9",",,r,30,","","","","","","","49.0",",,,r","","","","","11.78",",,,r"
"RSM00032061","1883-08","50.9","142.1667","30.0","ALEKSANDROVSK SAHALINSKIJ, RS","","","","","8",",r","2",",r","1",",r","","","0",",","0",",r","","","","","","","5.1",",r,26,","","","27.9",",,r,12,","","","","","","","36.7",",,,r","","","","","12.85",",,,r"
"RSM00032061","1883-09","50.9","142.1667","30.0","ALEKSANDROVSK SAHALINSKIJ, RS","","","","","13",",r","9",",r","0",",r","","","0",",","0",",r","","","","","","","0.8",",r,26,","","","10.6",",,r,24,","","","","","","","65.2",",,,r","","","","","6.26",",,,r"
"RSM00032061","1883-10","50.9","142.1667","30.0","ALEKSANDROVSK SAHALINSKIJ, RS","","","","","9",",r","5",",r","0",",r","","","0",",","16",",r","","","","","","","-6.0",",r,27,","","","15.0",",,r,22,","","","","","","","45.4",",,,r","","","","","0.05",",,,r"
"RSM00032061","1883-11","50.9","142.1667","30.0","ALEKSANDROVSK SAHALINSKIJ, RS","","","","","16",",r","5",",r","0",",r","","","2",",","28",",r","","","","","","","-19.4",",r,27,","","","13.3",",,r,12,","","","","","","","49.1",",,,r","","","","","-7.83",",,,r"
"RSM00032061","1883-12","50.9","142.1667","30.0","ALEKSANDROVSK SAHALINSKIJ, RS","","","","","15",",r","4",",r","0",",r","","","15",",","31",",r","","","","","","","-32.0",",r,30,","","","3.8",",,r,24,","","","","","","","23.2",",,,r","","","","","-17.00",",,,r"
"RSM00032061","1884-01","50.9","142.1667","30.0","ALEKSANDROVSK SAHALINSKIJ, RS","","","","","11",",r","2",",r","0",",r","","","27",",","31",",r","","","","","","","-34.5",",r,11,","","","3.5",",,r,16,","","","","","","","17.6",",,,r","","","","","-25.28",",,,r"
"RSM00032061","1884-02","50.9","142.1667","30.0","ALEKSANDROVSK SAHALINSKIJ, RS","","","","","6",",r","1",",r","0",",r","","","24",",","29",",r","","","","","","","-31.4",",r,06,+","","","5.0",",,r,16,","","","","","","","8.9",",,,r","","","","","-23.89",",,,r"
"RSM00032061","1884-03","50.9","142.1667","30.0","ALEKSANDROVSK SAHALINSKIJ, RS","","","","","5",",r","3",",r","0",",r","","","19",",","31",",r","","","","","","","-28.9",",r,02,","","","4.8",",,r,12,","","","","","","","16.7",",,,r","","","","","-19.38",",,,r"
"RSM00032061","1884-04","50.9","142.1667","30.0","ALEKSANDROVSK SAHALINSKIJ, RS","","","","","9",",r","5",",r","0",",r","","","1",",","30",",r","","","","","","","-18.3",",r,01,","","","6.3",",,r,19,","","","","","","","26.6",",,,r","","","","","-8.73",",,,r"
"RSM00032061","1884-05","50.9","142.1667","30.0","ALEKSANDROVSK SAHALINSKIJ, RS","","","","","7",",r","3",",r","0",",r","","","0",",","17",",r","","","","","","","-6.6",",r,08,","","","7.3",",,r,01,","","","","","","","16.4",",,,r","","","","","-0.37",",,,r"
"RSM00032061","1884-06","50.9","142.1667","30.0","ALEKSANDROVSK SAHALINSKIJ, RS","","","","","6",",r","3",",r","0",",r","","","0",",","4",",r","","","","","","","-0.8",",r,01,","","","18.3",",,r,20,","","","","","","","31.9",",,,r","","","","","4.95",",,,r"
"RSM00032061","1884-07","50.9","142.1667","30.0","ALEKSANDROVSK SAHALINSKIJ, RS","","","","","9",",r","4",",r","1",",r","","","0",",","0",",r","","","","","","","4.4",",r,16,","","","25.8",",,r,26,","","","","","","","68.3",",,,r","","","","","10.50",",,,r"
"RSM00032061","1884-08","50.9","142.1667","30.0","ALEKSANDROVSK SAHALINSKIJ, RS","","","","","9",",r","4",",r","0",",r","","","0",",","0",",r","","","","","","","2.1",",r,28,","","","12.8",",,r,24,","","","","","","","28.4",",,,r","","","","","9.48",",,,r"
"RSM00032061","1884-09","50.9","142.1667","30.0","ALEKSANDROVSK SAHALINSKIJ, RS","","","","","6",",r","2",",r","0",",r","","","0",",","5",",r","","","","","","","-0.7",",r,12,","","","12.0",",,r,09,","","","","","","","21.1",",,,r","","","","","4.80",",,,r"
"RSM00032061","1884-10","50.9","142.1667","30.0","ALEKSANDROVSK SAHALINSKIJ, RS","","","","","10",",r","6",",r","0",",r","","","0",",","22",",r","","","","","","","-9.5",",r,28,+","","","20.0",",,r,13,","","","","","","","52.2",",,,r","","","","","-2.15",",,,r"
"RSM00032061","1884-11","50.9","142.1667","30.0","ALEKSANDROVSK SAHALINSKIJ, RS","","","","","11",",r","2",",r","0",",r","","","7",",","30",",r","","","","","","","-24.8",",r,25,","","","19.5",",,r,10,","","","","","","","30.3",",,,r","","","","","-12.65",",,,r"
"RSM00032061","1884-12","50.9","142.1667","30.0","ALEKSANDROVSK SAHALINSKIJ, RS","","","","","21",",r","6",",r","0",",r","","","22",",","31",",r","","","","","","","-30.7",",r,31,","","","5.1",",,r,10,","","","","","","","38.5",",,,r","","","","","-19.92",",,,r"
"RSM00032061","1885-01","50.9","142.1667","30.0","ALEKSANDROVSK SAHALINSKIJ, RS","","","","","8",",r","0",",r","0",",r","","","30",",","31",",r","","","","","","","-39.5",",r,22,","","","1.4",",,r,16,","","","","","","","6.9",",,,r","","","","","-30.82",",,,r"
"RSM00032061","1885-02","50.9","142.1667","30.0","ALEKSANDROVSK SAHALINSKIJ, RS","","","","","15",",r","5",",r","0",",r","","","18",",","28",",r","","","","","","","-33.8",",r,16,","","","6.1",",,r,17,","","","","","","","30.1",",,,r","","","","","-20.17",",,,r"
"RSM00032061","1885-03","50.9","142.1667","30.0","ALEKSANDROVSK SAHALINSKIJ, RS","","","","","3",",r","0",",r","0",",r","","","14",",","31",",r","","","","","","","-26.4",",r,19,","","","2.4",",,r,01,","","","","","","","5.0",",,,r","","","","","-15.87",",,,r"
"RSM00032061","1885-04","50.9","142.1667","30.0","ALEKSANDROVSK SAHALINSKIJ, RS","","","","","10",",r","4",",r","0",",r","","","0",",","30",",r","","","","","","","-17.0",",r,01,","","","5.7",",,r,20,","","","","","","","23.8",",,,r","","","","","-7.12",",,,r"
"RSM00032061","1885-05","50.9","142.1667","30.0","ALEKSANDROVSK SAHALINSKIJ, RS","","","","","11",",r","3",",r","0",",r","","","0",",","24",",r","","","","","","","-7.0",",r,02,","","","7.4",",,r,04,","","","","","","","30.6",",,,r","","","","","-0.97",",,,r"
"RSM00032061","1885-06","50.9","142.1667","30.0","ALEKSANDROVSK SAHALINSKIJ, RS","","","","","10",",r","6",",r","0",",r","","","0",",","3",",r","","","","","","","-0.5",",r,14,","","","14.9",",,r,23,","","","","","","","55.7",",,,r","","","","","4.49",",,,r"
"RSM00032061","1885-07","50.9","142.1667","30.0","ALEKSANDROVSK SAHALINSKIJ, RS","","","","","4",",r","3",",r","0",",r","","","0",",","0",",r","","","","","","","3.1",",r,04,","","","4.1",",,r,11,","","","","","","","13.0",",,,r","","","","","8.79",",,,r"
"RSM00032061","1885-08","50.9","142.1667","30.0","ALEKSANDROVSK SAHALINSKIJ, RS","","","","","16",",r","13",",r","2",",r","","","0","1,","0","1,r","","","","","","","3.7","1,r,18,","","","30.0",",,r,30,","","","","","","","180.5",",,,r","","","","","11.51","1,,,r"
"RSM00032061","1885-09","50.9","142.1667","30.0","ALEKSANDROVSK SAHALINSKIJ, RS","","","","","12",",r","8",",r","0",",r","","","0",",","4",",r","","","","","","","-2.5",",r,28,","","","12.8",",,r,13,","","","","","","","66.2",",,,r","","","","","4.85",",,,r"
"RSM00032061","1885-10","50.9","142.1667","30.0","ALEKSANDROVSK SAHALINSKIJ, RS","","","","","8",",r","3",",r","0",",r","","","0",",","20",",r","","","","","","","-5.1",",r,17,","","","13.6",",,r,17,","","","","","","","28.6",",,,r","","","","","-0.94",",,,r"
"RSM00032061","1885-11","50.9","142.1667","30.0","ALEKSANDROVSK SAHALINSKIJ, RS","","","","","12",",r","5",",r","0",",r","","","8",",","27",",r","","","","","","","-23.2",",r,22,","","","16.8",",,r,06,","","","","","","","55.4",",,,r","","","","","-10.90",",,,r"
"RSM00032061","1885-12","50.9","142.1667","30.0","ALEKSANDROVSK SAHALINSKIJ, RS","","","","","14",",r","3",",r","0",",r","","","19",",","31",",r","","","","","","","-31.7",",r,19,","","","15.0",",,r,03,","","","","","","","33.4",",,,r","","","","","-19.69",",,,r"
"RSM00032061","1886-01","50.9","142.1667","30.0","ALEKSANDROVSK SAHALINSKIJ, RS","","","","","16",",r","5",",r","0",",r","","","22",",","31",",r","","","","","","","-35.0",",r,18,","","","4.5",",,r,13,","","","","","","","33.6",",,,r","","","","","-23.45",",,,r"
"RSM00032061","1886-02","50.9","142.1667","30.0","ALEKSANDROVSK SAHALINSKIJ, RS","","","","","14",",r","9",",r","0",",r","","","12",",","28",",r","","","","","","","-30.6",",r,25,","","","10.0",",,r,23,","","","","","","","72.1",",,,r","","","","","-17.19",",,,r"
"RSM00032061","1886-03","50.9","142.1667","30.0","ALEKSANDROVSK SAHALINSKIJ, RS","","","","","13",",r","7",",r","0",",r","","","13",",","31",",r","","","","","","","-33.0",",r,08,","","","6.4",",,r,10,","","","","","","","34.8",",,,r","","","","","-15.69",",,,r"
"RSM00032061","1886-04","50.9","142.1667","30.0","ALEKSANDROVSK SAHALINSKIJ, RS","","","","","5",",r","1",",r","0",",r","","","1",",","26",",r","","","","","","","-25.6",",r,01,","","","3.6",",,r,14,","","","","","","","8.9",",,,r","","","","","-5.68",",,,r"
"RSM00032061","1886-05","50.9","142.1667","30.0","ALEKSANDROVSK SAHALINSKIJ, RS","","","","","11",",r","6",",r","0",",r","","","0",",","12",",r","","","","","","","-6.1",",r,03,","","","6.9",",,r,11,","","","","","","","39.5",",,,r","","","","","0.55",",,,r"
"RSM00032061","1886-06","50.9","142.1667","30.0","ALEKSANDROVSK SAHALINSKIJ, RS","","","","","10",",r","8",",r","0",",r","","","0",",","3",",r","","","","","","","-2.4",",r,01,","","","17.1",",,r,20,","","","","","","","56.6",",,,r","","","","","6.76",",,,r"
"RSM00032061","1886-07","50.9","142.1667","30.0","ALEKSANDROVSK SAHALINSKIJ, RS","","","","","8",",r","7",",r","0",",r","","","0",",","0",",r","","","","","","","3.6",",r,10,","","","12.5",",,r,25,","","","","","","","48.2",",,,r","","","","","12.22",",,,r"
"RSM00032061","1886-08","50.9","142.1667","30.0","ALEKSANDROVSK SAHALINSKIJ, RS","","","","","13",",r","10",",r","3",",r","","","0",",","0",",r","","","","","","","4.1",",r,31,","","","28.0",",,r,07,","","","","","","","151.5",",,,r","","","","","11.39",",,,r"
"RSM00032061","1886-09","50.9","142.1667","30.0","ALEKSANDROVSK SAHALINSKIJ, RS","","","","","15",",r","11",",r","1",",r","","","0",",","1",",r","","","","","","","-0.9",",r,30,","","","27.5",",,r,22,","","","","","","","115.4",",,,r","","","","","6.58",",,,r"
"RSM00032061","1886-10","50.9","142.1667","30.0","ALEKSANDROVSK SAHALINSKIJ, RS","","","","","5",",r","3",",r","0",",r","","","0",",","17",",r","","","","","","","-9.4",",r,30,","","","17.4",",,r,19,","","","","","","","35.9",",,,r","","","","","-0.82",",,,r"
"RSM00032061","1886-11","50.9","142.1667","30.0","ALEKSANDROVSK SAHALINSKIJ, RS","","","","","10",",r","5",",r","0",",r","","","4",",","30",",r","","","","","","","-22.5",",r,30,","","","7.0",",,r,22,","","","","","","","27.7",",,,r","","","","","-10.97",",,,r"
"RSM00032061","1886-12","50.9","142.1667","30.0","ALEKSANDROVSK SAHALINSKIJ, RS","","","","","17",",r","4",",r","0",",r","","","17",",","31",",r","","","","","","","-29.7",",r,20,","","","6.6",",,r,15,","","","","","","","32.0",",,,r","","","","","-18.26",",,,r"
"RSM00032061","1887-01","50.9","142.1667","30.0","ALEKSANDROVSK SAHALINSKIJ, RS","","","","","11",",r","1",",r","0",",r","","","30",",","31",",r","","","","","","","-36.5",",r,26,","","","4.3",",,r,15,","","","","","","","15.7",",,,r","","","","","-27.82",",,,r"
"RSM00032061","1887-02","50.9","142.1667","30.0","ALEKSANDROVSK SAHALINSKIJ, RS","","","","","3",",r","0",",r","0",",r","","","24",",","28",",r","","","","","","","-32.9",",r,02,","","","0.8",",,r,18,","","","","","","","1.9",",,,r","","","","","-25.48",",,,r"
"RSM00032061","1887-03","50.9","142.1667","30.0","ALEKSANDROVSK SAHALINSKIJ, RS","","","","","10",",r","3",",r","0",",r","","","14",",","31",",r","","","","","","","-24.4",",r,14,","","","15.5",",,r,26,","","","","","","","33.3",",,,r","","","","","-15.25",",,,r"
"RSM00032061","1887-04","50.9","142.1667","30.0","ALEKSANDROVSK SAHALINSKIJ, RS","","","","","11",",r","3",",r","0",",r","","","0",",","23",",r","","","","","","","-15.6",",r,06,","","","11.5",",,r,19,","","","","","","","35.0",",,,r","","","","","-3.80",",,,r"
"RSM00032061","1887-05","50.9","142.1667","30.0","ALEKSANDROVSK SAHALINSKIJ, RS","","","","","7",",r","4",",r","0",",r","","","0",",","15",",r","","","","","","","-4.0",",r,11,","","","16.1",",,r,15,","","","","","","","30.4",",,,r","","","","","0.89",",,,r"
"RSM00032061","1887-06","50.9","142.1667","30.0","ALEKSANDROVSK SAHALINSKIJ, RS","","","","","6",",r","2",",r","0",",r","","","0",",","0",",r","","","","","","","0.3",",r,05,","","","17.9",",,r,18,","","","","","","","31.8",",,,r","","","","","4.09",",,,r"
"RSM00032061","1887-07","50.9","142.1667","30.0","ALEKSANDROVSK SAHALINSKIJ, RS","","","","","11",",r","7",",r","1",",r","","","0",",","0",",r","","","","","","","0.5",",r,05,","","","39.6",",,r,20,","","","","","","","82.0",",,,r","","","","","8.81",",,,r"
"RSM00032061","1887-08","50.9","142.1667","30.0","ALEKSANDROVSK SAHALINSKIJ, RS","","","","","9",",r","7",",r","0",",r","","","0",",","0",",r","","","","","","","1.7",",r,30,","","","11.9",",,r,25,","","","","","","","49.8",",,,r","","","","","11.70",",,,r"
"RSM00032061","1887-09","50.9","142.1667","30.0","ALEKSANDROVSK SAHALINSKIJ, RS","","","","","18",",r","7",",r","1",",r","","","0",",","1",",r","","","","","","","-0.1",",r,28,","","","52.0",",,r,22,","","","","","","","122.2",",,,r","","","","","5.59",",,,r"
"RSM00032061","1887-10","50.9","142.1667","30.0","ALEKSANDROVSK SAHALINSKIJ, RS","","","","","12",",r","9",",r","0",",r","","","0",",","17",",r","","","","","","","-8.2",",r,30,+","","","16.9",",,r,02,","","","","","","","76.2",",,,r","","","","","-1.04",",,,r"
"RSM00032061","1887-11","50.9","142.1667","30.0","ALEKSANDROVSK SAHALINSKIJ, RS","","","","","19",",r","14",",r","0",",r","","","1",",","27",",r","","","","","","","-18.6",",r,23,","","","14.0",",,r,19,","","","","","","","122.8",",,,r","","","","","-8.56",",,,r"
"RSM00032061","1887-12","50.9","142.1667","30.0","ALEKSANDROVSK SAHALINSKIJ, RS","","","","","17",",r","8",",r","0",",r","","","10",",","31",",r","","","","","","","-28.8",",r,30,","","","8.8",",,r,03,","","","","","","","51.5",",,,r","","","","","-14.69",",,,r"
"RSM00032061","1888-01","50.9","142.1667","30.0","ALEKSANDROVSK SAHALINSKIJ, RS","","","","","15",",r","7",",r","0",",r","","","23",",","31",",r","","","","","","","-38.6",",r,21,","","","8.5",",,r,11,","","","","","","","42.5",",,,r","","","","","-24.42",",,,r"
"RSM00032061","1888-02","50.9","142.1667","30.0","ALEKSANDROVSK SAHALINSKIJ, RS","","","","","20",",r","9",",r","0",",r","","","17",",","29",",r","","","","","","","-30.8",",r,18,","","","11.5",",,r,24,","","","","","","","65.1",",,,r","","","","","-19.83",",,,r"
"RSM00032061","1888-03","50.9","142.1667","30.0","ALEKSANDROVSK SAHALINSKIJ, RS","","","","","11",",r","8",",r","0",",r","","","17",",","31",",r","","","","","","","-34.2",",r,05,","","","7.3",",,r,14,","","","","","","","45.8",",,,r","","","","","-18.11",",,,r"
"RSM00032061","1888-04","50.9","142.1667","30.0","ALEKSANDROVSK SAHALINSKIJ, RS","","","","","19",",r","12",",r","1",",r","","","0",",","27",",r","","","","","","","-11.7",",r,23,","","","26.8",",,r,28,","","","","","","","121.7",",,,r","","","","","-3.03",",,,r"
"RSM00032061","1888-05","50.9","142.1667","30.0","ALEKSANDROVSK SAHALINSKIJ, RS","","","","","9",",r","5",",r","0",",r","","","0",",","10",",r","","","","","","","-5.0",",r,06,","","","8.6",",,r,16,","","","","","","","38.1",",,,r","","","","","0.99",",,,r"
"RSM00032061","1888-06","50.9","142.1667","30.0","ALEKSANDROVSK SAHALINSKIJ, RS","","","","","3",",r","1",",r","0",",r","","","0",",","4",",r","","","","","","","-1.8",",r,15,","","","5.5",",,r,11,","","","","","","","8.3",",,,r","","","","","3.22",",,,r"
"RSM00032061","1888-07","50.9","142.1667","30.0","ALEKSANDROVSK SAHALINSKIJ, RS","","","","","15",",r","8",",r","1",",r","","","0",",","0",",r","","","","","","","2.0",",r,06,","","","44.2",",,r,20,","","","","","","","90.0",",,,r","","","","","10.81",",,,r"
"RSM00032061","1888-08","50.9","142.1667","30.0","ALEKSANDROVSK SAHALINSKIJ, RS","","","","","16",",r","11",",r","0",",r","","","0",",","0",",r","","","","","","","4.5",",r,28,","","","13.1",",,r,19,","","","","","","","76.1",",,,r","","","","","11.10",",,,r"
"RSM00032061","1888-09","50.9","142.1667","30.0","ALEKSANDROVSK SAHALINSKIJ, RS","","","","","16",",r","12",",r","0",",r","","","0",",","3",",r","","","","","","","-1.9",",r,30,","","","25.3",",,r,07,","","","","","","","135.9",",,,r","","","","","5.44",",,,r"
