"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00511195","1946-06","22.0","-159.36667","54.9","HANAMAULU 1022, HI US","17",",6","8",",6","0",",6","","","","","","","","","14.7",",,6,04,","58.6",",,,6","",""
"USC00511195","1946-07","22.0","-159.36667","54.9","HANAMAULU 1022, HI US","17",",6","7",",6","0",",6","","","","","","","","","11.4",",,6,26,","53.2",",,,6","",""
"USC00511195","1946-08","22.0","-159.36667","54.9","HANAMAULU 1022, HI US","9",",6","4",",6","0",",6","","","","","","","","","13.2",",,6,17,","29.5",",,,6","",""
"USC00511195","1946-09","22.0","-159.36667","54.9","HANAMAULU 1022, HI US","6",",6","3",",6","0",",6","","","","","","","","","8.1",",,6,13,","19.1",",,,6","",""
"USC00511195","1946-10","22.0","-159.36667","54.9","HANAMAULU 1022, HI US","8",",6","7",",6","0",",6","","","","","","","","","6.6",",,6,11,","28.1",",,,6","",""
"USC00511195","1946-11","22.0","-159.36667","54.9","HANAMAULU 1022, HI US","15",",6","9",",6","3",",6","","","","","","","","","98.6",",,6,14,","224.5",",,,6","",""
"USC00511195","1946-12","22.0","-159.36667","54.9","HANAMAULU 1022, HI US","20",",6","15",",6","3",",6","","","","","","","","","65.0",",,6,08,","261.9",",,,6","",""
"USC00511195","1947-01","22.0","-159.36667","54.9","HANAMAULU 1022, HI US","8",",6","4",",6","2",",6","","","","","","","","","27.7",",,6,29,+","62.8",",,,6","",""
"USC00511195","1947-02","22.0","-159.36667","54.9","HANAMAULU 1022, HI US","2",",6","0",",6","0",",6","","","","","","","","","1.0",",,6,01,","1.3",",,,6","",""
"USC00511195","1947-03","22.0","-159.36667","54.9","HANAMAULU 1022, HI US","14",",6","9",",6","0",",6","","","","","","","","","18.5",",,6,03,","89.2",",,,6","",""
"USC00511195","1947-04","22.0","-159.36667","54.9","HANAMAULU 1022, HI US","9",",6","2",",6","0",",6","","","","","","","","","8.4",",,6,11,","23.2",",,,6","",""
"USC00511195","1947-05","22.0","-159.36667","54.9","HANAMAULU 1022, HI US","11",",6","7",",6","1",",6","","","","","","","","","33.0",",,6,17,","70.6",",,,6","",""
"USC00511195","1947-06","22.0","-159.36667","54.9","HANAMAULU 1022, HI US","15",",6","4",",6","0",",6","","","","","","","","","5.1",",,6,19,","27.4",",,,6","",""
"USC00511195","1947-07","22.0","-159.36667","54.9","HANAMAULU 1022, HI US","15",",6","6",",6","0",",6","","","","","","","","","7.6",",,6,31,","37.8",",,,6","",""
"USC00511195","1947-08","22.0","-159.36667","54.9","HANAMAULU 1022, HI US","10",",6","7",",6","1",",6","","","","","","","","","28.4",",,6,16,","77.6",",,,6","",""
"USC00511195","1947-09","22.0","-159.36667","54.9","HANAMAULU 1022, HI US","12",",6","6",",6","1",",6","","","","","","","","","71.1",",,6,06,","136.1",",,,6","",""
"USC00511195","1947-11","22.0","-159.36667","54.9","HANAMAULU 1022, HI US","10",",6","8",",6","4",",6","","","","","","","","","54.9",",,6,12,","178.4",",,,6","",""
"USC00511195","1947-12","22.0","-159.36667","54.9","HANAMAULU 1022, HI US","18",",6","8",",6","0",",6","","","","","","","","","22.4",",,6,16,","87.4",",,,6","",""
"USC00511195","1948-01","22.0","-159.36667","54.9","HANAMAULU 1022, HI US","15",",6","11",",6","2",",6","","","","","","","","","49.3",",,6,22,","172.1",",,,6","",""
"USC00511195","1948-02","22.0","-159.36667","54.9","HANAMAULU 1022, HI US","10",",6","7",",6","0",",6","","","","","","","","","21.3",",,6,07,","56.1",",,,6","",""
"USC00511195","1948-03","22.0","-159.36667","54.9","HANAMAULU 1022, HI US","22",",6","12",",6","0",",6","","","","","","","","","10.2",",,6,24,+","87.2",",,,6","",""
"USC00511195","1948-05","22.0","-159.36667","54.9","HANAMAULU 1022, HI US","14",",6","6",",6","2",",6","","","","","","","","","50.3",",,6,01,","103.2",",,,6","",""
"USC00511195","1948-06","22.0","-159.36667","54.9","HANAMAULU 1022, HI US","11",",6","7",",6","0",",6","","","","","","","","","17.3",",,6,10,","51.4",",,,6","",""
"USC00511195","1948-07","22.0","-159.36667","54.9","HANAMAULU 1022, HI US","16",",6","5",",6","0",",6","","","","","","","","","12.7",",,6,14,","40.8",",,,6","",""
"USC00511195","1948-08","22.0","-159.36667","54.9","HANAMAULU 1022, HI US","15",",6","10",",6","0",",6","","","","","","","","","22.9",",,6,28,","115.4",",,,6","",""
"USC00511195","1948-09","22.0","-159.36667","54.9","HANAMAULU 1022, HI US","11",",6","6",",6","1",",6","","","","","","","","","27.9",",,6,27,","58.9",",,,6","",""
"USC00511195","1948-10","22.0","-159.36667","54.9","HANAMAULU 1022, HI US","9",",6","5",",6","0",",6","","","","","","","","","8.1",",,6,27,","31.5",",,,6","",""
"USC00511195","1948-11","22.0","-159.36667","54.9","HANAMAULU 1022, HI US","20",",6","13",",6","4",",6","","","","","","","","","53.6",",,6,10,","218.9",",,,6","",""
"USC00511195","1948-12","22.0","-159.36667","54.9","HANAMAULU 1022, HI US","29",",6","17",",6","0",",6","","","","","","","","","23.4",",,6,01,","134.7",",,,6","",""
"USC00511195","1949-01","22.0","-159.36667","54.9","HANAMAULU 1022, HI US","15",",6","12",",6","6",",6","","","","","","","","","78.7",",,6,16,","490.5",",,,6","",""
"USC00511195","1949-02","22.0","-159.36667","54.9","HANAMAULU 1022, HI US","14",",6","8",",6","3",",6","","","","","","","","","212.1",",,6,07,","333.8",",,,6","",""
"USC00511195","1949-03","22.0","-159.36667","54.9","HANAMAULU 1022, HI US","17",",6","9",",6","0",",6","","","","","","","","","18.3",",,6,25,","78.3",",,,6","",""
"USC00511195","1949-04","22.0","-159.36667","54.9","HANAMAULU 1022, HI US","16",",6","4",",6","0",",6","","","","","","","","","8.1",",,6,30,","30.0",",,,6","",""
"USC00511195","1949-05","22.0","-159.36667","54.9","HANAMAULU 1022, HI US","15",",6","7",",6","2",",6","","","","","","","","","28.7",",,6,24,","117.8",",,,6","",""
"USC00511195","1949-06","22.0","-159.36667","54.9","HANAMAULU 1022, HI US","13",",6","7",",6","0",",6","","","","","","","","","10.2",",,6,13,","41.2",",,,6","",""
"USC00511195","1949-07","22.0","-159.36667","54.9","HANAMAULU 1022, HI US","17",",6","2",",6","0",",6","","","","","","","","","6.4",",,6,23,","18.1",",,,6","",""
"USC00511195","1949-08","22.0","-159.36667","54.9","HANAMAULU 1022, HI US","20",",6","4",",6","0",",6","","","","","","","","","14.5",",,6,22,","35.5",",,,6","",""
"USC00511195","1949-09","22.0","-159.36667","54.9","HANAMAULU 1022, HI US","9",",6","1",",6","0",",6","","","","","","","","","3.8",",,6,23,","8.2",",,,6","",""
"USC00511195","1949-10","22.0","-159.36667","54.9","HANAMAULU 1022, HI US","11",",0","4",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","7.9",",,0,15,","25.5",",,,0","0",",,,0"
"USC00511195","1949-11","22.0","-159.36667","54.9","HANAMAULU 1022, HI US","15",",0","10",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","13.5",",,0,04,","75.8",",,,0","0",",,,0"
"USC00511195","1949-12","22.0","-159.36667","54.9","HANAMAULU 1022, HI US","9",",0","4",",0","3",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","69.1",",,0,17,","144.1",",,,0","0",",,,0"
"USC00511195","1950-01","22.0","-159.36667","54.9","HANAMAULU 1022, HI US","13",",0","11",",0","3",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","82.0",",,0,08,","237.5",",,,0","0",",,,0"
"USC00511195","1950-02","22.0","-159.36667","54.9","HANAMAULU 1022, HI US","14",",0","7",",0","3",",0","0",",0","0",",0","0",",,0,28,+","0",",,0,28,+","53.3",",,0,05,","153.7",",,,0","0",",,,0"
"USC00511195","1950-03","22.0","-159.36667","54.9","HANAMAULU 1022, HI US","13",",0","10",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","72.4",",,0,09,","169.6",",,,0","0",",,,0"
"USC00511195","1950-04","22.0","-159.36667","54.9","HANAMAULU 1022, HI US","12","1,0","6","1,0","1","1,0","0","1,0","0","1,0","0","1,,0,30,+","0","1,,0,30,+","36.6","1,,0,16,","74.8","1,,,0","0","1,,,0"
"USC00511195","1950-05","22.0","-159.36667","54.9","HANAMAULU 1022, HI US","12",",0","5",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","18.8",",,0,16,","40.7",",,,0","0",",,,0"
"USC00511195","1950-06","22.0","-159.36667","54.9","HANAMAULU 1022, HI US","11",",0","6",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","6.1",",,0,03,","33.1",",,,0","0",",,,0"
"USC00511195","1950-07","22.0","-159.36667","54.9","HANAMAULU 1022, HI US","13",",0","9",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","9.7",",,0,31,","45.0",",,,0","0",",,,0"
"USC00511195","1950-08","22.0","-159.36667","54.9","HANAMAULU 1022, HI US","13",",0","5",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","38.1",",,0,15,","82.0",",,,0","0",",,,0"
"USC00511195","1950-09","22.0","-159.36667","54.9","HANAMAULU 1022, HI US","7",",0","3",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","7.6",",,0,10,","20.0",",,,0","0",",,,0"
"USC00511195","1950-10","22.0","-159.36667","54.9","HANAMAULU 1022, HI US","12",",0","7",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","17.8",",,0,10,","59.5",",,,0","0",",,,0"
"USC00511195","1950-11","22.0","-159.36667","54.9","HANAMAULU 1022, HI US","9","1,0","3","1,0","0","1,0","0","1,0","0","1,0","0","1,,0,30,+","0","1,,0,30,+","16.5","1,,0,20,","35.9","1,,,0","0","1,,,0"
"USC00511195","1950-12","22.0","-159.36667","54.9","HANAMAULU 1022, HI US","11",",0","5",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","65.3",",,0,03,","118.9",",,,0","0",",,,0"
"USC00511195","1951-01","22.0","-159.36667","54.9","HANAMAULU 1022, HI US","12",",0","10",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","21.6",",,0,13,","97.2",",,,0","0",",,,0"
"USC00511195","1951-02","22.0","-159.36667","54.9","HANAMAULU 1022, HI US","8",",0","5",",0","1",",0","0",",0","0",",0","0",",,0,28,+","0",",,0,28,+","54.1",",,0,19,","91.3",",,,0","0",",,,0"
"USC00511195","1951-03","22.0","-159.36667","54.9","HANAMAULU 1022, HI US","18",",0","13",",0","6",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","98.6",",,0,12,","418.0",",,,0","0",",,,0"
"USC00511195","1951-04","22.0","-159.36667","54.9","HANAMAULU 1022, HI US","14",",0","10",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","23.9",",,0,30,","85.3",",,,0","0",",,,0"
"USC00511195","1951-05","22.0","-159.36667","54.9","HANAMAULU 1022, HI US","4","1,0","2","1,0","0","1,0","0","1,0","0","1,0","0","1,,0,31,+","0","1,,0,31,+","4.1","1,,0,05,","7.9","1,,,0","0","1,,,0"
"USC00511195","1951-06","22.0","-159.36667","54.9","HANAMAULU 1022, HI US","12",",0","3",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","6.9",",,0,02,","23.1",",,,0","0",",,,0"
"USC00511195","1951-07","22.0","-159.36667","54.9","HANAMAULU 1022, HI US","19",",0","9",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","15.2",",,0,16,","62.7",",,,0","0",",,,0"
"USC00511195","1951-08","22.0","-159.36667","54.9","HANAMAULU 1022, HI US","15",",0","8",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","12.4",",,0,06,","66.2",",,,0","0",",,,0"
"USC00511195","1951-09","22.0","-159.36667","54.9","HANAMAULU 1022, HI US","18",",0","11",",0","2",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","42.7",",,0,22,","141.0",",,,0","0",",,,0"
"USC00511195","1951-10","22.0","-159.36667","54.9","HANAMAULU 1022, HI US","14",",0","9",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","100.3",",,0,29,","200.3",",,,0","0",",,,0"
"USC00511195","1951-11","22.0","-159.36667","54.9","HANAMAULU 1022, HI US","18",",0","14",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","31.8",",,0,01,","117.1",",,,0","0",",,,0"
"USC00511195","1951-12","22.0","-159.36667","54.9","HANAMAULU 1022, HI US","16",",0","10",",0","5",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","129.8",",,0,31,","509.5",",,,0","0",",,,0"
"USC00511195","1952-01","22.0","-159.36667","54.9","HANAMAULU 1022, HI US","10",",0","9",",0","3",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","55.9",",,0,19,","167.2",",,,0","0",",,,0"
