"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00307484","1956-10","43.04121","-73.82109","99.4","SARATOGA SPRINGS 4 SW, NY US","185.4","0","0.0","1,0","8",",0","5",",0","0",",0","0",",0","0",",0","0",",0","12",",0","0","1,0","4","1,0","0","1,0","","","3","","-7.2",",0,26,","0",",,0,31,+","0",",,0,31,+","15.0",",,0,04,","27.2","1,0,15,","484.6","0","277.5","1,0","52.6",",,,0","0",",,,0","8.95","1,0","16.74","1,,,0","1.17",",,,0"
"USC00307484","1956-11","43.04121","-73.82109","99.4","SARATOGA SPRINGS 4 SW, NY US","185.4","0","0.0",",0","8",",0","8",",0","0",",0","5",",0","2",",0","0",",0","23",",0","1",",0","2",",0","0",",0","","","","","-15.0",",0,24,","102",",,0,19,+","91",",,0,18,","23.9",",,0,22,","21.7",",0,01,","927.9","0","443.3",",0","73.0",",,,0","175",",,,0","3.56",",0","9.93",",,,0","-2.82",",,,0"
"USC00307484","1956-12","43.04121","-73.82109","99.4","SARATOGA SPRINGS 4 SW, NY US","185.4","0","0.0","1,0","18",",0","12",",0","0",",0","20","2,0","6","1,0","3",",0","28",",0","4","1,0","0","1,0","0","1,0","","","","","-18.3",",0,31,+","279","2,,0,15,","290","1,,0,15,","25.1",",,0,15,","10.0","1,0,07,","1522.5","0","594.6","1,0","124.5",",,,0","826","1,,,0","-1.68","1,0","3.46","1,,,0","-6.82",",,,0"
"USC00307484","1957-01","43.04121","-73.82109","99.4","SARATOGA SPRINGS 4 SW, NY US","0.0","0","0.0",",0","7",",0","4",",0","0",",0","30",",","","","18",",0","31",",0","23",",0","0",",0","0",",0","","","","","-35.6",",0,14,","483",",,0,18,+","","","7.4",",,0,29,","11.1",",0,22,","2423.0","0","900.5",",0","23.2",",,,0","","","-10.71",",0","-3.43",",,,0","-18.00",",,,0"
"USC00307484","1957-02","43.04121","-73.82109","99.4","SARATOGA SPRINGS 4 SW, NY US","0.0","0","0.0",",0","8",",0","4",",0","0",",0","24",",0","3",",0","0",",0","28",",0","6",",0","0",",0","0",",0","1","","","","-15.6",",0,12,","152",",,0,02,+","152",",,0,01,","15.5",",,0,27,","15.0",",0,26,","3012.1","0","589.1",",0","43.7",",,,0","292",",,,0","-2.71",",0","2.73",",,,0","-8.15",",,,0"
"USC00307484","1957-03","43.04121","-73.82109","99.4","SARATOGA SPRINGS 4 SW, NY US","0.0","0","0.0","2,0","8",",0","3",",0","0",",0","3","3,0","2",",0","0","2,0","26","2,0","2","2,0","0","2,0","0","2,0","","","","","-13.9","2,0,05,","152","3,,0,09,","163",",,0,09,","19.6",",,0,09,","16.1","2,0,14,","3510.8","0","498.7","2,0","40.4",",,,0","191",",,,0","1.14","2,0","6.78","2,,,0","-4.50","2,,,0"
"USC00307484","1957-04","43.04121","-73.82109","99.4","SARATOGA SPRINGS 4 SW, NY US","","","","","6",",0","4",",0","0",",0","2",",0","2",",0","","","","","","","","","","","","","1","","","","102",",,0,09,","102",",,0,09,","22.6",",,0,05,","","","","","","","50.3",",,,0","127",",,,0","","","","","",""
"USC00307484","1957-05","43.04121","-73.82109","99.4","SARATOGA SPRINGS 4 SW, NY US","","","12.5",",0","11",",0","9",",0","1",",0","0",",0","0",",0","0",",0","2",",0","0",",0","19",",0","0",",0","","","3","","-1.7",",0,17,","0",",,0,31,+","0",",,0,31,+","29.0",",,0,20,","29.4",",0,09,","","","134.4",",0","94.2",",,,0","0",",,,0","14.40",",0","21.59",",,,0","7.21",",,,0"
"USC00307484","1957-06","43.04121","-73.82109","99.4","SARATOGA SPRINGS 4 SW, NY US","","","112.3",",0","11",",0","9",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","7",",0","","","7","","3.9",",0,08,","0",",,0,30,+","0",",,0,30,+","25.9",",,0,26,","35.0",",0,18,","","","15.2",",0","92.0",",,,0","0",",,,0","21.57",",0","28.62",",,,0","14.51",",,,0"
"USC00307484","1957-07","43.04121","-73.82109","99.4","SARATOGA SPRINGS 4 SW, NY US","","","94.8",",0","7",",0","6",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","4",",0","","","8","","5.6",",0,03,","0",",,0,31,+","0",",,0,31,+","33.0",",,0,28,","35.0",",0,21,","3.6","0","3.6",",0","112.1",",,,0","0",",,,0","21.27",",0","28.66",",,,0","13.88",",,,0"
"USC00307484","1957-08","43.04121","-73.82109","99.4","SARATOGA SPRINGS 4 SW, NY US","","","53.3",",0","5",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","1",",0","","","","","4.4",",0,28,","0",",,0,31,+","0",",,0,31,+","21.1",",,0,26,","32.8",",0,03,","29.3","0","25.7",",0","38.9",",,,0","0",",,,0","19.22",",0","26.46",",,,0","11.98",",,,0"
"USC00307484","1957-09","43.04121","-73.82109","99.4","SARATOGA SPRINGS 4 SW, NY US","","","36.5",",0","10",",0","8",",0","0",",0","0",",0","0",",0","0",",0","3",",0","0",",0","23",",0","0",",0","","","","","-2.2",",0,28,","0",",,0,30,+","0",",,0,30,+","15.0",",,0,23,","30.0",",0,22,+","114.0","0","84.7",",0","57.9",",,,0","0",",,,0","16.73",",0","23.50",",,,0","9.95",",,,0"
"USC00307484","1957-10","43.04121","-73.82109","99.4","SARATOGA SPRINGS 4 SW, NY US","","","0.0",",0","9",",0","6",",0","0",",0","0",",0","0",",0","0",",0","8",",0","0",",0","4",",0","0",",0","","","","","-3.9",",0,12,","0",",T,0,27,","0",",T,0,27,","23.9",",,0,19,","22.2",",0,06,","366.9","0","252.9",",0","65.4",",,,0","0",",T,,0","10.18",",0","16.16",",,,0","4.19",",,,0"
"USC00307484","1957-11","43.04121","-73.82109","99.4","SARATOGA SPRINGS 4 SW, NY US","","","0.0",",0","7",",0","7",",0","1",",0","0",",0","0",",0","0",",0","19",",0","1",",0","0",",0","0",",0","","","","","-15.0",",0,27,","0",",,0,30,+","0",",,0,30,+","33.5",",,0,19,","18.3",",0,19,+","768.7","0","401.8",",0","96.4",",,,0","0",",,,0","4.94",",0","10.22",",,,0","-0.34",",,,0"
"USC00307484","1957-12","43.04121","-73.82109","99.4","SARATOGA SPRINGS 4 SW, NY US","","","0.0",",0","18",",0","13",",0","0",",0","11",",0","2",",0","0",",0","25",",0","7",",0","0",",0","0",",0","","","","","-11.7",",0,13,+","279",",,0,13,+","279",",,0,12,","20.6",",,0,27,","15.6",",0,21,","1328.7","0","560.0",",0","120.2",",,,0","355",",,,0","0.27",",0","4.73",",,,0","-4.19",",,,0"
"USC00307484","1958-01","43.04121","-73.82109","99.4","SARATOGA SPRINGS 4 SW, NY US","0.0","0","0.0","1,0","13","1,0","12","1,0","0","1,0","24","1,","","","10",",0","29",",0","15","1,0","0","1,0","0","1,0","","","","","-26.1",",0,20,","584","1,,0,21,+","","","15.5","1,,0,15,","6.7","1,0,01,","2046.9","0","718.2","1,0","96.5","1,,,0","","","-5.63","1,0","-0.61","1,,,0","-10.66",",,,0"
"USC00307484","1958-02","43.04121","-73.82109","99.4","SARATOGA SPRINGS 4 SW, NY US","","","","","6","2,0","4","2,0","1","2,0","24","4,","","","","","","","","","","","","","","","","","","","1067","4,,0,17,","","","48.3","2,,0,16,","","","","","","","80.4",",a,,0","","","","","","","",""
"USC00307484","1958-03","43.04121","-73.82109","99.4","SARATOGA SPRINGS 4 SW, NY US","","","0.0","1,0","8",",0","6",",0","1",",0","30",",0","3",",0","0","1,0","29","1,0","1",",0","0",",0","0",",0","1","","","","-9.4","1,0,09,","635",",,0,15,","203",",,0,14,","48.3",",,0,14,","11.7",",0,30,","","","503.3",",0","90.2",",,,0","378",",,,0","1.60","1,0","5.87",",,,0","-2.68","1,,,0"
"USC00307484","1958-04","43.04121","-73.82109","99.4","SARATOGA SPRINGS 4 SW, NY US","","","0.3",",0","11",",0","5",",0","2",",0","0",",","","","0",",0","10",",0","0",",0","11",",0","0",",0","","","","","-5.6",",0,05,","0",",T,0,14,+","","","38.1",",,0,06,","26.7",",0,18,","","","274.6",",0","100.2",",,,0","","","9.19",",0","16.37",",,,0","2.01",",,,0"
"USC00307484","1958-05","43.04121","-73.82109","99.4","SARATOGA SPRINGS 4 SW, NY US","","","0.8",",0","10",",0","5",",0","0",",0","0",",0","0",",0","0",",0","4",",0","0",",0","17",",0","0",",0","","","1","","-2.8",",0,10,","0",",,0,31,+","0",",,0,31,+","10.4",",,0,19,","28.3",",0,31,","","","170.5",",0","39.1",",,,0","0",",,,0","12.86",",0","20.55",",,,0","5.17",",,,0"
"USC00307484","1958-06","43.04121","-73.82109","99.4","SARATOGA SPRINGS 4 SW, NY US","","","15.9",",0","8",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","24",",0","0",",0","","","2","","1.1",",0,07,","0",",,0,30,+","0",",,0,30,+","25.9",",,0,02,","30.6",",0,30,","","","63.2",",0","42.2",",,,0","0",",,,0","16.76",",0","23.69",",,,0","9.83",",,,0"
"USC00307484","1958-07","43.04121","-73.82109","99.4","SARATOGA SPRINGS 4 SW, NY US","","","115.9",",0","14",",0","6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","2",",0","","","1","","7.2",",0,18,","0",",,0,31,+","0",",,0,31,+","26.7",",,0,08,","33.9",",0,01,","4.4","0","4.4",",0","69.6",",,,0","0",",,,0","21.93",",0","28.22",",,,0","15.65",",,,0"
"USC00307484","1958-08","43.04121","-73.82109","99.4","SARATOGA SPRINGS 4 SW, NY US","","","83.4",",0","6",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","","","1","","8.3",",0,27,","0",",,0,31,+","0",",,0,31,+","22.6",",,0,25,","31.7",",0,31,+","11.9","0","7.5",",0","33.1",",,,0","0",",,,0","20.78",",0","27.95",",,,0","13.60",",,,0"
"USC00307484","1958-09","43.04121","-73.82109","99.4","SARATOGA SPRINGS 4 SW, NY US","","","26.9",",0","11",",0","8",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","21",",0","0",",0","","","1","","1.1",",0,29,","0",",,0,30,+","0",",,0,30,+","27.7",",,0,18,","31.1",",0,01,","98.0","0","86.1",",0","86.1",",,,0","0",",,,0","16.36",",0","22.43",",,,0","10.29",",,,0"
"USC00307484","1958-10","43.04121","-73.82109","99.4","SARATOGA SPRINGS 4 SW, NY US","","","0.0","1,0","10",",0","8",",0","1",",0","0",",0","0",",0","0",",0","13",",0","0","1,0","4","1,0","0","1,0","","","","","-6.1",",0,14,","0",",,0,31,+","0",",,0,31,+","35.3",",,0,23,","25.6","1,0,16,+","387.0","0","289.0","1,0","88.9",",,,0","0",",,,0","8.85","1,0","14.68","1,,,0","3.03",",,,0"
"USC00307484","1958-11","43.04121","-73.82109","99.4","SARATOGA SPRINGS 4 SW, NY US","","","0.0",",0","13",",0","4",",0","1",",0","4",",0","2",",0","0",",0","18",",0","4",",0","0",",0","0",",0","","","","","-15.0",",0,30,","102",",,0,28,","94",",,0,28,","31.0",",,0,29,","15.6",",0,05,","820.6","0","433.6",",0","59.0",",,,0","190",",,,0","3.88",",0","8.96",",,,0","-1.20",",,,0"
"USC00307484","1958-12","43.04121","-73.82109","99.4","SARATOGA SPRINGS 4 SW, NY US","","","0.0",",0","9",",0","3",",0","0",",0","","","3",",0","11",",0","31",",0","22",",0","0",",0","0",",0","2","","","","-23.3",",0,26,+","","","137",",,0,04,","12.4",",,0,04,","3.9",",0,28,+","1638.1","0","817.5",",0","26.7",",,,0","279",",,,0","-8.04",",0","-2.33",",,,0","-13.75",",,,0"
"USC00307484","1959-01","43.04121","-73.82109","99.4","SARATOGA SPRINGS 4 SW, NY US","0.0","0","0.0",",0","12",",0","7",",0","1",",0","31",",0","5",",0","11",",0","31",",0","17",",0","0",",0","0",",0","","","","","-24.4",",0,19,","406",",,0,20,+","86",",,0,25,","33.5",",,0,21,","13.3",",0,22,","2413.7","0","775.6",",0","91.6",",,,0","345",",,,0","-6.69",",0","-0.63",",,,0","-12.75",",,,0"
"USC00307484","1959-02","43.04121","-73.82109","99.4","SARATOGA SPRINGS 4 SW, NY US","0.0","0","0.0","2,0","8","2,0","4","2,0","2","2,0","27","1,0","2",",0","6","2,0","26","2,0","12","2,0","0","2,0","0","2,0","1","","","","-28.3","2,0,12,","305","1,,0,27,+","165",",,0,10,","27.9","2,,0,10,","7.8","2,0,28,","3070.8","0","657.1","2,0","78.5",",a,,0","597",",a,,0","-6.94","2,0","-0.22","2,,,0","-13.67","2,,,0"
"USC00307484","1959-03","43.04121","-73.82109","99.4","SARATOGA SPRINGS 4 SW, NY US","0.0","0","0.0",",0","9",",0","4",",0","0",",0","26",",0","4",",0","1",",0","30",",0","7",",0","0",",0","0",",0","","","","","-17.8",",0,11,","406",",,0,13,","279",",,0,12,","22.9",",,0,12,","15.6",",0,20,","3655.7","0","584.9",",0","50.4",",,,0","568",",,,0","-0.53",",0","5.72",",,,0","-6.79",",,,0"
"USC00307484","1959-05","43.04121","-73.82109","99.4","SARATOGA SPRINGS 4 SW, NY US","","","35.8",",0","9",",0","4",",0","0",",0","0",",0","0",",0","0",",0","4",",0","0",",0","22",",0","0",",0","","","","","-2.2",",0,17,","0",",,0,31,+","0",",T,0,17,","19.3",",,0,12,","31.1",",0,29,+","","","124.3",",0","47.8",",,,0","0",",T,,0","15.48",",0","23.83",",,,0","7.13",",,,0"
"USC00307484","1959-06","43.04121","-73.82109","99.4","SARATOGA SPRINGS 4 SW, NY US","","","","","10","2,0","6","2,0","0","2,0","0",",0","0",",0","","","","","","","","","","","","","2","","","","0",",,0,30,+","0",",,0,30,+","7.9","2,,0,02,","","","","","","","37.3","2,,,0","0",",,,0","","","","","",""
"USC00307484","1959-07","43.04121","-73.82109","99.4","SARATOGA SPRINGS 4 SW, NY US","","","136.4","1,0","9",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","30","1,0","9","1,0","","","4","","8.3",",0,08,+","0",",,0,31,+","0",",,0,31,+","15.5",",,0,12,","35.6","1,0,29,","0.3","0","0.3","1,0","34.1",",,,0","0",",,,0","22.79","1,0","30.50","1,,,0","15.07",",,,0"
"USC00307484","1959-08","43.04121","-73.82109","99.4","SARATOGA SPRINGS 4 SW, NY US","","","139.0",",0","12",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","9",",0","","","6","","5.6",",0,03,","0",",,0,31,+","0",",,0,31,+","12.4",",,0,29,","35.6",",0,16,+","5.6","0","5.3",",0","33.8",",,,0","0",",,,0","22.65",",0","29.92",",,,0","15.37",",,,0"
"USC00307484","1959-09","43.04121","-73.82109","99.4","SARATOGA SPRINGS 4 SW, NY US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","","","","","","","","","","","0",",,,0","","","","","",""
"USC00307484","1959-10","43.04121","-73.82109","99.4","SARATOGA SPRINGS 4 SW, NY US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","","","","","","","","","","","0",",,,0","","","","","",""
"USC00307484","1959-11","43.04121","-73.82109","99.4","SARATOGA SPRINGS 4 SW, NY US","","","0.0",",0","15",",0","9",",0","1",",0","1",",0","1",",0","0",",0","23",",0","2",",0","0",",0","0",",0","","","1","","-12.8",",0,30,","25",",,0,29,","25",",,0,29,","50.5",",,0,28,","20.0",",0,06,","","","473.3",",0","127.0",",,,0","25",",,,0","2.56",",0","7.93",",,,0","-2.81",",,,0"
"USC00307484","1959-12","43.04121","-73.82109","99.4","SARATOGA SPRINGS 4 SW, NY US","","","0.0",",0","11",",0","6",",0","0",",0","14",",0","4",",0","2",",0","30",",0","10",",0","0",",0","0",",0","","","","","-20.6",",0,23,","178",",,0,31,+","94",",,0,29,","24.9",",,0,07,","9.4",",0,07,","","","634.7",",0","91.8",",,,0","195",",,,0","-2.14",",0","1.99",",,,0","-6.27",",,,0"
"USC00307484","1960-01","43.04121","-73.82109","99.4","SARATOGA SPRINGS 4 SW, NY US","0.0","0","0.0",",0","11",",0","5",",0","1",",0","31",",0","5",",0","8",",0","31",",0","19",",0","0",",0","0",",0","","","","","-22.2",",0,12,","432",",,0,28,","170",",,0,28,","27.7",",,0,03,","6.1",",0,08,","","","762.7",",0","69.3",",,,0","451",",,,0","-6.27",",0","-0.68",",,,0","-11.86",",,,0"
"USC00307484","1960-02","43.04121","-73.82109","99.4","SARATOGA SPRINGS 4 SW, NY US","0.0","0","0.0",",0","10",",0","8",",0","0",",0","29",",0","5",",0","0",",0","28",",0","10",",0","0",",0","0",",0","","","","","-16.1",",0,04,","356",",,0,04,+","114",",,0,19,","17.8",",,0,19,","11.1",",0,11,","","","604.1",",0","67.8",",,,0","370",",,,0","-2.50",",0","2.61",",,,0","-7.61",",,,0"
"USC00307484","1960-03","43.04121","-73.82109","99.4","SARATOGA SPRINGS 4 SW, NY US","0.0","0","0.0",",0","12",",0","4",",0","0",",0","31",",0","2",",0","4",",0","28",",0","8",",0","0",",0","0",",0","","","","","-22.8",",0,12,","432",",,0,18,+","152",",,0,04,","22.6",",,0,30,","14.4",",0,31,","","","667.9",",0","75.4",",,,0","293",",,,0","-3.21",",0","2.89",",,,0","-9.31",",,,0"
"USC00307484","1960-04","43.04121","-73.82109","99.4","SARATOGA SPRINGS 4 SW, NY US","1.1","0","1.1","2,0","13",",0","9",",0","2",",0","5",",0","0",",0","0",",0","10",",0","0","2,0","8","2,0","0","2,0","","","1","","-6.1",",0,20,","127",",,0,02,+","0",",,0,30,+","38.6",",,0,04,","27.2","2,0,14,","","","245.8","2,0","124.5",",,,0","0",",,,0","9.50","2,0","16.56","2,,,0","2.44",",,,0"
"USC00307484","1960-05","43.04121","-73.82109","99.4","SARATOGA SPRINGS 4 SW, NY US","11.6","0","10.5",",0","15",",0","8",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0",",0","21",",0","0",",0","","","","","-2.2",",0,02,","0",",,0,31,+","0",",,0,31,+","13.0",",,0,23,","29.4",",0,28,+","","","90.6",",0","73.4",",,,0","0",",,,0","15.75",",0","23.29",",,,0","8.21",",,,0"
"USC00307484","1960-06","43.04121","-73.82109","99.4","SARATOGA SPRINGS 4 SW, NY US","69.1","0","57.5",",0","13",",0","8",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","1",",0","","","2","","2.8",",0,08,","0",",,0,30,+","0",",,0,30,+","29.7",",,0,15,","32.2",",0,28,","","","22.4",",0","78.6",",,,0","0",",,,0","19.50",",0","27.15",",,,0","11.85",",,,0"
"USC00307484","1960-07","43.04121","-73.82109","99.4","SARATOGA SPRINGS 4 SW, NY US","139.2","0","70.1","1,0","14",",0","9",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","30","1,0","2","1,0","","","3","","6.7",",0,08,","0",",,0,31,+","0",",,0,31,+","40.4",",,0,30,","32.2","1,0,30,+","11.7","0","11.7","1,0","142.2",",,,0","0",",,,0","20.30","1,0","28.22","1,,,0","12.37",",,,0"
"USC00307484","1960-08","43.04121","-73.82109","99.4","SARATOGA SPRINGS 4 SW, NY US","197.8","0","58.6","1,0","9",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","30","1,0","1","1,0","","","","","2.8",",0,25,","0",",,0,31,+","0",",,0,31,+","23.4",",,0,10,","32.8","1,0,29,","24.5","0","12.8","1,0","45.9",",,,0","0",",,,0","19.79","1,0","27.86","1,,,0","11.71",",,,0"
