"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"GME00124702","1954-11","48.5303","8.2733","622.0","BAIERSBRONN OBERTAL, GM","11.8","E","0.0",",E","19",",E","7",",E","0",",E","0",",","0",",E","16",",E","0",",E","0",",E","0",",E","-5.9",",E,17,","0",",,E,30,+","14.1",",,E,26,","18.7",",E,06,","1109.2","","410.8",",E","69.6",",,,E","4.64",",E","8.92",",,,E","0.35",",,,E"
"GME00124702","1954-12","48.5303","8.2733","622.0","BAIERSBRONN OBERTAL, GM","11.8","E","0.0",",E","19",",E","17",",E","3",",E","4",",","0",",E","14",",E","0",",E","0",",E","0",",E","-3.2",",E,20,","100",",,E,08,","45.2",",,E,22,","10.0",",E,01,","1593.7","","484.5",",E","263.7",",,,E","2.70",",E","5.19",",,,E","0.22",",,,E"
"GME00124702","1955-01","48.5303","8.2733","622.0","BAIERSBRONN OBERTAL, GM","0.0","E","0.0",",E","11",",E","8",",E","4",",E","0",",","0",",E","28",",E","6",",E","0",",E","0",",E","-11.3",",E,20,","20",",,E,13,+","61.5",",,E,15,","11.4",",E,30,","2152.1","E","558.4",",E","257.1",",,,E","0.32",",E","4.57",",,,E","-3.93",",,,E"
"GME00124702","1955-02","48.5303","8.2733","622.0","BAIERSBRONN OBERTAL, GM","0.0","E","0.0",",E","20",",E","12",",E","2",",E","17",",","0",",E","22",",E","11",",E","0",",E","0",",E","-15.5",",E,19,","520",",,E,22,","37.1",",,E,08,","12.5",",E,01,","2688.4","E","536.3",",E","196.1",",,,E","-0.82",",E","2.23",",,,E","-3.87",",,,E"
"GME00124702","1955-03","48.5303","8.2733","622.0","BAIERSBRONN OBERTAL, GM","0.0","E","0.0",",E","15",",E","11",",E","0",",E","26",",","0",",E","24",",E","4",",E","1",",E","0",",E","-14.0",",E,08,","300",",,E,21,+","16.2",",,E,21,","22.0",",E,25,","3244.1","E","555.7",",E","89.1",",,,E","0.41",",E","5.56",",,,E","-4.75",",,,E"
"GME00124702","1955-04","48.5303","8.2733","622.0","BAIERSBRONN OBERTAL, GM","0.0","E","0.0",",E","9",",E","6",",E","0",",E","0",",","0",",E","15",",E","0",",E","3",",E","0",",E","-6.8",",E,01,","0",",,E,30,+","13.3",",,E,10,","25.4",",E,29,","3604.0","E","359.9",",E","44.3",",,,E","6.34",",E","12.51",",,,E","0.17",",,,E"
"GME00124702","1955-05","48.5303","8.2733","622.0","BAIERSBRONN OBERTAL, GM","0.0","E","0.0",",E","22",",E","12",",E","1",",E","0",",","0",",E","3",",E","0",",E","5",",E","0",",E","-2.1",",E,21,","0",",,E,31,+","44.4",",,E,17,","24.5",",E,06,","3877.5","E","273.5",",E","145.2",",,,E","9.51",",E","15.35",",,,E","3.67",",,,E"
"GME00124702","1955-06","48.5303","8.2733","622.0","BAIERSBRONN OBERTAL, GM","0.5","E","0.5",",E","21",",E","12",",E","3",",E","0",",","0",",E","0",",E","0",",E","11",",E","0",",E","0.5",",E,03,","0",",,E,30,+","40.3",",,E,09,","27.5",",E,24,","4003.9","E","126.4",",E","171.7",",,,E","14.14",",E","19.52",",,,E","8.75",",,,E"
"GME00124702","1955-07","48.5303","8.2733","622.0","BAIERSBRONN OBERTAL, GM","12.6","E","12.1",",E","18",",E","12",",E","1",",E","0",",","0",",E","0",",E","0",",E","14",",E","0",",E","7.4",",E,01,","0",",,E,31,+","30.4",",,E,03,","30.5",",E,18,","75.0","E","75.0",",E","145.4",",,,E","16.30",",E","20.91",",,,E","11.69",",,,E"
"GME00124702","1955-08","48.5303","8.2733","622.0","BAIERSBRONN OBERTAL, GM","13.6","E","1.0",",E","12",",E","8",",E","0",",E","0",",","0",",E","0",",E","0",",E","18",",E","0",",E","5.1",",E,10,","0",",,E,31,+","12.7",",,E,14,","26.8",",E,23,","164.6","E","89.6",",E","63.4",",,,E","15.47",",E","21.37",",,,E","9.58",",,,E"
"GME00124702","1955-09","48.5303","8.2733","622.0","BAIERSBRONN OBERTAL, GM","13.6","E","0.0",",E","12",",E","9",",E","1",",E","0",",","0",",E","1",",E","0",",E","12",",E","0",",E","-0.6",",E,30,","0",",,E,30,+","35.3",",,E,14,","24.1",",E,03,","329.5","E","164.9",",E","91.8",",,,E","12.84",",E","18.06",",,,E","7.61",",,,E"
"GME00124702","1955-10","48.5303","8.2733","622.0","BAIERSBRONN OBERTAL, GM","13.6","E","0.0",",E","12",",E","6",",E","0",",E","0",",","0",",E","10",",E","0",",E","0",",E","0",",E","-7.3",",E,31,+","0",",,E,31,+","14.7",",,E,06,","18.5",",E,14,","663.7","E","334.2",",E","44.6",",,,E","7.55",",E","12.34",",,,E","2.77",",,,E"
"GME00124702","1955-11","48.5303","8.2733","622.0","BAIERSBRONN OBERTAL, GM","13.6","E","0.0",",E","9",",E","1",",E","0",",E","6",",","0",",E","18",",E","5",",E","1",",E","0",",E","-14.5",",E,26,","100",",,E,25,","14.9",",,E,24,","21.3",",E,07,","1136.2","E","472.5",",E","22.4",",,,E","2.58",",E","7.24",",,,E","-2.08",",,,E"
"GME00124702","1955-12","48.5303","8.2733","622.0","BAIERSBRONN OBERTAL, GM","13.6","E","0.0",",E","23",",E","18",",E","2",",E","4",",","0",",E","17",",E","0",",E","0",",E","0",",E","-4.5",",E,07,","50",",,E,12,","36.4",",,E,10,","10.5",",E,07,","1615.7","E","479.5",",E","254.0",",,,E","2.87",",E","5.59",",,,E","0.14",",,,E"
"GME00124702","1956-01","48.5303","8.2733","622.0","BAIERSBRONN OBERTAL, GM","0.0","E","0.0",",E","18",",E","11",",E","1",",E","7",",","0",",E","22",",E","1",",E","0",",E","0",",E","-12.3",",E,31,","70",",,E,25,+","57.2",",,E,26,","10.2",",E,12,","2152.8","E","537.1",",E","169.6",",,,E","1.01",",E","4.18",",,,E","-2.16",",,,E"
"GME00124702","1956-02","48.5303","8.2733","622.0","BAIERSBRONN OBERTAL, GM","0.0","E","0.0",",E","13",",E","4",",E","0",",E","22",",","11",",E","29",",E","26",",E","0",",E","0",",E","-25.0",",E,10,","530",",,E,16,","20.9",",,E,15,","5.0",",E,29,","2982.7","E","829.9",",E","52.5",",,,E","-10.28",",E","-5.20",",,,E","-15.37",",,,E"
"GME00124702","1956-03","48.5303","8.2733","622.0","BAIERSBRONN OBERTAL, GM","0.0","E","0.0",",E","12",",E","6",",E","2",",E","2",",","0",",E","19",",E","1",",E","0",",E","0",",E","-10.5",",E,15,","100",",,E,01,","89.9",",,E,02,","17.5",",E,24,","3446.6","E","463.9",",E","194.9",",,,E","3.37",",E","8.60",",,,E","-1.87",",,,E"
"GME00124702","1956-04","48.5303","8.2733","622.0","BAIERSBRONN OBERTAL, GM","0.0","E","0.0",",E","20",",E","11",",E","1",",E","3",",","0",",E","19",",E","1",",E","0",",E","0",",E","-8.7",",E,08,","80",",,E,07,","37.2",",,E,16,","18.0",",E,27,","3844.2","E","397.6",",E","130.4",",,,E","5.08",",E","10.25",",,,E","-0.09",",,,E"
"GME00124702","1956-05","48.5303","8.2733","622.0","BAIERSBRONN OBERTAL, GM","0.4","E","0.4",",E","13",",E","11",",E","1",",E","0",",","0",",E","3",",E","0",",E","9",",E","0",",E","-1.7",",E,21,","0",",,E,31,+","28.8",",,E,10,","29.4",",E,28,","4066.2","E","222.0",",E","89.6",",,,E","11.18",",E","17.65",",,,E","4.71",",,,E"
"GME00124702","1956-06","48.5303","8.2733","622.0","BAIERSBRONN OBERTAL, GM","0.4","E","0.0",",E","18",",E","9",",E","1",",E","0",",","0",",E","0",",E","0",",E","5",",E","0",",E","2.0",",E,16,","0",",,E,30,+","27.8",",,E,07,","23.5",",E,04,","4252.2","E","186.0",",E","81.3",",,,E","12.13",",E","16.48",",,,E","7.79",",,,E"
"GME00124702","1956-07","48.5303","8.2733","622.0","BAIERSBRONN OBERTAL, GM","7.6","E","7.2",",E","18",",E","10",",E","1",",E","0",",","0",",E","0",",E","0",",E","11",",E","0",",E","7.0",",E,01,","0",",,E,31,+","26.3",",,E,10,","29.8",",E,08,","84.7","E","84.7",",E","103.5",",,,E","15.83",",E","20.97",",,,E","10.70",",,,E"
"GME00124702","1956-08","48.5303","8.2733","622.0","BAIERSBRONN OBERTAL, GM","8.7","E","1.1",",E","22",",E","16",",E","1",",E","0",",","0",",E","0",",E","0",",E","5",",E","0",",E","3.7",",E,31,","0",",,E,31,+","44.4",",,E,24,","29.5",",E,10,","230.1","E","145.4",",E","219.8",",,,E","13.68",",E","18.85",",,,E","8.51",",,,E"
"GME00124702","1956-09","48.5303","8.2733","622.0","BAIERSBRONN OBERTAL, GM","8.7","E","0.0",",E","13",",E","7",",E","0",",E","0",",","0",",E","0",",E","0",",E","14",",E","0",",E","2.7",",E,19,","0",",,E,30,+","16.4",",,E,27,","25.4",",E,24,","352.4","E","122.3",",E","58.8",",,,E","14.26",",E","20.22",",,,E","8.29",",,,E"
"GME00124702","1956-10","48.5303","8.2733","622.0","BAIERSBRONN OBERTAL, GM","8.7","E","0.0",",E","19",",E","15",",E","1",",E","0",",","0",",E","2",",E","0",",E","2",",E","0",",E","-1.7",",E,10,","10",",,E,27,","29.5",",,E,02,","25.3",",E,01,","668.7","E","316.3",",E","173.4",",,,E","8.13",",E","12.33",",,,E","3.93",",,,E"
"GME00124702","1956-11","48.5303","8.2733","622.0","BAIERSBRONN OBERTAL, GM","8.7","E","0.0",",E","15",",E","8",",E","2",",E","1",",","0",",E","16",",E","4",",E","0",",E","0",",E","-9.5",",E,22,","50",",,E,30,","40.4",",,E,28,","13.0",",E,09,","1160.1","E","491.4",",E","124.4",",,,E","1.95",",E","4.52",",,,E","-0.62",",,,E"
"GME00124702","1956-12","48.5303","8.2733","622.0","BAIERSBRONN OBERTAL, GM","8.7","E","0.0",",E","15",",E","7",",E","0",",E","6",",","0",",E","18",",E","8",",E","0",",E","0",",E","-13.0",",E,26,","120",",,E,01,","12.9",",,E,13,","13.0",",E,18,","1689.8","E","529.7",",E","43.7",",,,E","1.25",",E","4.16",",,,E","-1.67",",,,E"
"GME00124702","1957-01","48.5303","8.2733","622.0","BAIERSBRONN OBERTAL, GM","0.0","E","0.0",",E","17",",E","10",",E","0",",E","21",",","0",",E","27",",E","7",",E","0",",E","0",",E","-16.5",",E,21,+","300",",,E,16,+","23.3",",,E,06,","11.1",",E,09,","2294.1","E","604.3",",E","94.6",",,,E","-1.16",",E","3.00",",,,E","-5.33",",,,E"
"GME00124702","1957-02","48.5303","8.2733","622.0","BAIERSBRONN OBERTAL, GM","0.0","E","0.0",",E","20",",E","15",",E","5",",E","3",",","0",",E","10",",E","0",",E","0",",E","0",",E","-9.4",",E,22,","50",",,E,21,","67.5",",,E,24,","17.3",",E,02,","2700.2","E","406.1",",E","308.8",",,,E","3.83",",E","7.37",",,,E","0.29",",,,E"
"GME00124702","1957-03","48.5303","8.2733","622.0","BAIERSBRONN OBERTAL, GM","0.0","E","0.0",",E","11",",E","8",",E","0",",E","0",",","0",",E","11",",E","0",",E","0",",E","0",",E","-7.1",",E,02,","0",",,E,31,+","19.8",",,E,17,","19.6",",E,13,","3043.0","E","342.8",",E","78.4",",,,E","7.28",",E","12.93",",,,E","1.62",",,,E"
"GME00124702","1957-04","48.5303","8.2733","622.0","BAIERSBRONN OBERTAL, GM","0.0","E","0.0",",E","12",",E","3",",E","0",",E","0",",","0",",E","12",",E","0",",E","0",",E","0",",E","-4.7",",E,15,","20",",,E,12,+","21.3",",,E,06,","21.0",",E,29,","3385.2","E","342.2",",E","42.3",",,,E","6.93",",E","12.44",",,,E","1.41",",,,E"
"GME00124702","1957-05","48.5303","8.2733","622.0","BAIERSBRONN OBERTAL, GM","0.0","E","0.0",",E","13",",E","7",",E","0",",E","1",",","0",",E","8",",E","0",",E","1",",E","0",",E","-4.5",",E,09,","50",",,E,07,","10.0",",,E,06,","23.0",",E,15,","3700.1","E","314.9",",E","42.0",",,,E","8.18",",E","13.75",",,,E","2.60",",,,E"
"GME00124702","1957-06","48.5303","8.2733","622.0","BAIERSBRONN OBERTAL, GM","9.6","E","9.6",",E","17",",E","13",",E","2",",E","0",",","0",",E","0",",E","0",",E","16",",E","0",",E","4.0",",E,27,+","0",",,E,30,+","46.7",",,E,22,","30.5",",E,30,","3796.7","E","96.6",",E","181.5",",,,E","15.43",",E","21.60",",,,E","9.26",",,,E"
"GME00124702","1957-07","48.5303","8.2733","622.0","BAIERSBRONN OBERTAL, GM","46.8","E","37.2",",E","19",",E","15",",E","1",",E","0",",","0",",E","0",",E","0",",E","12",",E","3",",E","6.4",",E,17,","0",",,E,31,+","27.3",",,E,27,","35.2",",E,06,","91.0","E","91.0",",E","141.8",",,,E","16.60",",E","21.71",",,,E","11.48",",,,E"
"GME00124702","1957-08","48.5303","8.2733","622.0","BAIERSBRONN OBERTAL, GM","47.7","E","0.9",",E","19",",E","12",",E","0",",E","0",",","0",",E","0",",E","0",",E","11",",E","0",",E","3.3",",E,23,","0",",,E,31,+","19.6",",,E,27,","27.3",",E,05,","225.0","E","134.0",",E","133.4",",,,E","14.04",",E","19.32",",,,E","8.76",",,,E"
"GME00124702","1957-09","48.5303","8.2733","622.0","BAIERSBRONN OBERTAL, GM","47.7","E","0.0",",E","20",",E","14",",E","2",",E","0",",","0",",E","0",",E","0",",E","4",",E","0",",E","1.6",",E,30,","0",",,E,30,+","33.4",",,E,11,","26.7",",E,08,","411.3","E","186.3",",E","207.3",",,,E","12.12",",E","16.32",",,,E","7.93",",,,E"
"GME00124702","1957-10","48.5303","8.2733","622.0","BAIERSBRONN OBERTAL, GM","47.7","E","0.0",",E","6",",E","4",",E","0",",E","0",",","0",",E","8",",E","0",",E","1",",E","0",",E","-3.3",",E,05,","0",",,E,31,+","11.0",",,E,19,","22.0",",E,09,","707.2","E","295.9",",E","32.8",",,,E","8.79",",E","14.82",",,,E","2.76",",,,E"
"GME00124702","1957-11","48.5303","8.2733","622.0","BAIERSBRONN OBERTAL, GM","47.7","E","0.0",",E","10",",E","4",",E","0",",E","0",",","0",",E","14",",E","3",",E","0",",E","0",",E","-5.8",",E,30,","0",",,E,30,+","10.7",",,E,06,","16.3",",E,16,","1143.6","E","436.4",",E","28.1",",,,E","3.79",",E","6.74",",,,E","0.83",",,,E"
"GME00124702","1957-12","48.5303","8.2733","622.0","BAIERSBRONN OBERTAL, GM","47.7","E","0.0",",E","11",",E","5",",E","1",",E","0",",","0",",E","27",",E","5",",E","0",",E","0",",E","-10.0",",E,02,","20",",,E,23,+","27.6",",,E,09,","9.3",",E,08,","1726.2","E","582.6",",E","91.3",",,,E","-0.46",",E","2.52",",,,E","-3.44",",,,E"
"GME00124702","1958-01","48.5303","8.2733","622.0","BAIERSBRONN OBERTAL, GM","0.0","E","0.0",",E","17",",E","14",",E","3",",E","24",",","0",",E","27",",E","5",",E","0",",E","0",",E","-14.0",",E,26,+","420",",,E,25,","44.8",",,E,06,","9.6",",E,07,+","2325.3","E","599.1",",E","199.5",",,,E","-0.99",",E","2.50",",,,E","-4.48",",,,E"
"GME00124702","1958-02","48.5303","8.2733","622.0","BAIERSBRONN OBERTAL, GM","0.0","E","0.0",",E","22",",E","18",",E","7",",E","22",",","0",",E","19",",E","3",",E","0",",E","0",",E","-11.7",",E,28,","610",",,E,08,","59.8",",,E,21,","16.8",",E,14,","2783.9","E","458.6",",E","478.9",",,,E","1.95",",E","6.41",",,,E","-2.51",",,,E"
"GME00124702","1958-03","48.5303","8.2733","622.0","BAIERSBRONN OBERTAL, GM","0.0","E","0.0",",E","13",",E","8",",E","0",",E","20",",","0",",E","28",",E","9",",E","0",",E","0",",E","-13.6",",E,23,","330",",,E,10,","23.9",",,E,13,","15.6",",E,29,","3385.8","E","601.9",",E","70.9",",,,E","-1.08",",E","4.18",",,,E","-6.35",",,,E"
"GME00124702","1958-04","48.5303","8.2733","622.0","BAIERSBRONN OBERTAL, GM","0.0","E","0.0",",E","16",",E","9",",E","1",",E","4",",","0",",E","18",",E","0",",E","0",",E","0",",E","-6.5",",E,02,","140",",,E,10,","25.5",",,E,26,","17.3",",E,21,","3807.9","E","422.1",",E","87.6",",,,E","4.26",",E","9.23",",,,E","-0.71",",,,E"
"GME00124702","1958-05","48.5303","8.2733","622.0","BAIERSBRONN OBERTAL, GM","1.1","E","1.1",",E","18",",E","10",",E","2",",E","0",",","0",",E","1",",E","0",",E","12",",E","0",",E","-0.4",",E,05,","0",",,E,31,+","43.6",",,E,06,","26.5",",E,20,","3966.7","E","158.8",",E","152.9",",,,E","13.25",",E","19.09",",,,E","7.41",",,,E"
"GME00124702","1958-06","48.5303","8.2733","622.0","BAIERSBRONN OBERTAL, GM","1.1","E","0.0",",E","15",",E","11",",E","1",",E","0",",","0",",E","0",",E","0",",E","9",",E","0",",E","2.7",",E,15,","0",",,E,30,+","59.1",",,E,20,","26.1",",E,02,","4107.7","E","141.0",",E","139.5",",,,E","13.63",",E","19.15",",,,E","8.11",",,,E"
"GME00124702","1958-07","48.5303","8.2733","622.0","BAIERSBRONN OBERTAL, GM","10.3","E","9.2",",E","16",",E","12",",E","0",",E","0",",","0",",E","0",",E","0",",E","20",",E","0",",E","5.9",",E,26,","0",",,E,31,+","15.1",",,E,23,","31.1",",E,15,","67.6","E","67.6",",E","83.1",",,,E","16.45",",E","22.18",",,,E","10.72",",,,E"
"GME00124702","1958-08","48.5303","8.2733","622.0","BAIERSBRONN OBERTAL, GM","32.7","E","22.4",",E","20",",E","16",",E","0",",E","0",",","0",",E","0",",E","0",",E","17",",E","0",",E","4.6",",E,04,","0",",,E,31,+","17.6",",,E,19,","30.9",",E,28,","142.4","E","74.8",",E","127.2",",,,E","16.64",",E","22.21",",,,E","11.07",",,,E"
"GME00124702","1958-09","48.5303","8.2733","622.0","BAIERSBRONN OBERTAL, GM","34.4","E","1.7",",E","11",",E","9",",E","1",",E","0",",","0",",E","0",",E","0",",E","11",",E","0",",E","2.8",",E,28,","0",",,E,30,+","37.2",",,E,21,","29.4",",E,15,","264.1","E","121.7",",E","101.3",",,,E","14.33",",E","20.44",",,,E","8.22",",,,E"
"GME00124702","1958-10","48.5303","8.2733","622.0","BAIERSBRONN OBERTAL, GM","34.4","E","0.0",",E","17",",E","12",",E","0",",E","0",",","0",",E","6",",E","0",",E","2",",E","0",",E","-2.7",",E,30,","0",",,E,31,+","22.7",",,E,17,","25.5",",E,10,","560.6","E","296.5",",E","132.9",",,,E","8.77",",E","13.91",",,,E","3.63",",,,E"
"GME00124702","1958-11","48.5303","8.2733","622.0","BAIERSBRONN OBERTAL, GM","34.4","E","0.0",",E","12",",E","5",",E","0",",E","0",",","0",",E","8",",E","0",",E","0",",E","0",",E","-2.1",",E,20,","0",",,E,30,+","16.7",",,E,02,","12.2",",E,06,","999.4","E","438.8",",E","52.6",",,,E","3.71",",E","5.71",",,,E","1.71",",,,E"
"GME00124702","1958-12","48.5303","8.2733","622.0","BAIERSBRONN OBERTAL, GM","34.4","E","0.0",",E","19",",E","12",",E","3",",E","0",",","0",",E","15",",E","1",",E","0",",E","0",",E","-12.1",",E,04,","20",",,E,25,","32.7",",,E,12,","13.1",",E,20,","1502.7","E","503.3",",E","173.7",",,,E","2.10",",E","5.55",",,,E","-1.36",",,,E"
"GME00124702","1959-01","48.5303","8.2733","622.0","BAIERSBRONN OBERTAL, GM","0.0","E","0.0",",E","18",",E","16",",E","3",",E","29",",","0",",E","29",",E","11",",E","0",",E","0",",E","-14.2",",E,18,","700",",,E,17,+","46.6",",,E,06,","11.7",",E,22,","2091.2","E","588.5",",E","276.9",",,,E","-0.65",",E","3.01",",,,E","-4.31",",,,E"
"GME00124702","1959-02","48.5303","8.2733","622.0","BAIERSBRONN OBERTAL, GM","0.0","E","0.0",",E","2",",E","1",",E","0",",E","16",",","0",",E","27",",E","3",",E","0",",E","0",",E","-9.0",",E,04,","70",",,E,03,+","12.5",",,E,21,","16.9",",E,28,","2541.7","E","450.5",",E","13.7",",,,E","2.24",",E","9.09",",,,E","-4.60",",,,E"
"GME00124702","1959-03","48.5303","8.2733","622.0","BAIERSBRONN OBERTAL, GM","0.0","E","0.0",",E","18",",E","6",",E","0",",E","0",",","0",",E","11",",E","0",",E","0",",E","0",",E","-2.8",",E,15,","0",",,E,31,+","9.4",",,E,12,","18.7",",E,21,","2908.3","E","366.6",",E","54.6",",,,E","6.51",",E","11.67",",,,E","1.34",",,,E"
"GME00124702","1959-04","48.5303","8.2733","622.0","BAIERSBRONN OBERTAL, GM","0.0","E","0.0",",E","16",",E","11",",E","0",",E","0",",","0",",E","10",",E","0",",E","4",",E","0",",E","-6.2",",E,21,","0",",,E,30,+","22.9",",,E,30,","25.0",",E,14,","3210.6","E","302.3",",E","125.6",",,,E","8.26",",E","14.47",",,,E","2.05",",,,E"
"GME00124702","1959-05","48.5303","8.2733","622.0","BAIERSBRONN OBERTAL, GM","0.0","E","0.0",",E","9",",E","4",",E","1",",E","0",",","0",",E","1",",E","0",",E","8",",E","0",",E","-1.4",",E,04,","0",",,E,31,+","57.2",",,E,21,","25.7",",E,09,","3421.6","E","211.0",",E","77.2",",,,E","11.53",",E","17.81",",,,E","5.24",",,,E"
"GME00124702","1959-06","48.5303","8.2733","622.0","BAIERSBRONN OBERTAL, GM","1.9","E","1.9",",E","16",",E","9",",E","0",",E","0",",","0",",E","0",",E","0",",E","14",",E","0",",E","2.2",",E,12,","0",",,E,30,+","19.5",",,E,07,","26.5",",E,19,","3529.0","E","107.4",",E","87.3",",,,E","14.82",",E","20.34",",,,E","9.29",",,,E"
"GME00124702","1959-07","48.5303","8.2733","622.0","BAIERSBRONN OBERTAL, GM","27.3","E","25.4",",E","10",",E","7",",E","0",",E","0",",","0",",E","0",",E","0",",E","24",",E","0",",E","7.5",",E,17,","0",",,E,31,+","21.0",",,E,31,","31.7",",E,09,","32.5","E","32.5",",E","55.9",",,,E","18.10",",E","24.92",",,,E","11.29",",,,E"
"GME00124702","1959-08","48.5303","8.2733","622.0","BAIERSBRONN OBERTAL, GM","35.9","E","8.6",",E","12",",E","5",",E","0",",E","0",",","0",",E","0",",E","0",",E","18",",E","0",",E","0.5",",E,31,","0",",,E,31,+","10.0",",,E,02,","29.2",",E,26,","117.1","E","84.6",",E","43.3",",,,E","15.88",",E","21.88",",,,E","9.88",",,,E"
