"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA007032997","1963-11","45.85","-74.6333","183.0","HARRINGTON FOREST FARM, QC CA","114.7","C","0.0",",C","20",",C","11",",C","1",",C","","","1",",C","0",",C","18",",C","2",",C","0",",C","0",",C","-9.4",",C,30,","","","61",",,C,30,","48.3",",,C,29,","16.1",",C,23,","1100.6","C","459.4",",C","148.8",",,,C","84",",,,C","3.02",",C","6.56",",,,C","-0.52",",,,C"
"CA007032997","1963-12","45.85","-74.6333","183.0","HARRINGTON FOREST FARM, QC CA","114.7","C","0.0",",C","16",",C","4",",C","0",",C","","","4",",C","20",",C","30",",C","29",",C","0",",C","0",",C","-31.7",",C,31,","","","56",",,C,09,","7.4",",,C,09,","2.8",",C,08,","2089.3","C","988.7",",C","29.6",",,,C","278",",,,C","-13.56",",C","-8.06",",,,C","-19.06",",,,C"
"CA007032997","1964-01","45.85","-74.6333","183.0","HARRINGTON FOREST FARM, QC CA","0.0","C","0.0",",C","19",",C","12",",C","0",",C","","","9",",C","12",",C","30",",C","18",",C","0",",C","0",",C","-31.1",",C,13,","","","102",",,C,01,","18.3",",,C,25,","5.6",",C,25,","2903.1","C","813.8",",C","100.4",",,,C","506",",,,C","-7.92",",C","-2.41",",,,C","-13.43",",,,C"
"CA007032997","1964-02","45.85","-74.6333","183.0","HARRINGTON FOREST FARM, QC CA","0.0","C","0.0",",C","12",",C","5",",C","0",",C","","","5",",C","14",",C","29",",C","25",",C","0",",C","0",",C","-34.4",",C,10,","","","86",",,C,06,","8.6",",,C,06,","3.3",",C,05,","3728.3","C","825.2",",C","33.1",",,,C","331",",,,C","-10.12",",C","-3.32",",,,C","-16.93",",,,C"
"CA007032997","1964-03","45.85","-74.6333","183.0","HARRINGTON FOREST FARM, QC CA","0.0","C","0.0","1,C","14",",C","7",",C","0",",C","","","4",",C","1","1,C","28","1,C","12",",C","0",",C","0",",C","-18.9","1,C,31,","","","112",",,C,08,","11.7",",,C,05,","11.7",",C,05,","4372.1","C","643.8",",C","64.5",",,,C","304",",,,C","-3.15","1,C","2.23",",,,C","-8.52","1,,,C"
"CA007032997","1964-04","45.85","-74.6333","183.0","HARRINGTON FOREST FARM, QC CA","0.0","C","0.0",",C","15",",C","7",",C","0",",C","","","1",",C","1",",C","20",",C","2",",C","2",",C","0",",C","-19.4",",C,05,","","","51",",,C,02,","20.6",",,C,22,","24.4",",C,27,","4797.6","C","425.5",",C","76.9",",,,C","66",",,,C","4.15",",C","10.57",",,,C","-2.28",",,,C"
"CA007032997","1964-05","45.85","-74.6333","183.0","HARRINGTON FOREST FARM, QC CA","8.3","C","8.3",",C","14",",C","8",",C","0",",C","","","0",",C","0",",C","9",",C","0",",C","16",",C","0",",C","-3.9",",C,21,","","","0",",,C,31,+","16.5",",,C,24,","30.6",",C,23,","4988.3","C","190.7",",C","71.9",",,,C","0",",,,C","12.45",",C","20.40",",,,C","4.50",",,,C"
"CA007032997","1964-06","45.85","-74.6333","183.0","HARRINGTON FOREST FARM, QC CA","28.9","C","20.6",",C","9",",C","3",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","22",",C","1",",C","-1.7",",C,05,","","","0",",,C,30,+","7.6",",,C,26,+","35.0",",C,30,","5088.6","C","100.3",",C","29.3",",,,C","0",",,,C","15.68",",C","23.50",",,,C","7.85",",,,C"
"CA007032997","1964-07","45.85","-74.6333","183.0","HARRINGTON FOREST FARM, QC CA","92.2","C","63.3",",C","18",",C","9",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","29",",C","1",",C","2.8",",C,31,","","","0",",,C,31,+","22.4",",,C,03,","32.2",",C,28,","16.2","C","16.2",",C","102.0",",,,C","0",",,,C","19.85",",C","26.36",",,,C","13.35",",,,C"
"CA007032997","1964-08","45.85","-74.6333","183.0","HARRINGTON FOREST FARM, QC CA","99.5","C","7.3",",C","15",",C","13",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","3.9",",C,10,","","","0",",,C,31,+","11.7",",,C,22,","28.3",",C,30,+","118.8","C","102.6",",C","77.5",",,,C","0",",,,C","15.26",",C","22.06",",,,C","8.46",",,,C"
"CA007032997","1964-09","45.85","-74.6333","183.0","HARRINGTON FOREST FARM, QC CA","99.5","C","0.0",",C","12",",C","5",",C","0",",C","","","0",",C","0",",C","8",",C","0",",C","8",",C","0",",C","-3.9",",C,29,","","","0",",,C,30,+","10.4",",,C,27,","24.4",",C,10,","319.2","C","200.4",",C","36.3",",,,C","0",",,,C","11.65",",C","18.41",",,,C","4.89",",,,C"
"CA007032997","1964-10","45.85","-74.6333","183.0","HARRINGTON FOREST FARM, QC CA","99.5","C","0.0",",C","12",",C","9",",C","0",",C","","","0",",C","0",",C","23",",C","0",",C","4",",C","0",",C","-7.8",",C,07,","","","0",",,C,31,+","13.2",",,C,02,","23.9",",C,17,","724.1","C","404.9",",C","51.3",",,,C","0",",,,C","5.27",",C","11.77",",,,C","-1.23",",,,C"
"CA007032997","1964-11","45.85","-74.6333","183.0","HARRINGTON FOREST FARM, QC CA","99.5","C","0.0",",C","17","1,C","10","1,C","0","1,C","","","3",",C","2",",C","26",",C","7",",C","0",",C","0",",C","-20.6",",C,23,","","","94",",,C,19,","23.6","1,,C,25,","12.8",",C,13,+","1287.7","C","563.6",",C","88.3","1,,,C","222",",,,C","-0.45",",C","4.91",",,,C","-5.82",",,,C"
"CA007032997","1964-12","45.85","-74.6333","183.0","HARRINGTON FOREST FARM, QC CA","99.5","C","0.0",",C","22",",C","13",",C","0",",C","","","6",",C","5",",C","29",",C","22",",C","0",",C","0",",C","-25.6",",C,07,","","","185",",,C,22,","20.8",",,C,24,","7.8",",C,26,+","2076.6","C","788.9",",C","125.1",",,,C","601",",,,C","-7.12",",C","-2.80",",,,C","-11.43",",,,C"
"CA007032997","1965-01","45.85","-74.6333","183.0","HARRINGTON FOREST FARM, QC CA","0.0","C","0.0",",C","16",",C","8",",C","0",",C","","","7",",C","16",",C","31",",C","29",",C","0",",C","0",",C","-40.0",",C,15,","","","198",",,C,26,","19.8",",,C,26,","8.9",",C,09,+","3056.0","C","979.4",",C","95.1",",,,C","773",",,,C","-13.26",",C","-6.83",",,,C","-19.69",",,,C"
"CA007032997","1965-02","45.85","-74.6333","183.0","HARRINGTON FOREST FARM, QC CA","0.0","C","0.0",",C","21",",C","9",",C","1",",C","","","6",",C","16",",C","27",",C","20",",C","0",",C","0",",C","-36.7",",C,03,","","","119",",,C,05,","29.0",",,C,07,","5.0",",C,08,+","3906.9","C","850.9",",C","107.7",",,,C","516",",,,C","-12.06",",C","-4.94",",,,C","-19.18",",,,C"
"CA007032997","1965-03","45.85","-74.6333","183.0","HARRINGTON FOREST FARM, QC CA","0.0","C","0.0",",C","7",",C","5",",C","0",",C","","","4",",C","5",",C","30",",C","13",",C","0",",C","0",",C","-23.3",",C,22,+","","","86",",,C,26,","8.6",",,C,26,","12.8",",C,04,","4642.3","C","735.4",",C","26.2",",,,C","245",",,,C","-5.39",",C","1.73",",,,C","-12.51",",,,C"
"CA007032997","1965-04","45.85","-74.6333","183.0","HARRINGTON FOREST FARM, QC CA","0.0","C","0.0",",C","11",",C","5",",C","0",",C","","","0",",C","1",",C","25",",C","0",",C","0",",C","0",",C","-21.1",",C,01,","","","0",",,C,30,+","21.1",",,C,07,","18.9",",C,30,","5129.9","C","487.6",",C","62.6",",,,C","0",",,,C","2.08",",C","9.01",",,,C","-4.85",",,,C"
"CA007032997","1965-05","45.85","-74.6333","183.0","HARRINGTON FOREST FARM, QC CA","2.5","C","2.5","1,C","11",",C","7",",C","1",",C","","","0",",C","0",",C","12",",C","0","1,C","13","1,C","0","1,C","-5.6",",C,05,","","","0",",,C,31,+","26.9",",,C,16,","29.4","1,C,26,","5336.4","C","206.5","1,C","83.7",",,,C","0",",,,C","11.56","1,C","19.57","1,,,C","3.55",",,,C"
"CA007032997","1965-06","45.85","-74.6333","183.0","HARRINGTON FOREST FARM, QC CA","16.6","C","14.1",",C","12",",C","6",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","21",",C","0",",C","-1.1",",C,03,","","","0",",,C,30,+","20.6",",,C,12,","31.1",",C,28,","5444.1","C","107.7",",C","55.7",",,,C","0",",,,C","15.22",",C","23.21",",,,C","7.22",",,,C"
"CA007032997","1965-07","45.85","-74.6333","183.0","HARRINGTON FOREST FARM, QC CA","22.5","C","5.9",",C","14",",C","6",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","26",",C","0",",C","2.8",",C,06,","","","0",",,C,31,+","15.7",",,C,07,","27.8",",C,14,","72.6","C","72.6",",C","65.5",",,,C","0",",,,C","16.18",",C","23.35",",,,C","9.01",",,,C"
"CA007032997","1965-08","45.85","-74.6333","183.0","HARRINGTON FOREST FARM, QC CA","51.5","C","29.0",",C","19",",C","15",",C","1",",C","","","0",",C","0",",C","1",",C","0",",C","21",",C","0",",C","-0.6",",C,31,","","","0",",,C,31,+","28.7",",,C,12,","31.1",",C,15,","156.9","C","84.3",",C","174.1",",,,C","0",",,,C","16.55",",C","22.44",",,,C","10.66",",,,C"
"CA007032997","1965-09","45.85","-74.6333","183.0","HARRINGTON FOREST FARM, QC CA","68.1","C","16.6",",C","15",",C","9",",C","1",",C","","","0",",C","0",",C","4",",C","0",",C","10",",C","0",",C","-3.9",",C,27,","","","0",",,C,30,+","25.4",",,C,01,","29.4",",C,22,","329.4","C","172.5",",C","103.4",",,,C","0",",,,C","13.14",",C","19.11",",,,C","7.16",",,,C"
"CA007032997","1965-10","45.85","-74.6333","183.0","HARRINGTON FOREST FARM, QC CA","68.1","C","0.0",",C","19",",C","12",",C","1",",C","","","0",",C","0",",C","12",",C","0",",C","1",",C","0",",C","-8.3",",C,06,","","","18",",,C,03,","39.1",",,C,22,","22.2",",C,19,","707.8","C","378.4",",C","144.8",",,,C","46",",,,C","6.13",",C","10.59",",,,C","1.67",",,,C"
"CA007032997","1965-11","45.85","-74.6333","183.0","HARRINGTON FOREST FARM, QC CA","68.1","C","0.0",",C","20",",C","13",",C","0",",C","","","9",",C","0",",C","29",",C","8",",C","0",",C","0",",C","-12.8",",C,20,+","","","140",",,C,25,","16.0",",,C,25,","11.7",",C,06,","1308.0","C","600.2",",C","117.9",",,,C","613",",,,C","-1.67",",C","2.04",",,,C","-5.39",",,,C"
"CA007032997","1965-12","45.85","-74.6333","183.0","HARRINGTON FOREST FARM, QC CA","68.1","C","0.0",",C","25",",C","11",",C","0",",C","","","6",",C","7",",C","29",",C","19",",C","0",",C","0",",C","-27.8",",C,20,","","","86",",,C,12,","24.4",",,C,03,","8.9",",C,31,","2052.7","C","744.7",",C","93.2",",,,C","392",",,,C","-5.69",",C","-1.75",",,,C","-9.63",",,,C"
"CA007032997","1966-01","45.85","-74.6333","183.0","HARRINGTON FOREST FARM, QC CA","0.0","C","0.0",",C","18",",C","6",",C","1",",C","","","6",",C","16",",C","31",",C","23",",C","0",",C","0",",C","-33.9",",C,26,","","","262",",,C,30,","26.2",",,C,30,","3.3",",C,21,+","2978.0","C","925.3",",C","82.6",",,,C","821",",,,C","-11.51",",C","-6.21",",,,C","-16.82",",,,C"
"CA007032997","1966-02","45.85","-74.6333","183.0","HARRINGTON FOREST FARM, QC CA","0.0","C","0.0",",C","12",",C","4",",C","1",",C","","","2",",C","13",",C","27",",C","15",",C","0",",C","0",",C","-38.9",",C,20,","","","112",",,C,13,","27.2",",,C,28,","7.2",",C,11,","3762.5","C","784.5",",C","59.9",",,,C","243",",,,C","-9.69",",C","-1.81",",,,C","-17.56",",,,C"
"CA007032997","1966-03","45.85","-74.6333","183.0","HARRINGTON FOREST FARM, QC CA","0.0","C","0.0",",C","16",",C","9",",C","0",",C","","","6",",C","2",",C","27",",C","8",",C","0",",C","0",",C","-17.8",",C,16,+","","","53",",,C,12,","19.3",",,C,05,","13.9",",C,18,","4402.2","C","639.7",",C","72.7",",,,C","253",",,,C","-2.30",",C","2.92",",,,C","-7.53",",,,C"
"CA007032997","1966-04","45.85","-74.6333","183.0","HARRINGTON FOREST FARM, QC CA","0.0","C","0.0",",C","12",",C","3",",C","0",",C","","","1",",C","0",",C","25",",C","0",",C","0",",C","0",",C","-10.6",",C,01,","","","38",",,C,08,","9.9",",,C,08,","18.3",",C,21,","4850.4","C","448.2",",C","28.4",",,,C","59",",,,C","3.39",",C","9.57",",,,C","-2.78",",,,C"
"CA007032997","1966-05","45.85","-74.6333","183.0","HARRINGTON FOREST FARM, QC CA","0.0","C","0.0",",C","14",",C","10",",C","0",",C","","","0",",C","0",",C","13",",C","0",",C","8",",C","0",",C","-8.9",",C,07,","","","8",",,C,09,","19.3",",,C,18,","28.9",",C,24,","5148.2","C","297.8",",C","90.9",",,,C","18",",,,C","8.73",",C","16.29",",,,C","1.16",",,,C"
"CA007032997","1966-06","45.85","-74.6333","183.0","HARRINGTON FOREST FARM, QC CA","35.0","C","35.0",",C","13",",C","8",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","25",",C","0",",C","1.1",",C,02,+","","","0",",,C,30,+","15.0",",,C,10,","31.7",",C,24,","5225.1","C","76.9",",C","69.4",",,,C","0",",,,C","16.94",",C","24.13",",,,C","9.74",",,,C"
"CA007032997","1966-07","45.85","-74.6333","183.0","HARRINGTON FOREST FARM, QC CA","79.1","C","44.1",",C","16",",C","9",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","28",",C","3",",C","5.0",",C,16,+","","","0",",,C,31,+","12.2",",,C,18,","32.8",",C,03,+","35.6","C","35.6",",C","64.0",",,,C","0",",,,C","18.61",",C","25.96",",,,C","11.25",",,,C"
"CA007032997","1966-08","45.85","-74.6333","183.0","HARRINGTON FOREST FARM, QC CA","99.5","C","20.4",",C","16",",C","6",",C","2",",C","","","0",",C","0",",C","0",",C","0",",C","25",",C","0",",C","4.4",",C,29,","","","0",",,C,31,+","28.2",",,C,02,","30.0",",C,09,","83.3","C","47.7",",C","106.5",",,,C","0",",,,C","17.45",",C","23.30",",,,C","11.60",",,,C"
"CA007032997","1966-09","45.85","-74.6333","183.0","HARRINGTON FOREST FARM, QC CA","100.4","C","0.9",",C","11",",C","6",",C","0",",C","","","0",",C","0",",C","8",",C","0",",C","10",",C","0",",C","-3.9",",C,27,","","","0",",,C,30,+","15.0",",,C,22,","27.2",",C,10,+","294.4","C","211.1",",C","76.0",",,,C","0",",,,C","11.33",",C","18.16",",,,C","4.49",",,,C"
"CA007032997","1966-10","45.85","-74.6333","183.0","HARRINGTON FOREST FARM, QC CA","100.4","C","0.0",",C","13",",C","7",",C","0",",C","","","0",",C","0",",C","14",",C","0",",C","1",",C","0",",C","-10.0",",C,31,","","","13",",,C,30,","10.7",",,C,15,","21.7",",C,09,","658.4","C","364.0",",C","52.1",",,,C","23",",,,C","6.59",",C","12.46",",,,C","0.72",",,,C"
"CA007032997","1966-11","45.85","-74.6333","183.0","HARRINGTON FOREST FARM, QC CA","100.4","C","0.0",",C","18",",C","13",",C","0",",C","","","1",",C","0",",C","17",",C","4",",C","0",",C","0",",C","-13.9",",C,20,","","","30",",,C,14,","20.6",",,C,10,","16.7",",C,03,","1134.5","C","476.1",",C","123.0",",,,C","61",",,,C","2.46",",C","6.95",",,,C","-2.02",",,,C"
"CA007032997","1966-12","45.85","-74.6333","183.0","HARRINGTON FOREST FARM, QC CA","100.4","C","0.0",",C","25",",C","16",",C","0",",C","","","10",",C","7",",C","28",",C","21",",C","0",",C","0",",C","-23.3",",C,31,","","","246",",,C,24,","24.6",",,C,24,","8.9",",C,09,","1927.8","C","793.3",",C","152.5",",,,C","859",",,,C","-7.26",",C","-3.09",",,,C","-11.42",",,,C"
"CA007032997","1967-01","45.85","-74.6333","183.0","HARRINGTON FOREST FARM, QC CA","0.0","C","0.0",",C","24",",C","15",",C","0",",C","","","12",",C","9",",C","31",",C","21",",C","0",",C","0",",C","-33.9",",C,19,","","","117",",,C,12,","18.3",",,C,27,","5.0",",C,24,","2730.0","C","802.2",",C","97.9",",,,C","688",",,,C","-7.55",",C","-2.76",",,,C","-12.33",",,,C"
"CA007032997","1967-02","45.85","-74.6333","183.0","HARRINGTON FOREST FARM, QC CA","0.0","C","0.0",",C","17",",C","11",",C","0",",C","","","11",",C","18",",C","28",",C","26",",C","0",",C","0",",C","-41.7",",C,13,","","","132",",,C,15,","13.2",",,C,15,","2.2",",C,10,","3666.5","C","936.5",",C","68.4",",,,C","684",",,,C","-15.11",",C","-7.19",",,,C","-23.04",",,,C"
"CA007032997","1967-03","45.85","-74.6333","183.0","HARRINGTON FOREST FARM, QC CA","0.0","C","0.0",",C","12",",C","4",",C","0",",C","","","2",",C","10",",C","30",",C","14",",C","0",",C","0",",C","-30.0",",C,09,","","","33",",,C,22,","9.4",",,C,27,","15.0",",C,31,","4428.7","C","762.2",",C","24.2",",,,C","118",",,,C","-6.25",",C","0.95",",,,C","-13.46",",,,C"
"CA007032997","1967-04","45.85","-74.6333","183.0","HARRINGTON FOREST FARM, QC CA","0.0","C","0.0",",C","13",",C","8",",C","0",",C","","","0",",C","0",",C","24",",C","0",",C","0",",C","0",",C","-14.4",",C,04,","","","5",",,C,18,","12.7",",,C,22,","16.7",",C,30,","4888.4","C","459.7",",C","71.0",",,,C","8",",,,C","3.01",",C","9.34",",,,C","-3.32",",,,C"
"CA007032997","1967-05","45.85","-74.6333","183.0","HARRINGTON FOREST FARM, QC CA","0.0","C","0.0",",C","10",",C","9",",C","0",",C","","","0",",C","0",",C","19",",C","0",",C","4",",C","0",",C","-6.1",",C,06,","","","0",",T,C,16,+","13.5",",,C,02,","25.0",",C,01,","5225.2","C","336.8",",C","59.0",",,,C","0",",T,,C","7.47",",C","14.53",",,,C","0.41",",,,C"
"CA007032997","1967-06","45.85","-74.6333","183.0","HARRINGTON FOREST FARM, QC CA","19.6","C","19.6",",C","16",",C","13",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","25",",C","0",",C","2.2",",C,01,","","","0",",,C,30,+","38.6",",,C,24,","31.1",",C,04,","5263.4","C","38.2",",C","186.3",",,,C","0",",,,C","17.71",",C","24.44",",,,C","10.98",",,,C"
"CA007032997","1967-07","45.85","-74.6333","183.0","HARRINGTON FOREST FARM, QC CA","70.0","C","50.4",",C","12",",C","7",",C","2",",C","","","0",",C","0",",C","0",",C","0",",C","30",",C","0",",C","5.0",",C,05,","","","0",",,C,31,+","33.8",",,C,02,","29.4",",C,21,+","21.6","C","21.6",",C","108.5",",,,C","0",",,,C","19.26",",C","25.26",",,,C","13.26",",,,C"
"CA007032997","1967-08","45.85","-74.6333","183.0","HARRINGTON FOREST FARM, QC CA","92.3","C","22.3",",C","15",",C","9",",C","2",",C","","","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","5.0",",C,23,","","","0",",,C,31,+","31.8",",,C,02,","27.8",",C,17,+","56.7","C","35.1",",C","108.4",",,,C","0",",,,C","17.92",",C","23.78",",,,C","12.05",",,,C"
"CA007032997","1967-09","45.85","-74.6333","183.0","HARRINGTON FOREST FARM, QC CA","92.8","C","0.5",",C","11",",C","10",",C","1",",C","","","0",",C","0",",C","1",",C","0",",C","17",",C","0",",C","-1.1",",C,11,","","","0",",,C,30,+","38.4",",,C,21,","26.7",",C,17,+","208.4","C","151.7",",C","111.5",",,,C","0",",,,C","13.30",",C","20.03",",,,C","6.56",",,,C"
"CA007032997","1967-10","45.85","-74.6333","183.0","HARRINGTON FOREST FARM, QC CA","92.8","C","0.0",",C","18",",C","11",",C","1",",C","","","0",",C","0",",C","11",",C","0",",C","1",",C","0",",C","-7.2",",C,30,","","","5",",,C,19,","59.2",",,C,18,","22.8",",C,03,","558.4","C","350.0",",C","142.4",",,,C","5",",,,C","7.04",",C","11.82",",,,C","2.26",",,,C"
"CA007032997","1967-11","45.85","-74.6333","183.0","HARRINGTON FOREST FARM, QC CA","92.8","C","0.0",",C","23",",C","10",",C","1",",C","","","3",",C","2",",C","25",",C","12",",C","0",",C","0",",C","-21.1",",C,16,","","","127",",,C,14,","49.3",",,C,02,","13.3",",C,01,","1162.2","C","603.8",",C","141.3",",,,C","391",",,,C","-1.80",",C","1.93",",,,C","-5.52",",,,C"
"CA007032997","1967-12","45.85","-74.6333","183.0","HARRINGTON FOREST FARM, QC CA","92.8","C","0.0",",C","14",",C","10",",C","0",",C","","","6",",C","7",",C","30",",C","20",",C","0",",C","0",",C","-31.1",",C,27,","","","229",",,C,25,","22.9",",,C,25,","7.2",",C,22,+","1940.2","C","778.0",",C","103.6",",,,C","527",",,,C","-6.76",",C","-1.88",",,,C","-11.65",",,,C"
"CA007032997","1968-01","45.85","-74.6333","183.0","HARRINGTON FOREST FARM, QC CA","0.0","C","0.0",",C","16",",C","8",",C","1",",C","","","7",",C","21",",C","31",",C","25",",C","0",",C","0",",C","-35.6",",C,09,","","","264",",,C,14,","26.4",",,C,14,","2.8",",C,30,","2968.9","C","1028.7",",C","77.9",",,,C","660",",,,C","-14.85",",C","-8.38",",,,C","-21.32",",,,C"
"CA007032997","1968-02","45.85","-74.6333","183.0","HARRINGTON FOREST FARM, QC CA","0.0","C","0.0",",C","17",",C","7",",C","0",",C","","","5",",C","20",",C","29",",C","23",",C","0",",C","0",",C","-30.6",",C,13,","","","69",",,C,10,","15.2",",,C,02,","5.6",",C,02,","3878.9","C","910.0",",C","58.7",",,,C","349",",,,C","-13.05",",C","-6.55",",,,C","-19.54",",,,C"
