"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"CA005010554","1971-03","49.55","-100.0","488.0","CARROLL, MB CA","7",",C","3",",C","0",",C","","","3",",C","","","157",",,C,31,","15.7",",,C,31,","26.2",",,,C","262",",,,C"
"CA005010554","1971-04","49.55","-100.0","488.0","CARROLL, MB CA","6",",C","4",",C","1",",C","","","2",",C","","","51",",,C,26,","45.7",",,C,17,","65.2",",,,C","81",",,,C"
"CA005010554","1971-05","49.55","-100.0","488.0","CARROLL, MB CA","8",",C","6",",C","0",",C","","","1",",C","","","114",",,C,01,","19.6",",,C,21,","71.4",",,,C","114",",,,C"
"CA005010554","1971-06","49.55","-100.0","488.0","CARROLL, MB CA","18",",C","12",",C","0",",C","","","0",",C","","","0",",,C,30,+","20.1",",,C,25,","130.7",",,,C","0",",,,C"
"CA005010554","1971-07","49.55","-100.0","488.0","CARROLL, MB CA","13",",C","10",",C","0",",C","","","0",",C","","","0",",,C,31,+","15.7",",,C,06,","62.2",",,,C","0",",,,C"
"CA005010554","1971-08","49.55","-100.0","488.0","CARROLL, MB CA","4",",C","1",",C","0",",C","","","0",",C","","","0",",,C,31,+","6.4",",,C,28,","8.9",",,,C","0",",,,C"
"CA005010554","1971-09","49.55","-100.0","488.0","CARROLL, MB CA","8",",C","4",",C","0",",C","","","0",",C","","","0",",,C,30,+","21.6",",,C,04,","32.5",",,,C","0",",,,C"
"CA005010554","1971-10","49.55","-100.0","488.0","CARROLL, MB CA","8",",C","7",",C","0",",C","","","2",",C","","","127",",,C,24,","22.9",",,C,18,","87.1",",,,C","165",",,,C"
"CA005010554","1971-11","49.55","-100.0","488.0","CARROLL, MB CA","3",",C","2",",C","0",",C","","","2",",C","","","64",",,C,04,","6.4",",,C,04,","9.9",",,,C","99",",,,C"
"CA005010554","1972-01","49.55","-100.0","488.0","CARROLL, MB CA","8",",C","7",",C","0",",C","","","7",",C","","","76",",,C,20,","7.6",",,C,20,","26.5",",,,C","265",",,,C"
"CA005010554","1972-02","49.55","-100.0","488.0","CARROLL, MB CA","8",",C","4",",C","0",",C","","","4",",C","","","76",",,C,16,","7.6",",,C,16,","25.9",",,,C","259",",,,C"
"CA005010554","1972-03","49.55","-100.0","488.0","CARROLL, MB CA","6",",C","3",",C","0",",C","","","3",",C","","","51",",,C,27,+","5.1",",,C,27,+","17.9",",,,C","166",",,,C"
"CA005010554","1972-04","49.55","-100.0","488.0","CARROLL, MB CA","2",",C","1",",C","0",",C","","","0",",C","","","13",",,C,05,","6.1",",,C,22,","7.4",",,,C","13",",,,C"
"CA005010554","1972-05","49.55","-100.0","488.0","CARROLL, MB CA","5",",C","2",",C","0",",C","","","0",",C","","","0",",,C,31,+","12.2",",,C,11,","19.8",",,,C","0",",,,C"
"CA005010554","1972-06","49.55","-100.0","488.0","CARROLL, MB CA","7",",C","4",",C","2",",C","","","0",",C","","","0",",,C,30,+","36.6",",,C,26,","89.4",",,,C","0",",,,C"
"CA005010554","1972-07","49.55","-100.0","488.0","CARROLL, MB CA","12",",C","7",",C","1",",C","","","0",",C","","","0",",,C,31,+","27.9",",,C,18,","68.7",",,,C","0",",,,C"
"CA005010554","1972-08","49.55","-100.0","488.0","CARROLL, MB CA","8",",C","6",",C","1",",C","","","0",",C","","","0",",,C,31,+","43.7",",,C,20,","94.2",",,,C","0",",,,C"
"CA005010554","1972-09","49.55","-100.0","488.0","CARROLL, MB CA","10",",C","5",",C","0",",C","","","0",",C","","","0",",T,C,25,+","7.9",",,C,23,","29.4",",,,C","0",",T,,C"
"CA005010554","1972-10","49.55","-100.0","488.0","CARROLL, MB CA","4",",C","4",",C","0",",C","","","3",",C","","","46",",,C,29,","4.6",",,C,29,","15.0",",,,C","112",",,,C"
"CA005010554","1972-11","49.55","-100.0","488.0","CARROLL, MB CA","","","","","","","","","2","5,C","","","30","5,,C,24,","","","","","68","5,,,C"
"CA005010554","1972-12","49.55","-100.0","488.0","CARROLL, MB CA","3",",C","3",",C","0",",C","","","3",",C","","","51",",,C,29,+","5.1",",,C,29,+","12.7",",,,C","127",",,,C"
"CA005010554","1973-01","49.55","-100.0","488.0","CARROLL, MB CA","1","4,C","0","4,C","0","4,C","","","0","3,C","","","3","3,,C,03,","0.3","4,,C,03,","0.3","4,,,C","3","3,,,C"
"CA005010554","1973-02","49.55","-100.0","488.0","CARROLL, MB CA","5","2,C","0","2,C","0","2,C","","","0","2,C","","","20","2,,C,05,","2.0","2,,C,05,","6.1","2,,,C","61","2,,,C"
"CA005010554","1973-03","49.55","-100.0","488.0","CARROLL, MB CA","2",",C","1",",C","0",",C","","","1",",C","","","38",",,C,05,","3.8",",,C,05,","5.1",",,,C","51",",,,C"
"CA005010554","1973-04","49.55","-100.0","488.0","CARROLL, MB CA","7",",C","6",",C","0",",C","","","2",",C","","","38",",,C,24,+","12.7",",,C,20,","39.3",",,,C","76",",,,C"
"CA005010554","1973-05","49.55","-100.0","488.0","CARROLL, MB CA","8",",C","6",",C","0",",C","","","0",",C","","","0",",,C,31,+","14.2",",,C,09,","59.2",",,,C","0",",,,C"
"CA005010554","1973-06","49.55","-100.0","488.0","CARROLL, MB CA","11",",C","8",",C","1",",C","","","0",",C","","","0",",,C,30,+","39.4",",,C,18,","93.8",",,,C","0",",,,C"
"CA005010554","1973-07","49.55","-100.0","488.0","CARROLL, MB CA","8",",C","5",",C","0",",C","","","0",",C","","","0",",,C,31,+","15.5",",,C,24,","53.6",",,,C","0",",,,C"
"CA005010554","1973-08","49.55","-100.0","488.0","CARROLL, MB CA","9",",C","3",",C","1",",C","","","0",",C","","","0",",,C,31,+","31.8",",,C,20,","46.8",",,,C","0",",,,C"
"CA005010554","1973-09","49.55","-100.0","488.0","CARROLL, MB CA","10",",C","8",",C","2",",C","","","0",",C","","","0",",,C,30,+","48.8",",,C,01,","132.7",",,,C","0",",,,C"
"CA005010554","1973-10","49.55","-100.0","488.0","CARROLL, MB CA","4","1,C","3","1,C","0","1,C","","","0","1,C","","","0","1,,C,31,+","10.7","1,,C,11,","22.9","1,,,C","0","1,,,C"
"CA005010554","1973-11","49.55","-100.0","488.0","CARROLL, MB CA","5",",C","4",",C","0",",C","","","4",",C","","","89",",,C,06,","8.9",",,C,06,","31.0",",,,C","310",",,,C"
"CA005010554","1973-12","49.55","-100.0","488.0","CARROLL, MB CA","5","2,C","4","2,C","0","2,C","","","4","2,C","","","51","2,,C,12,+","5.1","2,,C,12,+","17.8","2,,,C","178","2,,,C"
"CA005010554","1974-01","49.55","-100.0","488.0","CARROLL, MB CA","5","2,C","4","2,C","0","2,C","","","4","2,C","","","64","2,,C,14,","6.4","2,,C,14,","21.4","2,,,C","214","2,,,C"
"CA005010554","1974-02","49.55","-100.0","488.0","CARROLL, MB CA","7",",C","5",",C","0",",C","","","5",",C","","","157",",,C,27,","15.7",",,C,27,","35.0",",,,C","350",",,,C"
"CA005010554","1974-03","49.55","-100.0","488.0","CARROLL, MB CA","4",",C","2",",C","0",",C","","","2",",C","","","137",",,C,31,","13.7",",,C,31,","19.2",",,,C","192",",,,C"
"CA005010554","1974-04","49.55","-100.0","488.0","CARROLL, MB CA","8",",C","6",",C","0",",C","","","2",",C","","","56",",,C,28,","17.5",",,C,20,","56.8",",,,C","104",",,,C"
"CA005010554","1974-05","49.55","-100.0","488.0","CARROLL, MB CA","13",",C","9",",C","0",",C","","","0",",C","","","0",",,C,31,+","20.1",",,C,19,","87.9",",,,C","0",",,,C"
"CA005010554","1974-06","49.55","-100.0","488.0","CARROLL, MB CA","3",",C","3",",C","0",",C","","","0",",C","","","0",",,C,30,+","19.3",",,C,19,","42.2",",,,C","0",",,,C"
"CA005010554","1974-07","49.55","-100.0","488.0","CARROLL, MB CA","4",",C","3",",C","0",",C","","","0",",C","","","0",",,C,31,+","10.9",",,C,11,","26.2",",,,C","0",",,,C"
"CA005010554","1974-08","49.55","-100.0","488.0","CARROLL, MB CA","9",",C","8",",C","0",",C","","","0",",C","","","0",",,C,31,+","23.1",",,C,20,","78.2",",,,C","0",",,,C"
"CA005010554","1974-09","49.55","-100.0","488.0","CARROLL, MB CA","5",",C","3",",C","0",",C","","","0",",C","","","0",",,C,30,+","10.9",",,C,09,","20.0",",,,C","0",",,,C"
"CA005010554","1974-10","49.55","-100.0","488.0","CARROLL, MB CA","1",",C","1",",C","0",",C","","","0",",C","","","0",",,C,31,+","6.6",",,C,13,","6.6",",,,C","0",",,,C"
"CA005010554","1974-11","49.55","-100.0","488.0","CARROLL, MB CA","1",",C","0",",C","0",",C","","","0",",C","","","5",",,C,28,","0.5",",,C,28,","0.5",",,,C","5",",,,C"
"CA005010554","1974-12","49.55","-100.0","488.0","CARROLL, MB CA","4",",C","1",",C","0",",C","","","1",",C","","","152",",,C,22,","15.2",",,C,22,","18.0",",,,C","180",",,,C"
"CA005010554","1975-01","49.55","-100.0","488.0","CARROLL, MB CA","10",",C","4",",C","0",",C","","","4",",C","","","170",",,C,09,","17.0",",,C,09,","38.9",",,,C","389",",,,C"
"CA005010554","1975-02","49.55","-100.0","488.0","CARROLL, MB CA","4",",C","2",",C","0",",C","","","2",",C","","","102",",,C,10,","10.2",",,C,10,","17.1",",,,C","171",",,,C"
"CA005010554","1975-03","49.55","-100.0","488.0","CARROLL, MB CA","6",",C","5",",C","0",",C","","","4",",C","","","178",",,C,27,","17.8",",,C,27,","38.1",",,,C","356",",,,C"
"CA005010554","1975-04","49.55","-100.0","488.0","CARROLL, MB CA","9","3,C","9","3,C","2","3,C","","","3","3,C","","","51","3,,C,18,","31.5","3,,C,27,","104.3","3,,,C","114","3,,,C"
"CA005010554","1975-05","49.55","-100.0","488.0","CARROLL, MB CA","10",",C","5",",C","0",",C","","","0",",C","","","0",",,C,31,+","11.7",",,C,23,","38.5",",,,C","0",",,,C"
"CA005010554","1975-06","49.55","-100.0","488.0","CARROLL, MB CA","11",",C","8",",C","1",",C","","","0",",C","","","0",",,C,30,+","28.4",",,C,08,","87.5",",,,C","0",",,,C"
"CA005010554","1975-07","49.55","-100.0","488.0","CARROLL, MB CA","7",",C","6",",C","0",",C","","","0",",C","","","0",",,C,31,+","20.3",",,C,04,","67.7",",,,C","0",",,,C"
"CA005010554","1975-08","49.55","-100.0","488.0","CARROLL, MB CA","11",",C","7",",C","2",",C","","","0",",C","","","0",",,C,31,+","66.5",",,C,07,","129.5",",,,C","0",",,,C"
"CA005010554","1975-09","49.55","-100.0","488.0","CARROLL, MB CA","5",",C","3",",C","1",",C","","","0",",C","","","0",",T,C,11,","59.7",",,C,18,","92.0",",,,C","0",",T,,C"
"CA005010554","1975-10","49.55","-100.0","488.0","CARROLL, MB CA","9",",C","3",",C","0",",C","","","2",",C","","","188",",,C,14,","18.8",",,C,14,","35.2",",,,C","248",",,,C"
"CA005010554","1975-11","49.55","-100.0","488.0","CARROLL, MB CA","6",",C","4",",C","0",",C","","","4",",C","","","66",",,C,10,","6.6",",,C,10,","22.9",",,,C","229",",,,C"
"CA005010554","1975-12","49.55","-100.0","488.0","CARROLL, MB CA","8",",C","5",",C","0",",C","","","5",",C","","","76",",,C,12,","7.6",",,C,12,","28.7",",,,C","287",",,,C"
"CA005010554","1976-01","49.55","-100.0","488.0","CARROLL, MB CA","10",",C","4",",C","0",",C","","","4",",C","","","152",",,C,23,","15.2",",,C,23,","33.4",",,,C","334",",,,C"
"CA005010554","1976-02","49.55","-100.0","488.0","CARROLL, MB CA","12",",C","7",",C","0",",C","","","7",",C","","","81",",,C,01,","8.1",",,C,01,","39.6",",,,C","396",",,,C"
"CA005010554","1976-03","49.55","-100.0","488.0","CARROLL, MB CA","7",",C","4",",C","0",",C","","","4",",C","","","107",",,C,01,","10.7",",,C,01,","33.8",",,,C","338",",,,C"
"CA005010554","1976-04","49.55","-100.0","488.0","CARROLL, MB CA","4",",C","4",",C","0",",C","","","1",",C","","","102",",,C,05,","12.2",",,C,16,","35.1",",,,C","102",",,,C"
"CA005010554","1976-05","49.55","-100.0","488.0","CARROLL, MB CA","4",",C","1",",C","0",",C","","","0",",C","","","20",",,C,01,","3.3",",,C,14,","7.6",",,,C","20",",,,C"
"CA005010554","1976-06","49.55","-100.0","488.0","CARROLL, MB CA","16",",C","13",",C","0",",C","","","0",",C","","","0",",,C,30,+","17.3",",,C,04,","116.1",",,,C","0",",,,C"
"CA005010554","1976-07","49.55","-100.0","488.0","CARROLL, MB CA","4",",C","4",",C","0",",C","","","0",",C","","","0",",,C,31,+","8.4",",,C,19,","25.9",",,,C","0",",,,C"
"CA005010554","1976-08","49.55","-100.0","488.0","CARROLL, MB CA","8",",C","8",",C","0",",C","","","0",",C","","","0",",,C,31,+","19.1",",,C,31,","68.1",",,,C","0",",,,C"
"CA005010554","1976-09","49.55","-100.0","488.0","CARROLL, MB CA","0",",C","0",",C","0",",C","","","0",",C","","","0",",,C,30,+","0.0",",T,C,24,+","0.0",",T,,C","0",",,,C"
"CA005010554","1976-10","49.55","-100.0","488.0","CARROLL, MB CA","1",",C","1",",C","0",",C","","","0",",C","","","0",",,C,31,+","5.1",",,C,03,","5.1",",,,C","0",",,,C"
"CA005010554","1976-11","49.55","-100.0","488.0","CARROLL, MB CA","4",",C","0",",C","0",",C","","","0",",C","","","10",",,C,29,+","1.0",",,C,29,+","3.0",",,,C","30",",,,C"
"CA005010554","1976-12","49.55","-100.0","488.0","CARROLL, MB CA","9",",C","4",",C","0",",C","","","4",",C","","","76",",,C,26,","7.6",",,C,26,","24.7",",,,C","247",",,,C"
"CA005010554","1977-01","49.55","-100.0","488.0","CARROLL, MB CA","6",",C","2",",C","0",",C","","","2",",C","","","64",",,C,18,","6.4",",,C,18,","16.6",",,,C","166",",,,C"
"CA005010554","1977-02","49.55","-100.0","488.0","CARROLL, MB CA","3",",C","1",",C","0",",C","","","1",",C","","","61",",,C,15,","6.1",",,C,15,","7.9",",,,C","79",",,,C"
"CA005010554","1977-03","49.55","-100.0","488.0","CARROLL, MB CA","1",",C","0",",C","0",",C","","","0",",C","","","13",",,C,19,","1.3",",,C,19,","1.3",",,,C","13",",,,C"
"CA005010554","1977-04","49.55","-100.0","488.0","CARROLL, MB CA","3",",C","1",",C","0",",C","","","0",",C","","","0",",,C,30,+","2.5",",,C,20,","3.5",",,,C","0",",,,C"
"CA005010554","1977-05","49.55","-100.0","488.0","CARROLL, MB CA","8",",C","6",",C","2",",C","","","0",",C","","","0",",,C,31,+","35.3",",,C,18,","93.8",",,,C","0",",,,C"
"CA005010554","1977-06","49.55","-100.0","488.0","CARROLL, MB CA","10",",C","7",",C","0",",C","","","0",",C","","","0",",,C,30,+","17.3",",,C,17,","70.4",",,,C","0",",,,C"
"CA005010554","1977-07","49.55","-100.0","488.0","CARROLL, MB CA","10",",C","9",",C","2",",C","","","0",",C","","","0",",,C,31,+","46.2",",,C,10,","136.5",",,,C","0",",,,C"
"CA005010554","1977-08","49.55","-100.0","488.0","CARROLL, MB CA","6",",C","3",",C","0",",C","","","0",",C","","","0",",,C,31,+","16.8",",,C,02,","29.2",",,,C","0",",,,C"
"CA005010554","1977-09","49.55","-100.0","488.0","CARROLL, MB CA","10",",C","8",",C","1",",C","","","0",",C","","","0",",,C,30,+","25.4",",,C,07,","92.4",",,,C","0",",,,C"
"CA005010554","1977-10","49.55","-100.0","488.0","CARROLL, MB CA","2",",C","1",",C","0",",C","","","0",",C","","","0",",,C,31,+","5.6",",,C,21,","5.9",",,,C","0",",,,C"
"CA005010554","1977-11","49.55","-100.0","488.0","CARROLL, MB CA","7",",C","4",",C","0",",C","","","4",",C","","","61",",,C,30,+","6.1",",,C,30,+","24.3",",,,C","243",",,,C"
"CA005010554","1977-12","49.55","-100.0","488.0","CARROLL, MB CA","4",",C","2",",C","0",",C","","","2",",C","","","152",",,C,17,+","15.2",",,C,17,+","33.2",",,,C","332",",,,C"
"CA005010554","1978-01","49.55","-100.0","488.0","CARROLL, MB CA","4",",C","1",",C","0",",C","","","1",",C","","","51",",,C,12,","5.1",",,C,12,","8.9",",,,C","89",",,,C"
"CA005010554","1978-02","49.55","-100.0","488.0","CARROLL, MB CA","8",",C","1",",C","0",",C","","","1",",C","","","25",",,C,23,","2.5",",,C,23,","10.3",",,,C","103",",,,C"
"CA005010554","1978-03","49.55","-100.0","488.0","CARROLL, MB CA","2",",C","0",",C","0",",C","","","0",",C","","","20",",,C,19,","2.0",",,C,19,","3.5",",,,C","35",",,,C"
"CA005010554","1978-04","49.55","-100.0","488.0","CARROLL, MB CA","4",",C","3",",C","0",",C","","","2",",C","","","51",",,C,01,","5.1",",,C,01,","12.4",",,,C","86",",,,C"
"CA005010554","1978-05","49.55","-100.0","488.0","CARROLL, MB CA","8",",C","8",",C","0",",C","","","0",",C","","","0",",,C,31,+","18.5",",,C,31,","67.6",",,,C","0",",,,C"
"CA005010554","1978-06","49.55","-100.0","488.0","CARROLL, MB CA","6",",C","4",",C","0",",C","","","0",",C","","","0",",,C,30,+","12.2",",,C,30,","33.6",",,,C","0",",,,C"
"CA005010554","1978-07","49.55","-100.0","488.0","CARROLL, MB CA","12",",C","9",",C","2",",C","","","0",",C","","","0",",,C,31,+","32.3",",,C,16,","123.2",",,,C","0",",,,C"
"CA005010554","1978-08","49.55","-100.0","488.0","CARROLL, MB CA","7",",C","1",",C","0",",C","","","0",",C","","","0",",,C,31,+","3.6",",,C,16,","7.4",",,,C","0",",,,C"
"CA005010554","1978-09","49.55","-100.0","488.0","CARROLL, MB CA","7",",C","5",",C","0",",C","","","0",",C","","","0",",,C,30,+","14.5",",,C,12,","31.8",",,,C","0",",,,C"
"CA005010554","1978-10","49.55","-100.0","488.0","CARROLL, MB CA","3",",C","2",",C","0",",C","","","0",",C","","","0",",,C,31,+","8.1",",,C,04,","12.2",",,,C","0",",,,C"
"CA005010554","1978-11","49.55","-100.0","488.0","CARROLL, MB CA","4",",C","2",",C","0",",C","","","2",",C","","","152",",,C,12,","15.2",",,C,12,","21.2",",,,C","212",",,,C"
"CA005010554","1978-12","49.55","-100.0","488.0","CARROLL, MB CA","5",",C","5",",C","0",",C","","","5",",C","","","76",",,C,18,","7.6",",,C,18,","19.4",",,,C","194",",,,C"
"CA005010554","1979-01","49.55","-100.0","488.0","CARROLL, MB CA","4",",C","2",",C","0",",C","","","2",",C","","","51",",,C,22,","5.1",",,C,22,","9.9",",,,C","99",",,,C"
"CA005010554","1979-02","49.55","-100.0","488.0","CARROLL, MB CA","7",",C","3",",C","0",",C","","","3",",C","","","64",",,C,22,","6.4",",,C,22,","13.5",",,,C","135",",,,C"
"CA005010554","1979-03","49.55","-100.0","488.0","CARROLL, MB CA","11",",C","5",",C","0",",C","","","5",",C","","","74",",,C,27,","7.4",",,C,27,","30.9",",,,C","309",",,,C"
"CA005010554","1979-04","49.55","-100.0","488.0","CARROLL, MB CA","8",",C","7",",C","0",",C","","","2",",C","","","107",",,C,03,","13.0",",,C,19,","60.9",",,,C","188",",,,C"
"CA005010554","1979-05","49.55","-100.0","488.0","CARROLL, MB CA","9",",C","8",",C","0",",C","","","0",",C","","","0",",,C,31,+","10.2",",,C,31,","59.4",",,,C","0",",,,C"
"CA005010554","1979-06","49.55","-100.0","488.0","CARROLL, MB CA","4",",C","2",",C","0",",C","","","0",",C","","","0",",,C,30,+","4.6",",,C,03,","10.8",",,,C","0",",,,C"
"CA005010554","1979-07","49.55","-100.0","488.0","CARROLL, MB CA","6",",C","4",",C","0",",C","","","0",",C","","","0",",,C,31,+","11.6",",,C,01,","27.4",",,,C","0",",,,C"
"CA005010554","1979-08","49.55","-100.0","488.0","CARROLL, MB CA","6",",C","3",",C","0",",C","","","0",",C","","","0",",,C,31,+","6.4",",,C,30,","20.2",",,,C","0",",,,C"
"CA005010554","1979-09","49.55","-100.0","488.0","CARROLL, MB CA","5",",C","4",",C","1",",C","","","0",",C","","","0",",,C,30,+","28.4",",,C,21,","58.2",",,,C","0",",,,C"
"CA005010554","1979-10","49.55","-100.0","488.0","CARROLL, MB CA","2",",C","2",",C","0",",C","","","0",",C","","","0",",,C,31,+","7.8",",,C,19,","10.8",",,,C","0",",,,C"
"CA005010554","1979-11","49.55","-100.0","488.0","CARROLL, MB CA","9",",C","1",",C","0",",C","","","1",",C","","","60",",,C,27,","6.0",",,C,27,","13.6",",,,C","136",",,,C"
"CA005010554","1979-12","49.55","-100.0","488.0","CARROLL, MB CA","4","1,C","4","1,C","0","1,C","","","3",",C","","","60",",,C,11,+","6.0","1,,C,11,+","21.0","1,,,C","170",",,,C"
"CA005010554","1980-01","49.55","-100.0","488.0","CARROLL, MB CA","5","1,C","3","1,C","0","1,C","","","3","1,C","","","68","1,,C,11,","6.8","1,,C,11,","17.3","1,,,C","173","1,,,C"
"CA005010554","1980-02","49.55","-100.0","488.0","CARROLL, MB CA","8",",C","4",",C","0",",C","","","4",",C","","","56",",,C,21,","5.6",",,C,21,","22.5",",,,C","225",",,,C"
"CA005010554","1980-03","49.55","-100.0","488.0","CARROLL, MB CA","5",",C","2",",C","0",",C","","","2",",C","","","40",",,C,14,","4.0",",,C,14,","12.0",",,,C","120",",,,C"
"CA005010554","1980-04","49.55","-100.0","488.0","CARROLL, MB CA","0",",C","0",",C","0",",C","","","0",",C","","","0",",,C,30,+","0.0",",,C,30,+","0.0",",,,C","0",",,,C"
"CA005010554","1980-05","49.55","-100.0","488.0","CARROLL, MB CA","1",",C","1",",C","0",",C","","","0",",C","","","0",",,C,31,+","6.0",",,C,25,","6.0",",,,C","0",",,,C"
"CA005010554","1980-06","49.55","-100.0","488.0","CARROLL, MB CA","7",",C","4",",C","1",",C","","","0",",C","","","0",",,C,30,+","37.6",",,C,27,","73.0",",,,C","0",",,,C"
"CA005010554","1980-07","49.55","-100.0","488.0","CARROLL, MB CA","10",",C","5",",C","0",",C","","","0",",C","","","0",",,C,31,+","18.4",",,C,13,","48.0",",,,C","0",",,,C"
"CA005010554","1980-08","49.55","-100.0","488.0","CARROLL, MB CA","12",",C","10",",C","2",",C","","","0",",C","","","0",",,C,31,+","60.0",",,C,03,","180.0",",,,C","0",",,,C"
"CA005010554","1980-09","49.55","-100.0","488.0","CARROLL, MB CA","11",",C","6",",C","0",",C","","","0",",C","","","0",",,C,30,+","12.6",",,C,18,","48.0",",,,C","0",",,,C"
"CA005010554","1980-10","49.55","-100.0","488.0","CARROLL, MB CA","5",",C","5",",C","0",",C","","","3",",C","","","120",",,C,17,","17.0",",,C,16,","42.8",",,,C","250",",,,C"
"CA005010554","1980-11","49.55","-100.0","488.0","CARROLL, MB CA","2",",C","1",",C","0",",C","","","1",",C","","","85",",,C,07,","8.5",",,C,07,","9.1",",,,C","85",",,,C"
"CA005010554","1980-12","49.55","-100.0","488.0","CARROLL, MB CA","3",",C","3",",C","0",",C","","","3",",C","","","70",",,C,05,","7.0",",,C,05,","17.8",",,,C","178",",,,C"
"CA005010554","1981-01","49.55","-100.0","488.0","CARROLL, MB CA","5",",C","4",",C","0",",C","","","4",",C","","","90",",,C,30,","9.0",",,C,30,","30.0",",,,C","300",",,,C"
"CA005010554","1981-02","49.55","-100.0","488.0","CARROLL, MB CA","2",",C","2",",C","0",",C","","","2",",C","","","30",",,C,07,","3.0",",,C,07,","5.5",",,,C","55",",,,C"
"CA005010554","1981-03","49.55","-100.0","488.0","CARROLL, MB CA","0","3,C","0","3,C","0","3,C","","","0","2,C","","","0","2,,C,31,+","0.0","3,,C,31,+","0.0","3,,,C","0","2,,,C"
"CA005010554","1981-04","49.55","-100.0","488.0","CARROLL, MB CA","2",",C","2",",C","0",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","9.0",",,C,29,","14.0",",,,C","0",",,,C"
