"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00503163","1991-04","61.2272","-149.6504","143.3","FORT RICHARDSON WATER TREATMENT PLANT, AK US","0.0","0","0.0",",0","0",",0","0",",0","0",",0","9",",0","0",",0","0",",0","21",",0","0",",0","0",",0","0",",0","","","","","-8.3",",0,01,","25",",,0,09,+","0",",,0,30,+","0.0",",T,0,30,+","11.1",",0,30,+","5512.9","0","458.1",",0","0.0",",T,,0","0",",,,0","3.06",",0","7.70",",,,0","-1.58",",,,0"
"USC00503163","1991-05","61.2272","-149.6504","143.3","FORT RICHARDSON WATER TREATMENT PLANT, AK US","0.0","0","0.0",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","3",",0","0",",0","0",",0","0",",0","","","","","0.0",",0,17,+","0",",,0,31,+","0",",,0,31,+","1.5",",,0,20,","20.6",",0,26,+","5836.2","0","323.3",",0","3.1",",,,0","0",",,,0","7.90",",0","13.23",",,,0","2.58",",,,0"
"USC00503163","1991-06","61.2272","-149.6504","143.3","FORT RICHARDSON WATER TREATMENT PLANT, AK US","0.0","0","0.0",",0","6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","7",",0","0",",0","","","","","2.8",",0,08,","0",",,0,30,+","0",",,0,30,+","3.3",",,0,28,","25.6",",0,21,","6007.0","0","170.8",",0","8.4",",,,0","0",",,,0","12.64",",0","18.28",",,,0","7.00",",,,0"
"USC00503163","1991-07","61.2272","-149.6504","143.3","FORT RICHARDSON WATER TREATMENT PLANT, AK US","0.0","0","0.0","1,0","18",",0","11",",0","1",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","5",",0","0",",0","","","","","6.1","1,0,25,","0",",,0,31,+","0",",,0,31,+","33.5",",,0,11,","22.8",",0,22,","153.8","0","153.8",",0","106.2",",,,0","0",",,,0","13.28","1,0","17.19",",,,0","9.38","1,,,0"
"USC00503163","1991-08","61.2272","-149.6504","143.3","FORT RICHARDSON WATER TREATMENT PLANT, AK US","0.0","0","0.0",",0","11",",0","7",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","1.1",",0,29,","0",",,0,31,+","0",",,0,31,+","12.7",",,0,18,","19.4",",0,10,+","356.7","0","202.9",",0","46.3",",,,0","0",",,,0","11.79",",0","16.48",",,,0","7.09",",,,0"
"USC00503163","1991-09","61.2272","-149.6504","143.3","FORT RICHARDSON WATER TREATMENT PLANT, AK US","0.0","0","0.0","1,0","13",",0","5",",0","0",",0","0",",0","0",",0","0","1,0","1","1,0","0",",0","0",",0","0",",0","","","","","-0.6","1,0,23,","0",",,0,30,+","0",",,0,30,+","9.9",",,0,06,","18.3",",0,17,","607.3","0","250.6",",0","37.0",",,,0","0",",,,0","9.66","1,0","13.29",",,,0","6.02","1,,,0"
"USC00503163","1991-10","61.2272","-149.6504","143.3","FORT RICHARDSON WATER TREATMENT PLANT, AK US","0.0","0","0.0","1,0","7",",0","5",",0","1",",0","17","1,0","2",",0","0","1,0","26","1,0","11",",0","0",",0","0",",0","","","","","-10.6","1,0,26,+","457","1,,0,17,+","406",",,0,14,","29.2",",,0,14,","12.8",",0,03,","1171.3","0","564.0",",0","52.1",",,,0","444",",,,0","-0.54","1,0","3.40",",,,0","-4.49","1,,,0"
"USC00503163","1991-11","61.2272","-149.6504","143.3","FORT RICHARDSON WATER TREATMENT PLANT, AK US","0.0","0","0.0",",0","7",",0","2",",0","0",",0","28","2,0","5","1,0","0",",0","30",",0","19",",0","0",",0","0",",0","","","","","-16.1",",0,23,+","254","2,,0,28,+","76","1,,0,18,","4.8",",,0,18,","6.1",",0,29,","1871.2","0","699.9",",0","13.2",",,,0","179","1,,,0","-5.00",",0","-1.83",",,,0","-8.16",",,,0"
"USC00503163","1991-12","61.2272","-149.6504","143.3","FORT RICHARDSON WATER TREATMENT PLANT, AK US","0.0","0","0.0","1,0","13",",0","7",",0","0",",0","31",",0","8",",0","2","1,0","30","1,0","25",",0","0",",0","0",",0","","","","","-19.4","1,0,22,","635",",,0,16,","178",",,0,28,+","20.6",",,0,01,","5.0",",0,16,","2634.6","0","763.4",",0","67.0",",,,0","777",",,,0","-7.26","1,0","-4.34",",,,0","-10.18","1,,,0"
"USC00503163","1992-01","61.2272","-149.6504","143.3","FORT RICHARDSON WATER TREATMENT PLANT, AK US","0.0","0","0.0",",0","6",",0","3",",0","0",",0","31",",0","4",",0","1",",0","31",",0","27",",0","0",",0","0",",0","","","","","-22.2",",0,24,","660",",,0,31,+","152",",,0,27,","8.1",",,0,28,","7.2",",0,17,","3412.8","0","778.2",",0","24.2",",,,0","329",",,,0","-6.77",",0","-3.69",",,,0","-9.85",",,,0"
"USC00503163","1992-02","61.2272","-149.6504","143.3","FORT RICHARDSON WATER TREATMENT PLANT, AK US","0.0","0","0.0",",0","7",",0","4",",0","0",",0","29",",0","6",",0","11",",0","29",",0","26",",0","0",",0","0",",0","","","","","-22.2",",0,19,+","965",",,0,28,","279",",,0,28,","18.5",",,0,28,","3.9",",0,25,","4242.4","0","829.6",",0","33.3",",,,0","532",",,,0","-10.27",",0","-6.07",",,,0","-14.48",",,,0"
"USC00503163","1992-03","61.2272","-149.6504","143.3","FORT RICHARDSON WATER TREATMENT PLANT, AK US","0.0","0","0.0",",0","4",",0","3",",0","0",",0","31",",0","3",",0","6",",0","29",",0","12",",0","0",",0","0",",0","","","","","-27.2",",0,05,","914",",,0,08,+","76",",,0,01,","6.1",",,0,27,","7.2",",0,24,+","4959.5","0","717.1",",0","14.7",",,,0","152",",,,0","-4.80",",0","-0.14",",,,0","-9.46",",,,0"
"USC00503163","1992-04","61.2272","-149.6504","143.3","FORT RICHARDSON WATER TREATMENT PLANT, AK US","0.0","0","0.0",",0","2",",0","1",",0","0",",0","27",",0","0",",0","1",",0","24",",0","3",",0","0",",0","0",",0","","","","","-17.8",",0,12,","584",",,0,05,+","0",",T,0,30,+","3.3",",,0,30,","11.1",",0,29,+","5489.0","0","529.5",",0","3.8",",,,0","0",",T,,0","0.68",",0","6.37",",,,0","-5.00",",,,0"
"USC00503163","1992-05","61.2272","-149.6504","143.3","FORT RICHARDSON WATER TREATMENT PLANT, AK US","0.0","0","0.0","1,0","8",",0","4",",0","0",",0","0",",0","0",",0","0","1,0","15","1,0","0",",0","1",",0","0",",0","","","","","-6.7","1,0,04,","0",",T,0,15,+","0",",T,0,15,+","6.9",",,0,08,","21.7",",0,25,","5844.8","0","355.8",",0","24.0",",,,0","0",",T,,0","6.64","1,0","11.58",",,,0","1.70","1,,,0"
"USC00503163","1992-06","61.2272","-149.6504","143.3","FORT RICHARDSON WATER TREATMENT PLANT, AK US","0.0","0","0.0",",0","9",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","7",",0","0",",0","","","","","3.9",",0,21,","0",",,0,30,+","0",",,0,30,+","15.2",",,0,22,","24.4",",0,11,","6029.0","0","184.2",",0","41.2",",,,0","0",",,,0","12.19",",0","16.95",",,,0","7.43",",,,0"
"USC00503163","1992-07","61.2272","-149.6504","143.3","FORT RICHARDSON WATER TREATMENT PLANT, AK US","0.3","0","0.3","1,0","12",",0","4",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","4",",0","0",",0","","","","","7.8","1,0,07,","0",",,0,31,+","0",",,0,31,+","9.1",",,0,11,","25.0",",0,02,","116.9","0","116.9",",0","32.8",",,,0","0",",,,0","14.40","1,0","18.34",",,,0","10.46","1,,,0"
"USC00503163","1992-08","61.2272","-149.6504","143.3","FORT RICHARDSON WATER TREATMENT PLANT, AK US","0.3","0","0.0",",0","13",",0","7",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","","","","","5.6",",0,19,","0",",,0,31,+","0",",,0,31,+","10.7",",,0,04,","21.7",",0,09,","310.0","0","193.1",",0","51.4",",,,0","0",",,,0","12.10",",0","15.75",",,,0","8.45",",,,0"
"USC00503163","1992-09","61.2272","-149.6504","143.3","FORT RICHARDSON WATER TREATMENT PLANT, AK US","0.3","0","0.0",",0","7",",0","5",",0","0",",0","0",",0","0",",0","0",",0","18",",0","0",",0","0",",0","0",",0","","","","","-8.9",",0,24,+","0",",,0,30,+","0",",,0,30,+","20.3",",,0,06,","15.6",",0,09,","772.7","0","462.7",",0","61.7",",,,0","0",",,,0","2.91",",0","7.30",",,,0","-1.48",",,,0"
"USC00503163","1992-10","61.2272","-149.6504","143.3","FORT RICHARDSON WATER TREATMENT PLANT, AK US","0.3","0","0.0",",0","7",",0","3",",0","1",",0","5",",0","1",",0","0",",0","29",",0","10",",0","0",",0","0",",0","","","","","-12.8",",0,31,","305",",,0,31,+","305",",,0,27,","33.5",",,0,27,","12.8",",0,09,+","1375.0","0","602.3",",0","51.1",",,,0","318",",,,0","-1.10",",0","3.32",",,,0","-5.51",",,,0"
"USC00503163","1992-11","61.2272","-149.6504","143.3","FORT RICHARDSON WATER TREATMENT PLANT, AK US","0.3","0","0.0","1,0","7",",0","5",",0","0",",0","22","3,0","4","1,0","2","1,0","25","1,0","14",",0","0",",0","0",",0","","","","","-17.8","1,0,14,+","305","3,,0,12,+","178","1,,0,10,","14.5",",,0,10,","9.4",",0,25,+","2001.2","0","626.2",",0","41.6",",,,0","292","1,,,0","-3.34","1,0","0.29",",,,0","-6.97","1,,,0"
"USC00503163","1992-12","61.2272","-149.6504","143.3","FORT RICHARDSON WATER TREATMENT PLANT, AK US","0.3","0","0.0",",0","5",",0","2",",0","0",",0","24",",0","3",",0","8",",0","30",",0","27",",0","0",",0","0",",0","","","","","-24.4",",0,16,","178",",,0,24,+","152",",,0,14,","6.6",",,0,14,","7.8",",0,03,+","2896.5","0","895.3",",0","15.3",",,,0","215",",,,0","-10.55",",0","-7.19",",,,0","-13.91",",,,0"
"USC00503163","1993-01","61.2272","-149.6504","143.3","FORT RICHARDSON WATER TREATMENT PLANT, AK US","0.0","0","0.0","1,0","6",",0","4",",0","0",",0","27","2,0","5","1,0","7","1,0","30","1,0","20",",0","0",",0","0",",0","","","","","-26.7","1,0,25,","381","2,,0,31,+","127","1,,0,18,","8.1",",,0,04,","6.1",",0,14,","3723.7","0","827.2",",0","33.2",",,,0","304","1,,,0","-9.18","1,0","-5.11",",,,0","-13.26","1,,,0"
"USC00503163","1993-02","61.2272","-149.6504","143.3","FORT RICHARDSON WATER TREATMENT PLANT, AK US","0.0","0","0.0",",0","5",",0","3",",0","0",",0","28",",0","5",",0","7",",0","28",",0","11",",0","0",",0","0",",0","","","","","-29.4",",0,03,+","559",",,0,07,","305",",,0,06,","23.4",",,0,06,","6.7",",0,15,","4418.9","0","695.2",",0","35.4",",,,0","508",",,,0","-6.50",",0","-2.70",",,,0","-10.29",",,,0"
"USC00503163","1993-03","61.2272","-149.6504","143.3","FORT RICHARDSON WATER TREATMENT PLANT, AK US","0.0","0","0.0","4,0","5",",0","3",",0","0",",0","31",",0","4",",0","0","4,0","27","4,0","5",",0","0",",0","0",",0","","","","","-11.7","4,0,04,+","508",",,0,29,+","152",",,0,24,","11.4",",,0,24,","10.0",",0,31,","4979.0","0","560.1",",0","20.3",",,,0","317",",,,0","-2.36","4,0","2.55",",,,0","-7.26","4,,,0"
"USC00503163","1993-04","61.2272","-149.6504","143.3","FORT RICHARDSON WATER TREATMENT PLANT, AK US","0.0","0","0.0",",0","0",",0","0",",0","0",",0","10","3,0","0",",0","0",",0","17",",0","0",",0","0",",0","0",",0","","","","","-5.6",",0,04,","330","3,,0,03,+","0",",T,0,20,+","0.0",",T,0,20,+","13.9",",0,26,+","5396.4","0","417.4",",0","0.0",",T,,0","0",",T,,0","4.42",",0","9.26",",,,0","-0.43",",,,0"
"USC00503163","1993-05","61.2272","-149.6504","143.3","FORT RICHARDSON WATER TREATMENT PLANT, AK US","0.0","0","0.0","1,0","5",",0","3",",0","0",",0","0",",0","0",",0","0","1,0","2","1,0","0",",0","7",",0","0",",0","","","","","-0.6","1,0,02,","0",",,0,31,+","0",",,0,31,+","7.4",",,0,26,","25.0",",0,31,","5652.3","0","255.9",",0","19.1",",,,0","0",",,,0","9.77","1,0","15.08",",,,0","4.46","1,,,0"
"USC00503163","1993-06","61.2272","-149.6504","143.3","FORT RICHARDSON WATER TREATMENT PLANT, AK US","0.0","0","0.0",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","7",",0","0",",0","","","","","4.4",",0,10,+","0",",,0,30,+","0",",,0,30,+","1.8",",,0,17,","23.3",",0,01,","5816.0","0","163.7",",0","5.7",",,,0","0",",,,0","12.88",",0","18.39",",,,0","7.36",",,,0"
"USC00503163","1993-07","61.2272","-149.6504","143.3","FORT RICHARDSON WATER TREATMENT PLANT, AK US","1.9","0","1.9",",0","8",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","15",",0","0",",0","","","","","6.7",",0,07,+","0",",,0,31,+","0",",,0,31,+","5.3",",,0,05,","27.8",",0,14,","87.7","0","87.7",",0","19.9",",,,0","0",",,,0","15.57",",0","20.72",",,,0","10.42",",,,0"
"USC00503163","1993-08","61.2272","-149.6504","143.3","FORT RICHARDSON WATER TREATMENT PLANT, AK US","2.7","0","0.8",",0","14",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","5",",0","0",",0","","","","","5.0",",0,24,+","0",",,0,31,+","0",",,0,31,+","13.2",",,0,30,","25.0",",0,10,","218.4","0","130.7",",0","48.9",",,,0","0",",,,0","14.14",",0","18.29",",,,0","9.99",",,,0"
"USC00503163","1993-09","61.2272","-149.6504","143.3","FORT RICHARDSON WATER TREATMENT PLANT, AK US","2.7","0","0.0",",0","19",",0","9",",0","0",",0","0",",0","0",",0","0",",0","4",",0","0",",0","0",",0","0",",0","","","","","-3.3",",0,24,","0",",,0,30,+","0",",,0,30,+","22.1",",,0,17,","20.0",",0,07,","507.9","0","289.5",",0","96.4",",,,0","0",",,,0","8.68",",0","12.45",",,,0","4.92",",,,0"
"USC00503163","1993-10","61.2272","-149.6504","143.3","FORT RICHARDSON WATER TREATMENT PLANT, AK US","2.7","0","0.0",",0","13",",0","6",",0","0",",0","4",",0","1",",0","0",",0","22",",0","2",",0","0",",0","0",",0","","","","","-8.3",",0,25,","25",",,0,28,+","25",",,0,17,","7.1",",,0,18,","16.1",",0,01,","991.3","0","483.4",",0","36.4",",,,0","51",",,,0","2.74",",0","6.99",",,,0","-1.51",",,,0"
"USC00503163","1993-11","61.2272","-149.6504","143.3","FORT RICHARDSON WATER TREATMENT PLANT, AK US","2.7","0","0.0","2,0","9","3,0","7","3,0","0","3,0","11",",0","5",",0","5","1,0","27","1,0","15","1,0","0","1,0","0","1,0","","","","","-23.3","1,0,23,+","152",",,0,30,+","178",",,0,19,","10.2","3,,0,19,","10.0","1,0,10,","1621.6","0","630.3","1,0","41.6","3,,,0","384",",,,0","-4.61","2,0","-0.37","1,,,0","-8.85","1,,,0"
"USC00503163","1993-12","61.2272","-149.6504","143.3","FORT RICHARDSON WATER TREATMENT PLANT, AK US","2.7","0","0.0",",0","5",",0","3",",0","0",",0","31",",0","5",",0","0",",0","31",",0","18",",0","0",",0","0",",0","","","","","-16.7",",0,05,","406",",,0,22,+","76",",,0,06,+","17.8",",,0,19,","8.3",",0,30,","2341.3","0","719.7",",0","34.8",",,,0","279",",,,0","-4.88",",0","-1.04",",,,0","-8.73",",,,0"
"USC00503163","1994-01","61.2272","-149.6504","143.3","FORT RICHARDSON WATER TREATMENT PLANT, AK US","0.0","0","0.0","1,0","3",",0","0",",0","0",",0","31",",0","2",",0","4","1,0","30","1,0","22",",0","0",",0","0",",0","","","","","-22.8","1,0,10,+","305",",,0,24,+","51",",,0,19,+","1.0",",,0,18,","10.0",",0,30,","3085.8","0","744.5",",0","2.3",",,,0","102",",,,0","-6.55","1,0","-3.05",",,,0","-10.06","1,,,0"
"USC00503163","1994-02","61.2272","-149.6504","143.3","FORT RICHARDSON WATER TREATMENT PLANT, AK US","0.0","0","0.0","3,0","1",",0","0",",0","0",",0","28",",0","0",",0","9","3,0","24","3,0","23",",0","0",",0","0",",0","","","","","-21.7","3,0,23,+","152",",,0,01,","0",",,0,28,+","2.0",",,0,04,","9.4",",0,02,","3764.4","0","678.6",",0","2.0",",,,0","0",",,,0","-8.96","3,0","-5.15",",,,0","-12.76","3,,,0"
"USC00503163","1994-03","61.2272","-149.6504","143.3","FORT RICHARDSON WATER TREATMENT PLANT, AK US","0.0","0","0.0",",0","9",",0","8",",0","0",",0","31",",0","9",",0","7",",0","30",",0","15",",0","0",",0","0",",0","","","","","-22.8",",0,21,","457",",,0,07,+","279",",,0,03,","20.3",",,0,05,","7.8",",0,31,+","4493.9","0","729.5",",0","72.9",",,,0","889",",,,0","-5.20",",0","-0.75",",,,0","-9.65",",,,0"
"USC00503163","1994-04","61.2272","-149.6504","143.3","FORT RICHARDSON WATER TREATMENT PLANT, AK US","0.0","0","0.0",",0","1",",0","0",",0","0",",0","8",",0","0",",0","0",",0","18",",0","3",",0","0",",0","0",",0","","","","","-14.4",",0,17,+","152",",,0,01,","13",",,0,09,","1.3",",,0,09,","15.6",",0,26,","4952.5","0","458.6",",0","1.3",",,,0","18",",,,0","3.05",",0","7.85",",,,0","-1.76",",,,0"
"USC00503163","1994-05","61.2272","-149.6504","143.3","FORT RICHARDSON WATER TREATMENT PLANT, AK US","0.0","0","0.0","1,0","8",",0","1",",0","0",",0","0",",0","0",",0","0","1,0","2","1,0","0",",0","0",",0","0",",0","","","","","-0.6","1,0,11,+","0",",,0,31,+","0",",,0,31,+","4.6",",,0,30,","18.3",",0,31,+","5275.6","0","323.1",",0","11.7",",,,0","0",",,,0","7.66","1,0","12.64",",,,0","2.67","1,,,0"
"USC00503163","1994-06","61.2272","-149.6504","143.3","FORT RICHARDSON WATER TREATMENT PLANT, AK US","0.6","0","0.6",",0","10",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","6",",0","0",",0","","","","","4.4",",0,01,","0",",,0,30,+","0",",,0,30,+","11.4",",,0,05,","25.6",",0,15,","5431.1","0","155.5",",0","34.8",",,,0","0",",,,0","13.17",",0","17.85",",,,0","8.49",",,,0"
"USC00503163","1994-08","61.2272","-149.6504","143.3","FORT RICHARDSON WATER TREATMENT PLANT, AK US","","","0.0","1,0","7",",0","5",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","14",",0","0",",0","","","","","2.2","1,0,29,+","0",",,0,31,+","0",",,0,31,+","10.2",",,0,22,","23.9",",0,16,+","","","109.7",",0","31.5",",,,0","0",",,,0","14.60","1,0","19.93",",,,0","9.28","1,,,0"
"USC00503163","1994-09","61.2272","-149.6504","143.3","FORT RICHARDSON WATER TREATMENT PLANT, AK US","","","0.0",",0","7",",0","4",",0","0",",0","0",",0","0",",0","0",",0","3",",0","0",",0","0",",0","0",",0","","","","","-1.7",",0,30,","0",",,0,30,+","0",",,0,30,+","12.7",",,0,12,","18.3",",0,06,","","","291.3",",0","28.0",",,,0","0",",,,0","8.62",",0","13.23",",,,0","4.02",",,,0"
"USC00503163","1994-10","61.2272","-149.6504","143.3","FORT RICHARDSON WATER TREATMENT PLANT, AK US","","","0.0","1,0","6",",0","3",",0","0",",0","12","2,0","2","1,0","0","1,0","24","1,0","10",",0","0",",0","0",",0","","","","","-12.8","1,0,31,","203","2,,0,19,+","203","1,,0,17,","11.4",",,0,17,","10.0",",0,05,","","","563.5",",0","24.0",",,,0","241","1,,,0","-0.53","1,0","3.23",",,,0","-4.29","1,,,0"
"USC00503163","1994-11","61.2272","-149.6504","143.3","FORT RICHARDSON WATER TREATMENT PLANT, AK US","","","0.0",",0","14",",0","11",",0","1",",0","27",",0","12",",0","9",",0","30",",0","26",",0","0",",0","0",",0","","","","","-26.1",",0,24,","610",",,0,22,","229",",,0,21,","35.6",",,0,20,","8.3",",0,17,+","","","830.8",",0","116.7",",,,0","1160",",,,0","-9.36",",0","-4.49",",,,0","-14.23",",,,0"
"USC00503163","1994-12","61.2272","-149.6504","143.3","FORT RICHARDSON WATER TREATMENT PLANT, AK US","","","0.0","1,0","8",",0","7",",0","0",",0","30","1,0","7",",0","14","1,0","30","1,0","23",",0","0",",0","0",",0","","","","","-24.4","1,0,01,","737","1,,0,18,","229",",,0,16,","13.0",",,0,23,","5.6",",0,13,+","","","846.6",",0","70.7",",,,0","944",",,,0","-9.74","1,0","-4.79",",,,0","-14.69","1,,,0"
