"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00340567","1986-04","34.385","-94.898","250.5","BATTIEST, OK US","12.3","0","12.0","4,0","8",",0","6",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0","4,0","20","4,0","0","4,0","","","","","2.8",",0,22,+","0",",,0,30,+","0",",,0,30,+","42.7",",,0,20,","27.8","4,0,24,+","","","55.2","4,0","127.3",",,,0","0",",,,0","16.97","4,0","23.20","4,,,0","10.74",",,,0"
"USC00340567","1986-05","34.385","-94.898","250.5","BATTIEST, OK US","","","","","8",",0","7",",0","3",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","6.7",",0,20,","0",",,0,31,+","0",",,0,31,+","48.3",",,0,17,","","","","","","","176.8",",,,0","0",",,,0","","","","","14.04",",,,0"
"USC00340567","1986-06","34.385","-94.898","250.5","BATTIEST, OK US","","","165.8","4,0","11",",0","10",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0","4,0","26","4,0","7","4,0","","","","","13.9",",0,12,","0",",,0,30,+","0",",,0,30,+","42.4",",,0,17,","33.3","4,0,27,+","","","0.0","4,0","156.4",",,,0","0",",,,0","24.76","4,0","30.26","4,,,0","19.25",",,,0"
"USC00340567","1986-07","34.385","-94.898","250.5","BATTIEST, OK US","","","283.7","1,0","2",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","30","1,0","23","1,0","","","","","17.2",",0,18,","0",",,0,31,+","0",",,0,31,+","26.4",",,0,02,","42.8","1,0,31,","0.0","0","0.0","1,0","37.6",",,,0","0",",,,0","27.80","1,0","35.33","1,,,0","20.27",",,,0"
"USC00340567","1986-08","34.385","-94.898","250.5","BATTIEST, OK US","","","","","6",",0","3",",0","1",",0","0",",0","0",",0","0","1,0","0","1,0","","","","","","","","","","","10.0","1,0,30,+","0",",,0,31,+","0",",,0,31,+","68.3",",,0,16,","","","","","","","87.3",",,,0","0",",,,0","","","","","18.45","1,,,0"
"USC00340567","1986-09","34.385","-94.898","250.5","BATTIEST, OK US","","","160.4",",0","8",",0","7",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","1",",0","","","","","11.7",",0,13,+","0",",,0,30,+","0",",,0,30,+","26.4",",,0,04,","32.2",",0,15,","","","0.0",",0","96.2",",,,0","0",",,,0","23.68",",0","28.58",",,,0","18.78",",,,0"
"USC00340567","1986-10","34.385","-94.898","250.5","BATTIEST, OK US","","","26.4","5,0","6","1,0","5","1,0","2","1,0","0",",0","0",",0","0","1,0","0","1,0","0","5,0","19","5,0","0","5,0","","","","","0.6","1,0,14,","0",",,0,31,+","0",",,0,31,+","69.1","1,,0,05,","30.6","5,0,03,","","","80.3","5,0","140.4","1,,,0","0",",,,0","16.55","5,0","22.86","5,,,0","10.24","1,,,0"
"USC00340567","1986-11","34.385","-94.898","250.5","BATTIEST, OK US","","","0.0","5,0","8",",0","8",",0","2",",0","0",",0","0",",0","0","1,0","7","1,0","0","4,0","6","4,0","0","4,0","","","","","-7.8","1,0,13,","0",",,0,30,+","0",",,0,30,+","45.7",",,0,04,","23.3","4,0,01,","","","220.1","4,0","111.0",",,,0","0",",,,0","9.52","5,0","14.75","4,,,0","4.30","1,,,0"
"USC00340567","1986-12","34.385","-94.898","250.5","BATTIEST, OK US","","","0.0","2,0","6",",0","6",",0","1",",0","0",",0","0",",0","0","1,0","19","1,0","0","2,0","0","2,0","0","2,0","","","","","-5.6","1,0,11,","0",",,0,31,+","0",",,0,31,+","26.4",",,0,07,","17.8","2,0,01,","","","363.2","2,0","55.4",",,,0","0",",,,0","5.81","2,0","11.38","2,,,0","0.23","1,,,0"
"USC00340567","1987-01","34.385","-94.898","250.5","BATTIEST, OK US","0.0","0","0.0","3,0","6",",0","3",",0","1",",0","0",",0","0",",0","0","1,0","20","1,0","0","2,0","1","2,0","0","2,0","","","","","-9.4","1,0,23,","0",",,0,31,+","0",",,0,31,+","26.9",",,0,09,","21.7","2,0,29,","","","397.6","2,0","65.5",",,,0","0",",,,0","4.47","3,0","10.71","2,,,0","-1.77","1,,,0"
"USC00340567","1987-02","34.385","-94.898","250.5","BATTIEST, OK US","0.0","0","0.0","4,0","9","1,0","9","1,0","0","1,0","","","0","1,0","0",",0","9",",0","0","4,0","3","4,0","0","4,0","","","","","-4.4",",0,10,","","","0","1,T,0,18,","18.3","1,,0,15,","24.4","4,0,12,","","","247.9","4,0","99.2","1,,,0","0","1,T,,0","8.12","4,0","13.77","4,,,0","2.47",",,,0"
"USC00340567","1987-03","34.385","-94.898","250.5","BATTIEST, OK US","0.3","0","0.3","4,0","5","1,0","4","1,0","2","1,0","0","2,0","0","2,0","0","2,0","10","2,0","0","4,0","9","4,0","0","4,0","","","","","-7.2","2,0,31,","0","2,,0,31,+","0","2,,0,31,+","45.7","1,,0,17,","25.6","4,0,22,+","","","199.7","4,0","99.0","1,,,0","0","2,,,0","11.05","4,0","18.83","4,,,0","3.26","2,,,0"
"USC00340567","1987-04","34.385","-94.898","250.5","BATTIEST, OK US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","","","","","","","","","","","0",",,,0","","","","","",""
"USC00340567","1987-05","34.385","-94.898","250.5","BATTIEST, OK US","","","114.2","2,0","11",",0","10",",0","1",",0","0",",0","0",",0","0","2,0","0","2,0","0","2,0","29","2,0","1","2,0","","","","","8.9","2,0,01,","0",",,0,31,+","0",",,0,31,+","41.9",",,0,29,","32.2","2,0,15,","","","0.0","2,0","161.5",",,,0","0",",,,0","22.27","2,0","28.76","2,,,0","15.78","2,,,0"
"USC00340567","1987-06","34.385","-94.898","250.5","BATTIEST, OK US","","","164.7","1,0","8",",0","7",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","29","1,0","7","1,0","","","","","10.6",",0,06,","0",",,0,30,+","0",",,0,30,+","41.9",",,0,03,","33.9","1,0,14,","","","0.0","1,0","104.9",",,,0","0",",,,0","24.01","1,0","30.07","1,,,0","17.96",",,,0"
"USC00340567","1987-07","34.385","-94.898","250.5","BATTIEST, OK US","","","200.0","3,0","3","1,0","3","1,0","1","1,0","0",",0","0",",0","0","1,0","0","1,0","0","2,0","29","2,0","10","2,0","","","","","13.3","1,0,15,+","0",",,0,31,+","0",",,0,31,+","31.5","1,,0,13,","36.7","2,0,30,+","0.0","0","0.0","2,0","53.3","1,,,0","0",",,,0","25.41","3,0","31.33","2,,,0","19.49","1,,,0"
"USC00340567","1987-08","34.385","-94.898","250.5","BATTIEST, OK US","","","279.2","1,0","5",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","30","1,0","26","1,0","","","","","13.9",",0,29,","0",",,0,31,+","0",",,0,31,+","24.1",",,0,12,","38.3","1,0,04,","0.0","0","0.0","1,0","60.9",",,,0","0",",,,0","27.65","1,0","34.73","1,,,0","20.57",",,,0"
"USC00340567","1987-09","34.385","-94.898","250.5","BATTIEST, OK US","","","106.8","3,0","5",",0","4",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0","3,0","27","3,0","11","3,0","","","","","7.2",",0,23,","0",",,0,30,+","0",",,0,30,+","69.9",",,0,18,","35.6","3,0,03,","6.4","0","6.4","3,0","132.1",",,,0","0",",,,0","22.18","3,0","29.99","3,,,0","14.37",",,,0"
"USC00340567","1987-10","34.385","-94.898","250.5","BATTIEST, OK US","","","","","6",",0","6",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","44.2",",,0,25,","","","","","","","133.6",",,,0","0",",,,0","","","","","",""
"USC00340567","1987-11","34.385","-94.898","250.5","BATTIEST, OK US","","","0.0","1,0","8",",0","7",",0","3",",0","0",",0","0",",0","0",",0","6",",0","0","1,0","5","1,0","0","1,0","","","","","-5.0",",0,12,","0",",,0,30,+","0",",,0,30,+","60.7",",,0,15,","28.3","1,0,04,","","","226.9","1,0","170.9",",,,0","0",",,,0","10.44","1,0","16.59","1,,,0","4.30",",,,0"
"USC00340567","1987-12","34.385","-94.898","250.5","BATTIEST, OK US","","","0.0","2,0","9",",0","9",",0","3",",0","0",",0","0",",0","0",",0","16",",0","0","2,0","0","2,0","0","2,0","","","","","-7.8",",0,17,+","0",",,0,31,+","0",",,0,31,+","67.3",",,0,25,","20.6","2,0,03,","","","338.2","2,0","227.3",",,,0","0",",,,0","6.55","2,0","12.48","2,,,0","0.63",",,,0"
"USC00340567","1988-01","34.385","-94.898","250.5","BATTIEST, OK US","0.0","0","0.0","2,0","3","2,0","2","2,0","0","2,0","","","1","2,0","0","1,0","22","1,0","1","2,0","0","2,0","0","2,0","","","","","-17.2","1,0,08,","","","25","2,,0,03,","21.6","2,,0,07,","19.4","2,0,31,","","","449.7","2,0","28.0","2,,,0","25","2,,,0","2.78","2,0","9.47","2,,,0","-3.91","1,,,0"
"USC00340567","1988-02","34.385","-94.898","250.5","BATTIEST, OK US","0.0","0","0.0","2,0","5",",0","5",",0","2",",0","0",",0","0",",0","0",",0","18",",0","0","2,0","4","2,0","0","2,0","","","","","-11.1",",0,12,","0",",,0,29,+","0",",,0,29,+","34.3",",,0,19,","25.0","2,0,27,","","","317.7","2,0","83.8",",,,0","0",",,,0","6.52","2,0","14.13","2,,,0","-1.09",",,,0"
"USC00340567","1988-03","34.385","-94.898","250.5","BATTIEST, OK US","1.9","0","1.9","2,0","7",",0","7",",0","1",",0","0",",0","0",",0","0",",0","10",",0","0","2,0","12","2,0","0","2,0","","","","","-7.2",",0,15,","0",",,0,31,+","0",",,0,31,+","28.4",",,0,30,","25.6","2,0,24,+","","","233.6","2,0","116.3",",,,0","0",",,,0","10.53","2,0","18.14","2,,,0","2.92",",,,0"
"USC00340567","1988-04","34.385","-94.898","250.5","BATTIEST, OK US","5.2","0","3.3","2,0","4",",0","4",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0","2,0","21","2,0","0","2,0","","","","","1.1",",0,11,","0",",,0,30,+","0",",,0,30,+","49.5",",,0,18,","28.9","2,0,04,","","","90.7","2,0","114.3",",,,0","0",",,,0","15.34","2,0","23.39","2,,,0","7.29",",,,0"
"USC00340567","1988-05","34.385","-94.898","250.5","BATTIEST, OK US","61.8","0","56.6","2,0","6",",0","6",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0","2,0","29","2,0","1","2,0","","","","","5.0","1,0,25,","0",",,0,31,+","0",",,0,31,+","19.1",",,0,21,","32.2","2,0,17,","","","14.5","2,0","57.9",",,,0","0",",,,0","19.78","2,0","28.20","2,,,0","11.37","1,,,0"
"USC00340567","1988-06","34.385","-94.898","250.5","BATTIEST, OK US","244.1","0","182.3","2,0","3",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0","2,0","28","2,0","18","2,0","","","","","6.7",",0,11,","0",",,0,30,+","0",",,0,30,+","28.2",",,0,28,","37.2","2,0,30,","","","0.0","2,0","42.0",",,,0","0",",,,0","24.65","2,0","33.13","2,,,0","16.18",",,,0"
"USC00340567","1988-07","34.385","-94.898","250.5","BATTIEST, OK US","489.2","0","245.1","2,0","5","1,0","5","1,0","2","1,0","0",",0","0",",0","0","1,0","0","1,0","0","2,0","29","2,0","23","2,0","","","","","12.8","1,0,21,","0",",,0,31,+","0",",,0,31,+","86.6","1,,0,11,","37.2","2,0,01,","0.0","0","0.0","2,0","140.9","1,,,0","0",",,,0","26.82","2,0","33.73","2,,,0","19.90","1,,,0"
"USC00340567","1988-08","34.385","-94.898","250.5","BATTIEST, OK US","715.2","0","226.0","4,0","4",",0","3",",0","1",",0","0",",0","0",",0","0","3,0","0","3,0","0","4,0","27","4,0","22","4,0","","","","","9.4","3,0,31,","0",",,0,31,+","0",",,0,31,+","134.6",",,0,12,","37.2","4,0,09,+","0.0","0","0.0","4,0","159.8",",,,0","0",",,,0","26.69","4,0","33.41","4,,,0","19.97","3,,,0"
"USC00340567","1988-09","34.385","-94.898","250.5","BATTIEST, OK US","827.2","0","112.0","4,0","3","4,0","3","4,0","0","4,0","0",",0","0",",0","0","3,0","0","3,0","0","4,0","25","4,0","9","4,0","","","","","9.4","3,0,07,","0",",,0,30,+","0",",,0,30,+","17.8","4,,0,30,","33.9","4,0,23,+","1.4","0","1.4","4,0","40.9",",a,,0","0",",,,0","22.64","4,0","30.39","4,,,0","14.90","3,,,0"
"USC00340567","1988-10","34.385","-94.898","250.5","BATTIEST, OK US","836.7","0","9.5","2,0","7",",0","7",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0","2,0","20","2,0","0","2,0","","","","","1.7",",0,24,+","0",",,0,31,+","0",",,0,31,+","29.0",",,0,21,","30.0","2,0,18,+","95.2","0","93.8","2,0","84.1",",,,0","0",",,,0","15.49","2,0","22.55","2,,,0","8.43",",,,0"
"USC00340567","1988-11","34.385","-94.898","250.5","BATTIEST, OK US","838.9","0","2.2",",0","6",",0","6",",0","4",",0","0",",0","0",",0","0",",0","9",",0","0",",0","11",",0","0",",0","","","","","-5.0",",0,22,","0",",,0,30,+","0",",,0,30,+","50.8",",,0,19,","25.6",",0,07,","318.7","0","223.5",",0","198.3",",,,0","0",",,,0","10.96",",0","18.20",",,,0","3.72",",,,0"
"USC00340567","1988-12","34.385","-94.898","250.5","BATTIEST, OK US","838.9","0","0.0","1,0","8",",0","8",",0","2",",0","0",",0","0",",0","0","1,0","18","1,0","0",",0","1",",0","0",",0","","","","","-7.8","1,0,29,","0",",,0,31,+","0",",T,0,29,","31.2",",,0,28,","22.2",",0,03,","673.0","0","354.3",",0","101.5",",,,0","0",",T,,0","6.43","1,0","13.48",",,,0","-0.62","1,,,0"
"USC00340567","1989-01","34.385","-94.898","250.5","BATTIEST, OK US","0.0","0","0.0","4,0","5","4,0","5","4,0","1","4,0","0","1,0","1",",0","0","3,0","17","3,0","0","4,0","1","4,0","0","4,0","","","","","-7.8","3,0,22,","0","1,,0,31,+","102",",,0,09,","30.7","4,,0,29,","23.3","4,0,31,","1000.8","0","327.8","4,0","123.1",",a,,0","102",",,,0","6.17","4,0","12.78","4,,,0","-0.44","3,,,0"
"USC00340567","1989-02","34.385","-94.898","250.5","BATTIEST, OK US","0.0","0","0.0",",0","10",",0","10",",0","1",",0","0",",0","0",",0","0",",0","12",",0","3",",0","1",",0","0",",0","","","","","-12.2",",0,06,+","0",",,0,28,+","0",",,0,28,+","83.8",",,0,15,","25.6",",0,01,","1402.4","0","401.6",",0","181.1",",,,0","0",",,,0","3.99",",0","9.35",",,,0","-1.36",",,,0"
"USC00340567","1989-03","34.385","-94.898","250.5","BATTIEST, OK US","3.0","0","3.0","1,0","5",",0","5",",0","1",",0","0","3,0","0","1,0","0",",0","12",",0","2","1,0","15","1,0","0","1,0","","","","","-7.2",",0,07,","0","3,,0,31,+","0","1,,0,31,+","36.8",",,0,06,","28.3","1,0,14,","1619.9","0","217.5","1,0","101.1",",,,0","0","1,,,0","11.29","1,0","18.98","1,,,0","3.60",",,,0"
"USC00340567","1989-04","34.385","-94.898","250.5","BATTIEST, OK US","41.1","0","38.1","5,0","4",",0","4",",0","2",",0","0",",0","0",",0","0",",0","2",",0","0","5,0","20","5,0","0","5,0","","","","","-5.0",",0,11,","0",",,0,30,+","0",",,0,30,+","36.3",",,0,30,","31.1","5,0,03,","1687.9","0","68.0","5,0","101.9",",,,0","0",",,,0","17.03","5,0","25.01","5,,,0","9.06",",,,0"
"USC00340567","1989-05","34.385","-94.898","250.5","BATTIEST, OK US","125.1","0","84.0","4,0","10",",0","10",",0","4",",0","0",",0","0",",0","0","1,0","0","1,0","0","3,0","26","3,0","0","3,0","","","","","2.8","1,0,07,","0",",,0,31,+","0",",,0,31,+","58.4",",,0,18,","31.7","3,0,25,","1712.3","0","24.4","3,0","226.9",",,,0","0",",,,0","20.62","4,0","26.75","3,,,0","14.49","1,,,0"
"USC00340567","1989-06","34.385","-94.898","250.5","BATTIEST, OK US","259.4","0","134.3","2,0","9",",0","7",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0","2,0","28","2,0","0","2,0","","","","","8.3",",0,16,","0",",,0,30,+","0",",,0,30,+","42.4",",,0,13,","31.7","2,0,25,+","1715.4","0","3.1","2,0","153.7",",,,0","0",",,,0","23.06","2,0","28.98","2,,,0","17.15",",,,0"
"USC00340567","1989-07","34.385","-94.898","250.5","BATTIEST, OK US","468.0","0","208.6",",0","10",",0","10",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","9",",0","","","","","15.0",",0,22,","0",",,0,31,+","0",",,0,31,+","45.0",",,0,15,","34.4",",0,30,","0.0","0","0.0",",0","148.5",",,,0","0",",,,0","25.06",",0","30.60",",,,0","19.52",",,,0"
"USC00340567","1989-08","34.385","-94.898","250.5","BATTIEST, OK US","672.7","0","204.7","1,0","4",",0","4",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","30","1,0","16","1,0","","","","","9.4",",0,09,","0",",,0,31,+","0",",,0,31,+","64.0",",,0,16,","35.6","1,0,29,","0.0","0","0.0","1,0","97.8",",,,0","0",",,,0","25.17","1,0","31.49","1,,,0","18.84",",,,0"
"USC00340567","1989-09","34.385","-94.898","250.5","BATTIEST, OK US","769.6","0","96.9",",0","6",",0","6",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","27",",0","3",",0","","","","","1.7",",0,25,+","0",",,0,30,+","0",",,0,30,+","52.1",",,0,10,","36.1",",0,01,","29.7","0","29.7",",0","161.5",",,,0","0",",,,0","20.58",",0","26.85",",,,0","14.30",",,,0"
"USC00340567","1989-10","34.385","-94.898","250.5","BATTIEST, OK US","801.6","0","32.0","4,0","3",",0","2",",0","1",",0","0",",0","0",",0","0","2,0","3","2,0","0","4,0","23","4,0","1","4,0","","","","","-5.6","2,0,20,","0",",,0,31,+","0",",,0,31,+","31.8",",,0,30,","32.2","4,0,02,","96.6","0","66.9","4,0","37.1",",,,0","0",",,,0","17.05","4,0","25.59","4,,,0","8.52","2,,,0"
"USC00340567","1989-11","34.385","-94.898","250.5","BATTIEST, OK US","814.7","0","13.1",",0","1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","10",",0","0",",0","16",",0","0",",0","","","","","-7.2",",0,17,","0",",,0,30,+","0",",,0,30,+","10.7",",,0,22,","28.9",",0,06,","299.3","0","202.7",",0","10.7",",,,0","0",",,,0","12.01",",0","20.02",",,,0","4.01",",,,0"
"USC00340567","1989-12","34.385","-94.898","250.5","BATTIEST, OK US","814.7","0","0.0",",0","7",",0","5",",0","0",",0","0",",0","0",",0","2",",0","28",",0","5",",0","1",",0","0",",0","","","","","-20.0",",0,23,","0",",,0,31,+","13",",,0,09,","16.5",",,0,29,","21.1",",0,06,","820.9","0","521.6",",0","51.1",",,,0","13",",,,0","1.51",",0","9.66",",,,0","-6.65",",,,0"
"USC00340567","1990-01","34.385","-94.898","250.5","BATTIEST, OK US","","","","","4","2,0","4","2,0","2","2,0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","33.8","2,,0,04,","","","","","","","93.5","2,,,0","0",",,,0","","","","","",""
"USC00340567","1990-02","34.385","-94.898","250.5","BATTIEST, OK US","","","0.0",",0","5",",0","5",",0","3",",0","0",",0","0",",0","0",",0","9",",0","0",",0","4",",0","0",",0","","","","","-6.7",",0,17,","0",",,0,28,+","0",",,0,28,+","62.2",",,0,02,","23.9",",0,11,","","","229.8",",0","175.5",",,,0","0",",,,0","10.13",",0","17.26",",,,0","3.00",",,,0"
"USC00340567","1990-03","34.385","-94.898","250.5","BATTIEST, OK US","","","5.3","1,0","9",",0","9",",0","5",",0","0",",0","0",",0","0",",0","5",",0","0","1,0","14","1,0","0","1,0","","","","","-4.4",",0,20,","0",",,0,31,+","0",",,0,31,+","48.8",",,0,07,","25.0","1,0,10,","","","187.2","1,0","226.4",",,,0","0",",,,0","12.42","1,0","18.22","1,,,0","6.61",",,,0"
"USC00340567","1990-04","34.385","-94.898","250.5","BATTIEST, OK US","","","18.3","2,0","11",",0","9",",0","3",",0","0",",0","0",",0","0",",0","2",",0","0","2,0","18","2,0","1","2,0","","","","","-2.8",",0,07,","0",",,0,30,+","0",",,0,30,+","43.9",",,0,21,","32.2","2,0,29,","","","94.5","2,0","202.6",",,,0","0",",,,0","15.74","2,0","22.56","2,,,0","8.92",",,,0"
"USC00340567","1990-05","34.385","-94.898","250.5","BATTIEST, OK US","","","63.0","2,0","13",",0","13",",0","3",",0","0",",0","0",",0","0","1,0","0","1,0","0","2,0","27","2,0","0","2,0","","","","","6.7","1,0,07,","0",",,0,31,+","0",",,0,31,+","166.4",",,0,03,","30.6","2,0,25,","","","20.5","2,0","417.7",",,,0","0",",,,0","19.80","2,0","25.54","2,,,0","14.05","1,,,0"
"USC00340567","1990-06","34.385","-94.898","250.5","BATTIEST, OK US","","","209.3","1,0","5",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","29","1,0","15","1,0","","","","","12.8",",0,23,+","0",",,0,30,+","0",",,0,30,+","29.2",",,0,03,","36.7","1,0,20,","","","0.0","1,0","63.6",",,,0","0",",,,0","25.55","1,0","31.77","1,,,0","19.34",",,,0"
"USC00340567","1990-07","34.385","-94.898","250.5","BATTIEST, OK US","","","216.2","1,0","7",",0","7",",0","2",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","31",",0","19",",0","","","","","10.6","1,0,15,","0",",,0,31,+","0",",,0,31,+","111.8",",,0,26,","38.3",",0,09,+","0.0","0","0.0",",0","235.4",",,,0","0",",,,0","25.53","1,0","32.62",",,,0","18.45","1,,,0"
