"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA008205193","1997-11","45.6167","-61.9","30.0","SOUTH SIDE HARBOUR, NS CA","","","0.0",",C","18",",C","11",",C","3",",C","4",",C","3",",C","0",",C","21",",C","4",",C","0",",C","0",",C","-11.0",",C,19,","80",",,C,29,","98",",,C,22,","47.4",",,C,08,","18.6",",C,03,","","","469.1",",C","208.3",",,,C","285",",,,C","2.70",",C","6.24",",,,C","-0.84",",,,C"
"CA008205193","1997-12","45.6167","-61.9","30.0","SOUTH SIDE HARBOUR, NS CA","","","0.0",",C","17",",C","11",",C","2",",C","12",",C","7",",C","0",",C","29",",C","8",",C","0",",C","0",",C","-17.5",",C,16,","180",",,C,29,","180",",,C,27,","30.4",",,C,02,","10.2",",C,30,","","","636.7",",C","134.0",",,,C","657",",,,C","-2.20",",C","1.50",",,,C","-5.91",",,,C"
"CA008205193","1998-01","45.6167","-61.9","30.0","SOUTH SIDE HARBOUR, NS CA","0.0","C","0.0",",C","15",",C","10",",C","2",",C","24",",C","8",",C","1",",C","31",",C","14",",C","0",",C","0",",C","-18.4",",C,02,","210",",,C,09,","284",",,C,08,","37.3",",,C,08,","10.4",",C,25,","","","706.2",",C","152.0",",,,C","883",",,,C","-4.45",",C","-0.41",",,,C","-8.49",",,,C"
"CA008205193","1998-02","45.6167","-61.9","30.0","SOUTH SIDE HARBOUR, NS CA","0.0","C","0.0",",C","7",",C","5",",C","1",",C","12",",C","0",",C","0",",C","22",",C","13",",C","0",",C","0",",C","-16.0",",C,11,","50",",,C,12,+","10",",,C,14,","26.8",",,C,25,","8.1",",C,12,","","","610.6",",C","71.8",",,,C","10",",,,C","-3.48",",C","-0.03",",,,C","-6.93",",,,C"
"CA008205193","1998-03","45.6167","-61.9","30.0","SOUTH SIDE HARBOUR, NS CA","0.0","C","0.0",",C","11",",C","9",",C","0",",C","15","4,C","4",",C","0",",C","24",",C","7",",C","0",",C","0",",C","-14.3",",C,14,","190","4,,C,20,","200",",,C,14,","22.7",",,C,03,","18.9",",C,29,","","","552.7",",C","126.4",",,,C","625",",,,C","0.50",",C","4.81",",,,C","-3.81",",,,C"
"CA008205193","1998-04","45.6167","-61.9","30.0","SOUTH SIDE HARBOUR, NS CA","0.0","C","0.0",",C","17",",C","12",",C","1",",C","2","3,C","4",",C","0",",C","16",",C","0",",C","0",",C","0",",C","-5.8",",C,12,","80","3,,C,13,","107",",,C,12,","27.6",",,C,02,","19.0",",C,18,","","","408.2",",C","129.1",",,,C","267",",,,C","4.73",",C","8.85",",,,C","0.60",",,,C"
"CA008205193","1998-05","45.6167","-61.9","30.0","SOUTH SIDE HARBOUR, NS CA","0.6","C","0.6",",C","14",",C","7",",C","1",",C","0",",C","0",",C","0",",C","4",",C","0",",C","8",",C","0",",C","-1.8",",C,18,","0",",,C,31,+","0",",,C,31,+","38.1",",,C,22,","26.4",",C,01,","","","196.1",",C","99.7",",,,C","0",",,,C","12.03",",C","18.05",",,,C","6.01",",,,C"
"CA008205193","1998-06","45.6167","-61.9","30.0","SOUTH SIDE HARBOUR, NS CA","8.4","C","7.8",",C","10",",C","7",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","0.4",",C,08,","0",",,C,30,+","0",",,C,30,+","57.7",",,C,16,","26.5",",C,25,+","","","118.4",",C","128.6",",,,C","0",",,,C","14.65",",C","19.77",",,,C","9.53",",,,C"
"CA008205193","1998-07","45.6167","-61.9","30.0","SOUTH SIDE HARBOUR, NS CA","59.8","C","51.4",",C","11",",C","5",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","27",",C","0",",C","8.8",",C,03,","0",",,C,31,+","0",",,C,31,+","26.2",",,C,17,","32.1",",C,15,","19.3","C","19.3",",C","84.0",",,,C","0",",,,C","19.37",",C","25.26",",,,C","13.48",",,,C"
"CA008205193","1998-08","45.6167","-61.9","30.0","SOUTH SIDE HARBOUR, NS CA","96.8","C","37.0",",C","11",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","25",",C","2",",C","5.8",",C,23,","0",",,C,31,+","0",",,C,31,+","17.1",",,C,18,","33.1",",C,09,","48.6","C","29.3",",C","58.5",",,,C","0",",,,C","18.58",",C","25.10",",,,C","12.06",",,,C"
"CA008205193","1998-09","45.6167","-61.9","30.0","SOUTH SIDE HARBOUR, NS CA","101.6","C","4.8",",C","15",",C","9",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","3.6",",C,25,","0",",,C,30,+","0",",,C,30,+","45.2",",,C,27,","24.9",",C,22,","157.7","C","109.1",",C","171.5",",,,C","0",",,,C","14.85",",C","19.86",",,,C","9.85",",,,C"
"CA008205193","1998-10","45.6167","-61.9","30.0","SOUTH SIDE HARBOUR, NS CA","101.6","C","0.0",",C","18",",C","10",",C","1",",C","0",",C","0",",C","0",",C","5",",C","0",",C","2",",C","0",",C","-6.1",",C,27,","0",",,C,31,+","0",",,C,31,+","36.7",",,C,31,","21.3",",C,19,+","446.4","C","288.7",",C","123.4",",,,C","0",",,,C","9.02",",C","13.14",",,,C","4.90",",,,C"
"CA008205193","1998-11","45.6167","-61.9","30.0","SOUTH SIDE HARBOUR, NS CA","101.6","C","0.0",",C","17",",C","8",",C","1",",C","0",",C","1",",C","0",",C","17",",C","0",",C","0",",C","0",",C","-6.5",",C,20,","0",",T,C,30,+","48",",,C,15,","27.0",",,C,20,","14.2",",C,11,","904.6","C","458.2",",C","105.2",",,,C","66",",,,C","3.06",",C","6.73",",,,C","-0.61",",,,C"
"CA008205193","1998-12","45.6167","-61.9","30.0","SOUTH SIDE HARBOUR, NS CA","101.6","C","0.0","2,C","9",",C","5",",C","1",",C","5","3,C","2",",C","0","1,C","28","1,C","6","2,C","0","2,C","0","2,C","-16.0","1,C,31,","140","3,,C,27,","250",",,C,18,","38.9",",,C,18,","14.2","2,C,07,","1489.7","C","585.1","2,C","71.7",",,,C","424",",,,C","-1.75","2,C","2.67","2,,,C","-6.17","1,,,C"
"CA008205193","1999-01","45.6167","-61.9","30.0","SOUTH SIDE HARBOUR, NS CA","0.0","C","0.0",",C","18",",C","12",",C","0",",C","8",",C","4",",C","2",",C","31",",C","15",",C","0",",C","0",",C","-24.5",",C,02,","110",",,C,15,+","75",",,C,13,","24.8",",,C,09,","15.0",",C,24,","2183.4","C","693.7",",C","107.2",",,,C","331",",,,C","-4.04",",C","1.63",",,,C","-9.72",",,,C"
"CA008205193","1999-02","45.6167","-61.9","30.0","SOUTH SIDE HARBOUR, NS CA","0.0","C","0.0",",C","13",",C","10",",C","0",",C","16",",C","5",",C","1",",C","28",",C","15",",C","0",",C","0",",C","-17.9",",C,24,","240",",,C,28,","213",",,C,14,","21.0",",,C,14,","13.9",",C,13,","2807.5","C","624.1",",C","137.7",",,,C","718",",,,C","-3.96",",C","0.48",",,,C","-8.39",",,,C"
"CA008205193","1999-03","45.6167","-61.9","30.0","SOUTH SIDE HARBOUR, NS CA","0.0","C","0.0",",C","15",",C","11",",C","3",",C","4",",C","2",",C","0",",C","25",",C","1",",C","0",",C","0",",C","-9.8",",C,01,","240",",,C,01,","110",",,C,15,","51.4",",,C,15,","18.6",",C,28,","3285.4","C","477.9",",C","205.7",",,,C","235",",,,C","2.92",",C","7.42",",,,C","-1.59",",,,C"
"CA008205193","1999-04","45.6167","-61.9","30.0","SOUTH SIDE HARBOUR, NS CA","0.0","C","0.0",",C","14",",C","9",",C","1",",C","6",",C","3",",C","0",",C","20",",C","2",",C","0",",C","0",",C","-9.9",",C,07,","210",",,C,06,+","155",",,C,04,","33.1",",,C,12,","15.6",",C,22,","3740.7","C","455.3",",C","123.8",",,,C","300",",,,C","3.16",",C","7.43",",,,C","-1.12",",,,C"
"CA008205193","1999-05","45.6167","-61.9","30.0","SOUTH SIDE HARBOUR, NS CA","2.1","C","2.1",",C","8",",C","3",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","16",",C","0",",C","-2.3",",C,01,","0",",,C,31,+","0",",,C,31,+","7.9",",,C,21,","27.9",",C,30,","3912.7","C","172.0",",C","29.5",",,,C","0",",,,C","12.85",",C","20.10",",,,C","5.61",",,,C"
"CA008205193","1999-06","45.6167","-61.9","30.0","SOUTH SIDE HARBOUR, NS CA","40.1","C","38.0",",C","9",",C","6",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","0.9",",C,10,","0",",,C,30,+","0",",,C,30,+","32.9",",,C,28,","32.0",",C,13,","3972.5","C","59.8",",C","71.5",",,,C","0",",,,C","17.61",",C","24.61",",,,C","10.61",",,,C"
"CA008205193","1999-07","45.6167","-61.9","30.0","SOUTH SIDE HARBOUR, NS CA","104.9","C","64.8","2,C","13",",C","6",",C","2",",C","0",",C","0",",C","0","1,C","0","1,C","0","1,C","29","1,C","1","1,C","7.4","1,C,21,","0",",,C,31,+","0",",,C,31,+","65.2",",,C,29,","33.9","1,C,17,","8.1","C","8.1","1,C","148.7",",,,C","0",",,,C","20.40","2,C","26.93","1,,,C","13.86","1,,,C"
"CA008205193","1999-08","45.6167","-61.9","30.0","SOUTH SIDE HARBOUR, NS CA","146.4","C","41.5",",C","15","2,C","10","2,C","1","2,C","0",",C","0",",C","0",",C","0",",C","0",",C","27",",C","0",",C","7.8",",C,12,","0",",,C,31,+","0",",,C,31,+","43.8","2,,C,15,","29.9",",C,25,","28.2","C","20.1",",C","121.6",",a,,C","0",",,,C","19.02",",C","24.65",",,,C","13.40",",,,C"
"CA008205193","1999-09","45.6167","-61.9","30.0","SOUTH SIDE HARBOUR, NS CA","192.1","C","45.7",",C","14",",C","7",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","2.1",",C,28,","0",",,C,30,+","0",",,C,30,+","32.4",",,C,11,","30.0",",C,03,","83.6","C","55.4",",C","82.4",",,,C","0",",,,C","18.01",",C","24.11",",,,C","11.91",",,,C"
"CA008205193","1999-10","45.6167","-61.9","30.0","SOUTH SIDE HARBOUR, NS CA","192.1","C","0.0",",C","18",",C","9",",C","3",",C","0",",C","0",",C","0",",C","6",",C","0",",C","1",",C","0",",C","-3.7",",C,26,","0",",,C,31,+","0",",T,C,28,","58.2",",,C,18,","21.8",",C,17,","413.7","C","330.1",",C","182.4",",,,C","0",",T,,C","7.69",",C","12.61",",,,C","2.76",",,,C"
"CA008205193","1999-11","45.6167","-61.9","30.0","SOUTH SIDE HARBOUR, NS CA","192.1","C","0.0",",C","15",",C","7",",C","1",",C","1",",C","2",",C","0",",C","17",",C","1",",C","0",",C","0",",C","-10.5",",C,19,","40",",,C,30,","40",",,C,29,","60.2",",,C,27,","19.1",",C,03,","831.0","C","417.3",",C","113.5",",,,C","96",",,,C","4.42",",C","9.24",",,,C","-0.40",",,,C"
"CA008205193","1999-12","45.6167","-61.9","30.0","SOUTH SIDE HARBOUR, NS CA","192.1","C","0.0",",C","13",",C","10",",C","0",",C","2",",C","1",",C","0",",C","22",",C","9",",C","0",",C","0",",C","-16.2",",C,26,","80",",,C,31,","44",",,C,29,","24.1",",,C,01,","14.6",",C,07,","1403.1","C","572.1",",C","118.0",",,,C","66",",,,C","-0.12",",C","3.84",",,,C","-4.08",",,,C"
"CA008205193","2000-01","45.6167","-61.9","30.0","SOUTH SIDE HARBOUR, NS CA","0.0","C","0.0",",C","19",",C","14",",C","1",",C","10","3,C","5",",C","6",",C","30",",C","17",",C","0",",C","0",",C","-20.1",",C,24,","220","3,,C,25,","133",",,C,21,","33.6",",,C,04,","13.9",",C,04,","2121.9","C","718.8",",C","183.5",",,,C","465",",,,C","-4.85",",C","0.71",",,,C","-10.42",",,,C"
"CA008205193","2000-02","45.6167","-61.9","30.0","SOUTH SIDE HARBOUR, NS CA","0.0","C","0.0",",C","9",",C","6",",C","0",",C","16",",C","2",",C","6",",C","26",",C","15",",C","0",",C","0",",C","-20.9",",C,05,","110",",,C,21,+","112",",,C,19,","10.8",",,C,14,","16.7",",C,28,","2786.2","C","664.3",",C","36.0",",,,C","199",",,,C","-4.57",",C","1.17",",,,C","-10.31",",,,C"
"CA008205193","2000-03","45.6167","-61.9","30.0","SOUTH SIDE HARBOUR, NS CA","0.0","C","0.0",",C","14","1,C","9","1,C","0","1,C","12","2,C","4","1,C","0",",C","26",",C","7",",C","0",",C","0",",C","-8.9",",C,22,","140","2,,C,18,","50","1,,C,16,","19.2","1,,C,12,","19.6",",C,29,","3329.8","C","543.6",",C","86.6","1,,,C","157","1,,,C","0.80",",C","4.99",",,,C","-3.39",",,,C"
"CA008205193","2000-04","45.6167","-61.9","30.0","SOUTH SIDE HARBOUR, NS CA","0.0","C","0.0",",C","17",",C","8",",C","0",",C","1",",C","1",",C","0",",C","14",",C","0",",C","0",",C","0",",C","-7.8",",C,18,","40",",,C,20,","113",",,C,19,","24.4",",,C,20,","18.1",",C,24,","3724.2","C","394.4",",C","101.9",",,,C","113",",,,C","5.19",",C","9.53",",,,C","0.84",",,,C"
"CA008205193","2000-05","45.6167","-61.9","30.0","SOUTH SIDE HARBOUR, NS CA","","","","","17",",C","10",",C","0",",C","0",",C","0",",C","0","3,C","2","3,C","0","3,C","2","3,C","0","3,C","-3.3","3,C,04,","0",",,C,31,+","0",",,C,31,+","11.6",",,C,02,","22.1","3,C,22,","","","","","76.1",",,,C","0",",,,C","8.40","4,C","13.16","3,,,C","3.64","3,,,C"
"CA008205193","2000-06","45.6167","-61.9","30.0","SOUTH SIDE HARBOUR, NS CA","","","21.2",",C","13",",C","5",",C","1",",C","0",",C","0",",C","0",",C","2",",C","0",",C","16",",C","1",",C","-2.0",",C,06,","0",",,C,30,+","0",",,C,30,+","26.8",",,C,06,","34.0",",C,17,","","","121.4",",C","58.5",",,,C","0",",,,C","14.99",",C","21.48",",,,C","8.51",",,,C"
"CA008205193","2000-07","45.6167","-61.9","30.0","SOUTH SIDE HARBOUR, NS CA","","","20.4",",C","13",",C","8",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","26",",C","0",",C","8.0",",C,14,","0",",,C,31,+","0",",,C,31,+","40.8",",,C,08,","29.4",",C,04,","24.3","C","24.3",",C","101.5",",,,C","0",",,,C","18.21",",C","24.22",",,,C","12.20",",,,C"
"CA008205193","2000-08","45.6167","-61.9","30.0","SOUTH SIDE HARBOUR, NS CA","","","43.7",",C","13",",C","4",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","26",",C","0",",C","7.6",",C,30,+","0",",,C,31,+","0",",,C,31,+","30.5",",,C,19,","29.9",",C,04,","43.2","C","18.9",",C","56.0",",,,C","0",",,,C","19.13",",C","24.48",",,,C","13.79",",,,C"
"CA008205193","2000-09","45.6167","-61.9","30.0","SOUTH SIDE HARBOUR, NS CA","","","4.4",",C","14",",C","8",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","12",",C","0",",C","-2.0",",C,30,","0",",,C,30,+","0",",,C,30,+","13.1",",,C,24,","29.9",",C,01,","177.2","C","134.0",",C","77.5",",,,C","0",",,,C","14.01",",C","19.95",",,,C","8.07",",,,C"
"CA008205193","2000-10","45.6167","-61.9","30.0","SOUTH SIDE HARBOUR, NS CA","","","0.0",",C","20",",C","9",",C","4",",C","0",",C","0",",C","0",",C","5",",C","0",",C","2",",C","0",",C","-3.9",",C,17,","0",",,C,31,+","0",",,C,31,+","52.8",",,C,28,","21.4",",C,01,","439.6","C","262.4",",C","202.0",",,,C","0",",,,C","9.87",",C","15.15",",,,C","4.59",",,,C"
"CA008205193","2000-11","45.6167","-61.9","30.0","SOUTH SIDE HARBOUR, NS CA","","","0.0",",C","26",",C","18",",C","1",",C","5",",C","2",",C","0",",C","10",",C","0",",C","0",",C","0",",C","-11.3",",C,26,","80",",,C,26,+","127",",,C,22,","36.7",",,C,07,","11.7",",C,15,","839.8","C","400.2",",C","204.5",",,,C","179",",,,C","4.99",",C","7.36",",,,C","2.63",",,,C"
"CA008205193","2000-12","45.6167","-61.9","30.0","SOUTH SIDE HARBOUR, NS CA","","","0.0",",C","19",",C","18",",C","1",",C","20","1,C","11",",C","0",",C","28",",C","12",",C","0",",C","0",",C","-17.6",",C,09,","240","1,,C,11,+","192",",,C,09,","35.2",",,C,20,","14.8",",C,17,","1521.3","C","681.5",",C","170.8",",,,C","822",",,,C","-3.65",",C","0.64",",,,C","-7.95",",,,C"
"CA008205193","2001-01","45.6167","-61.9","30.0","SOUTH SIDE HARBOUR, NS CA","0.0","C","0.0",",C","17",",C","10",",C","0",",C","31",",C","","","3",",C","31",",C","22",",C","0",",C","0",",C","-22.0",",C,23,","630",",,C,23,+","","","24.3",",,C,06,","2.8",",C,06,","2278.2","C","756.9",",C","113.4",",,,C","","","-6.08",",C","-1.57",",,,C","-10.60",",,,C"
"CA008205193","2001-02","45.6167","-61.9","30.0","SOUTH SIDE HARBOUR, NS CA","0.0","C","0.0",",C","16",",C","10",",C","0",",C","26","2,C","","","6",",C","28",",C","18",",C","0",",C","0",",C","-22.9",",C,23,","710","2,,C,18,","","","17.9",",,C,14,","7.4",",C,10,","2992.5","C","714.3",",C","101.0",",,,C","","","-7.18",",C","-2.54",",,,C","-11.81",",,,C"
"CA008205193","2001-03","45.6167","-61.9","30.0","SOUTH SIDE HARBOUR, NS CA","0.0","C","0.0",",C","10",",C","6",",C","0",",C","","","0","4,C","3",",C","30",",C","7",",C","0",",C","0",",C","-25.6",",C,02,","","","5","4,,C,10,","18.6",",,C,22,","11.0",",C,16,","3611.4","C","618.9",",C","70.1",",,,C","7","4,,,C","-1.63",",C","2.94",",,,C","-6.20",",,,C"
"CA008205193","2001-04","45.6167","-61.9","30.0","SOUTH SIDE HARBOUR, NS CA","0.0","C","0.0",",C","12",",C","9",",C","1",",C","20",",C","","","0",",C","24",",C","1",",C","0",",C","0",",C","-10.0",",C,05,","460",",,C,03,","","","66.8",",,C,27,","18.0",",C,24,","4099.0","C","487.6",",C","111.4",",,,C","","","2.08",",C","6.12",",,,C","-1.96",",,,C"
"CA008205193","2001-05","45.6167","-61.9","30.0","SOUTH SIDE HARBOUR, NS CA","0.0","C","0.0",",C","13",",C","5",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","8",",C","0",",C","-2.8",",C,01,","0",",,C,31,+","0",",,C,31,+","13.9",",,C,10,","28.0",",C,27,","4348.0","C","249.0",",C","45.8",",,,C","0",",,,C","10.30",",C","16.43",",,,C","4.17",",,,C"
"CA008205193","2001-06","45.6167","-61.9","30.0","SOUTH SIDE HARBOUR, NS CA","18.6","C","18.6",",C","10",",C","8",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","16",",C","1",",C","1.5",",C,01,","0",",,C,30,+","0",",,C,30,+","26.2",",,C,18,","32.8",",C,27,","4438.6","C","90.6",",C","87.2",",,,C","0",",,,C","15.93",",C","22.12",",,,C","9.74",",,,C"
"CA008205193","2001-07","45.6167","-61.9","30.0","SOUTH SIDE HARBOUR, NS CA","55.7","C","37.1",",C","9",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","29",",C","1",",C","6.5",",C,20,","0",",,C,31,+","0",",,C,31,+","19.2",",,C,11,","33.2",",C,24,","30.5","C","30.5",",C","49.3",",,,C","0",",,,C","18.55",",C","25.09",",,,C","12.00",",,,C"
"CA008205193","2001-08","45.6167","-61.9","30.0","SOUTH SIDE HARBOUR, NS CA","153.9","C","98.2",",C","11",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","30",",C","5",",C","6.0",",C,26,","0",",,C,31,+","0",",,C,31,+","9.0",",,C,14,","37.3",",C,10,","36.4","C","5.9",",C","27.1",",,,C","0",",,,C","21.31",",C","27.45",",,,C","15.17",",,,C"
"CA008205193","2001-09","45.6167","-61.9","30.0","SOUTH SIDE HARBOUR, NS CA","187.0","C","33.1",",C","9",",C","5",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","18",",C","2",",C","0.5",",C,20,","0",",,C,30,+","0",",,C,30,+","34.9",",,C,22,","33.2",",C,09,","119.8","C","83.4",",C","69.5",",,,C","0",",,,C","16.66",",C","22.80",",,,C","10.51",",,,C"
"CA008205193","2001-10","45.6167","-61.9","30.0","SOUTH SIDE HARBOUR, NS CA","189.0","C","2.0",",C","19",",C","6",",C","1",",C","0",",C","0",",C","0",",C","4",",C","0",",C","6",",C","0",",C","-1.8",",C,30,","0",",,C,31,+","0",",T,C,31,","27.0",",,C,17,","26.2",",C,05,","345.7","C","225.9",",C","69.6",",,,C","0",",T,,C","11.11",",C","17.19",",,,C","5.03",",,,C"
"CA008205193","2001-11","45.6167","-61.9","30.0","SOUTH SIDE HARBOUR, NS CA","189.0","C","0.0",",C","16",",C","11",",C","1",",C","4",",C","0","5,C","0",",C","17",",C","0",",C","0",",C","0",",C","-6.5",",C,18,","80",",,C,13,","0","5,,C,30,+","25.7",",,C,07,","18.1",",C,03,","756.6","C","410.9",",C","105.5",",,,C","0","5,,,C","4.64",",C","8.83",",,,C","0.44",",,,C"
"CA008205193","2001-12","45.6167","-61.9","30.0","SOUTH SIDE HARBOUR, NS CA","189.0","C","0.0",",C","13",",C","9",",C","1",",C","16","2,C","7",",C","0",",C","26",",C","7",",C","0",",C","0",",C","-9.2",",C,31,+","280","2,,C,23,","184",",,C,18,","30.2",",,C,18,","16.2",",C,01,","1306.6","C","550.0",",C","102.5",",,,C","745",",,,C","0.59",",C","3.75",",,,C","-2.56",",,,C"
