"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1IABN0005","2013-04","42.09125","-93.94983","326.1","BOONE 4.5 NW, IA US","13",",N","10",",N","2",",N","","","","","47.2",",,N,18,","171.7",",,,N","",""
"US1IABN0005","2013-05","42.09125","-93.94983","326.1","BOONE 4.5 NW, IA US","16",",N","10",",N","3",",N","","","","","58.7",",,N,27,","244.8",",,,N","",""
"US1IABN0005","2013-06","42.09125","-93.94983","326.1","BOONE 4.5 NW, IA US","12","1,N","8","1,N","0","1,N","","","","","22.1","1,,N,15,","91.9","1,,,N","",""
"US1IABN0005","2013-07","42.09125","-93.94983","326.1","BOONE 4.5 NW, IA US","5",",N","2",",N","0",",N","","","","","3.8",",,N,30,","9.9",",,,N","",""
"US1IABN0005","2013-08","42.09125","-93.94983","326.1","BOONE 4.5 NW, IA US","2","1,N","1","1,N","1","1,N","0","4,N","0","4,,N,31,+","43.2","1,,N,12,","44.7","1,,,N","0","4,,,N"
"US1IABN0005","2013-09","42.09125","-93.94983","326.1","BOONE 4.5 NW, IA US","5",",N","5",",N","0",",N","","","","","14.0",",,N,18,","39.1",",,,N","",""
"US1IABN0005","2013-10","42.09125","-93.94983","326.1","BOONE 4.5 NW, IA US","8","3,N","5","3,N","0","3,N","","","","","13.5","3,,N,04,","46.3",",a,,N","",""
"US1IABN0005","2013-11","42.09125","-93.94983","326.1","BOONE 4.5 NW, IA US","6","1,N","3","1,N","0","1,N","","","","","24.1","1,,N,06,","35.1","1,,,N","",""
"US1IABN0005","2013-12","42.09125","-93.94983","326.1","BOONE 4.5 NW, IA US","4",",N","3",",N","0",",N","","","","","5.6",",,N,22,","15.9",",,,N","",""
"US1IABN0005","2014-01","42.09125","-93.94983","326.1","BOONE 4.5 NW, IA US","4",",N","0",",N","0",",N","","","","","1.3",",,N,01,","2.6",",,,N","",""
"US1IABN0005","2014-02","42.09125","-93.94983","326.1","BOONE 4.5 NW, IA US","10","3,N","5","3,N","0","3,N","","","","","17.0","3,,N,21,","37.7","3,,,N","",""
"US1IABN0005","2014-03","42.09125","-93.94983","326.1","BOONE 4.5 NW, IA US","5",",N","3",",N","0",",N","","","","","14.2",",,N,28,","26.2",",,,N","",""
"US1IABN0005","2014-04","42.09125","-93.94983","326.1","BOONE 4.5 NW, IA US","14",",N","8",",N","2",",N","","","","","41.7",",,N,14,","122.8",",,,N","",""
"US1IABN0005","2014-05","42.09125","-93.94983","326.1","BOONE 4.5 NW, IA US","14","1,N","7","1,N","1","1,N","","","","","32.5","1,,N,12,","101.7","1,,,N","",""
"US1IABN0005","2014-06","42.09125","-93.94983","326.1","BOONE 4.5 NW, IA US","12","2,N","8","2,N","2","2,N","","","","","36.1","2,,N,17,","142.6","2,,,N","",""
"US1IABN0005","2014-07","42.09125","-93.94983","326.1","BOONE 4.5 NW, IA US","7","5,N","4","5,N","2","5,N","","","","","43.4","5,,N,01,","82.5","5,,,N","",""
"US1IABN0005","2014-08","42.09125","-93.94983","326.1","BOONE 4.5 NW, IA US","14","1,N","10","1,N","2","1,N","","","","","32.5","1,,N,29,","144.3","1,,,N","",""
"US1IABN0005","2014-09","42.09125","-93.94983","326.1","BOONE 4.5 NW, IA US","12",",N","8",",N","2",",N","","","","","32.3",",,N,10,","112.6",",,,N","",""
"US1IABN0005","2014-10","42.09125","-93.94983","326.1","BOONE 4.5 NW, IA US","9","1,N","6","1,N","2","1,N","","","","","38.6","1,,N,14,","101.5","1,,,N","",""
"US1IABN0005","2014-11","42.09125","-93.94983","326.1","BOONE 4.5 NW, IA US","6","1,N","4","1,N","0","1,N","","","","","6.1","1,,N,04,","20.5","1,,,N","",""
"US1IABN0005","2014-12","42.09125","-93.94983","326.1","BOONE 4.5 NW, IA US","8",",N","3",",N","0",",N","","","","","11.4",",,N,23,","27.7",",,,N","",""
"US1IABN0005","2015-01","42.09125","-93.94983","326.1","BOONE 4.5 NW, IA US","3","1,N","1","1,N","0","1,N","","","","","12.2","1,,N,06,","14.7","1,,,N","",""
"US1IABN0005","2015-02","42.09125","-93.94983","326.1","BOONE 4.5 NW, IA US","3",",N","2",",N","1",",N","","","","","25.4",",,N,01,","30.0",",,,N","",""
"US1IABN0005","2015-05","42.09125","-93.94983","326.1","BOONE 4.5 NW, IA US","17","3,N","11","3,N","0","3,N","","","","","22.9","3,,N,15,","115.7","3,,,N","",""
"US1IABN0005","2015-06","42.09125","-93.94983","326.1","BOONE 4.5 NW, IA US","13",",N","8",",N","3",",N","","","","","63.2",",,N,25,","239.1",",,,N","",""
"US1IABN0005","2015-07","42.09125","-93.94983","326.1","BOONE 4.5 NW, IA US","10",",N","9",",N","1",",N","","","","","32.8",",,N,29,","95.3",",,,N","",""
"US1IABN0005","2015-08","42.09125","-93.94983","326.1","BOONE 4.5 NW, IA US","9",",N","8",",N","4",",N","","","","","55.6",",,N,09,","204.4",",,,N","",""
"US1IABN0005","2015-09","42.09125","-93.94983","326.1","BOONE 4.5 NW, IA US","9",",N","6",",N","1",",N","","","","","62.2",",,N,07,","116.9",",,,N","",""
"US1IABN0005","2015-10","42.09125","-93.94983","326.1","BOONE 4.5 NW, IA US","6",",N","4",",N","0",",N","","","","","17.0",",,N,28,","41.0",",,,N","",""
"US1IABN0005","2015-11","42.09125","-93.94983","326.1","BOONE 4.5 NW, IA US","10",",N","8",",N","0",",N","","","","","17.0",",,N,27,","70.0",",,,N","",""
"US1IABN0005","2015-12","42.09125","-93.94983","326.1","BOONE 4.5 NW, IA US","12","1,N","9","1,N","2","1,N","","","","","56.1","1,,N,14,","158.3","1,,,N","",""
"US1IABN0005","2016-01","42.09125","-93.94983","326.1","BOONE 4.5 NW, IA US","5",",N","2",",N","0",",N","","","","","10.9",",,N,08,","19.3",",,,N","",""
"US1IABN0005","2016-02","42.09125","-93.94983","326.1","BOONE 4.5 NW, IA US","9","1,N","3","1,N","0","1,N","","","","","18.3","1,,N,03,","36.2","1,,,N","",""
"US1IABN0005","2016-03","42.09125","-93.94983","326.1","BOONE 4.5 NW, IA US","9",",N","5",",N","0",",N","","","","","11.2",",,N,24,","36.6",",,,N","",""
"US1IABN0005","2016-04","42.09125","-93.94983","326.1","BOONE 4.5 NW, IA US","12",",N","6",",N","0",",N","","","","","20.6",",,N,28,","77.1",",,,N","",""
"US1IABN0005","2016-05","42.09125","-93.94983","326.1","BOONE 4.5 NW, IA US","13",",N","10",",N","1",",N","","","","","29.7",",,N,01,","114.8",",,,N","",""
"US1IABN0005","2016-06","42.09125","-93.94983","326.1","BOONE 4.5 NW, IA US","9",",N","2",",N","0",",N","","","","","8.6",",,N,01,","18.9",",,,N","",""
"US1IABN0005","2016-07","42.09125","-93.94983","326.1","BOONE 4.5 NW, IA US","10",",N","9",",N","3",",N","","","","","51.8",",,N,18,","222.6",",,,N","",""
"US1IABN0005","2016-08","42.09125","-93.94983","326.1","BOONE 4.5 NW, IA US","8","5,N","4","5,N","1","5,N","","","","","30.2","5,,N,20,","135.9",",a,,N","",""
"US1IABN0005","2016-09","42.09125","-93.94983","326.1","BOONE 4.5 NW, IA US","9",",N","5",",N","3",",N","","","","","55.4",",,N,08,","191.0",",,,N","",""
"US1IABN0005","2016-10","42.09125","-93.94983","326.1","BOONE 4.5 NW, IA US","5","1,N","3","1,N","0","1,N","","","","","7.4","1,,N,05,","18.5","1,,,N","",""
"US1IABN0005","2016-11","42.09125","-93.94983","326.1","BOONE 4.5 NW, IA US","2","1,N","2","1,N","1","1,N","","","","","29.0","1,,N,23,","40.9","1,,,N","",""
"US1IABN0005","2016-12","42.09125","-93.94983","326.1","BOONE 4.5 NW, IA US","4","2,N","2","2,N","0","2,N","","","","","14.5","2,,N,04,","25.4",",a,,N","",""
"US1IABN0005","2017-02","42.09125","-93.94983","326.1","BOONE 4.5 NW, IA US","7","1,N","3","1,N","0","1,N","","","","","19.8","1,,N,24,","43.3","1,,,N","",""
"US1IABN0005","2017-05","42.09125","-93.94983","326.1","BOONE 4.5 NW, IA US","12","2,N","7","2,N","1","2,N","","","","","41.1","2,,N,01,","143.3",",a,,N","",""
"US1IABN0005","2017-06","42.09125","-93.94983","326.1","BOONE 4.5 NW, IA US","8",",N","6",",N","2",",N","","","","","33.8",",,N,23,","89.9",",,,N","",""
"US1IABN0005","2017-07","42.09125","-93.94983","326.1","BOONE 4.5 NW, IA US","5","4,N","2","4,N","0","4,N","","","","","17.3","4,,N,27,","24.2","1,a,,N","",""
"US1IABN0005","2017-08","42.09125","-93.94983","326.1","BOONE 4.5 NW, IA US","10","3,N","5","3,N","0","3,N","","","","","15.2","3,,N,03,","82.3",",a,,N","",""
"US1IABN0005","2017-09","42.09125","-93.94983","326.1","BOONE 4.5 NW, IA US","4",",N","3",",N","1",",N","","","","","40.4",",,N,26,","69.9",",,,N","",""
"US1IABN0005","2017-10","42.09125","-93.94983","326.1","BOONE 4.5 NW, IA US","13",",N","9",",N","1",",N","","","","","69.3",",,N,07,","164.7",",,,N","",""
"US1IABN0005","2017-12","42.09125","-93.94983","326.1","BOONE 4.5 NW, IA US","7",",N","2",",N","0",",N","","","","","3.8",",,N,30,","12.1",",,,N","",""
"US1IABN0005","2018-01","42.09125","-93.94983","326.1","BOONE 4.5 NW, IA US","6",",N","3",",N","0",",N","","","","","20.6",",,N,22,","38.1",",,,N","",""
"US1IABN0005","2018-02","42.09125","-93.94983","326.1","BOONE 4.5 NW, IA US","8","3,N","4","3,N","0","3,N","","","","","14.5","3,,N,06,","39.5","1,a,,N","",""
