"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00005135","1986-11","28.0833","-103.2833","1079.9","EL GUAJE, MX","455.8","","0.7","2,m","1",",m","1",",m","0",",m","0","1,m","2","1,m","0","1,m","18","1,m","1","1,m","0.0","1,m,26,+","6.9",",,m,24,","32.8","1,m,01,","254.9","","149.4","1,m","6.9",",,,m","12.90","2,m","22.27","1,,,m","3.53","1,,,m"
"MXN00005135","1989-02","28.0833","-103.2833","1079.9","EL GUAJE, MX","","","9.3",",m","2",",m","1",",m","0",",m","0",",m","3",",m","0",",m","19",",m","0",",m","0.0",",m,21,+","4.8",",,m,13,","30.6",",m,25,","","","115.4",",m","5.6",",,,m","14.54",",m","22.88",",,,m","6.21",",,,m"
"MXN00005135","1991-01","28.0833","-103.2833","1079.9","EL GUAJE, MX","0.0","m","0.0","1,m","0","1,m","0","1,m","0","1,m","0","1,m","0","1,m","0","1,m","7","1,m","0","1,m","0.6","1,m,29,+","0.0","1,,m,31,+","26.7","1,m,30,","","","243.7","1,m","0.0","1,,,m","10.21","1,m","18.10","1,,,m","2.32","1,,,m"
"MXN00005135","1991-02","28.0833","-103.2833","1079.9","EL GUAJE, MX","5.1","m","5.1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","18",",m","2",",m","0.6",",m,24,+","0.0",",,m,28,+","33.9",",m,21,","","","108.3",",m","0.0",",,,m","14.64",",m","23.91",",,,m","5.38",",,,m"
"MXN00005135","1991-03","28.0833","-103.2833","1079.9","EL GUAJE, MX","6.3","m","1.2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","26",",m","0",",m","0.6",",m,27,+","0.0",",,m,31,+","31.7",",m,16,","","","119.2",",m","0.0",",,,m","14.53",",m","25.24",",,,m","3.81",",,,m"
"MXN00005135","1991-04","28.0833","-103.2833","1079.9","EL GUAJE, MX","48.5","m","42.2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","28",",m","2",",m","0.6",",m,28,","0.0",",,m,30,+","32.8",",m,18,+","","","76.5",",m","0.0",",,,m","17.19",",m","27.01",",,,m","7.37",",,,m"
"MXN00005135","1991-05","28.0833","-103.2833","1079.9","EL GUAJE, MX","206.9","m","158.4",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","19",",m","2.8",",m,01,","0.0",",,m,31,+","37.8",",m,30,","","","0.5",",m","0.0",",,,m","23.42",",m","32.75",",,,m","14.10",",,,m"
"MXN00005135","1991-07","28.0833","-103.2833","1079.9","EL GUAJE, MX","","","81.6","1,m","10","1,m","10","1,m","1","1,m","0","1,m","0","1,m","0","1,m","30","1,m","24","1,m","2.8","1,m,14,","47.0","1,,m,26,","38.9","1,m,21,+","4.0","m","4.0","1,m","184.6","1,,,m","20.92","1,m","34.32","1,,,m","7.52","1,,,m"
"MXN00005135","1991-08","28.0833","-103.2833","1079.9","EL GUAJE, MX","","","94.1",",m","8",",m","6",",m","0",",m","0",",m","0",",m","0",",m","31",",m","24",",m","5.6",",m,30,+","19.8",",,m,19,","38.9",",m,07,","11.1","m","7.1",",m","61.0",",,,m","21.14",",m","34.16",",,,m","8.13",",,,m"
"MXN00005135","1991-10","28.0833","-103.2833","1079.9","EL GUAJE, MX","","","5.1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","7",",m","0.6",",m,31,+","0.0",",,m,31,+","37.8",",m,10,","","","69.3",",m","0.0",",,,m","16.26",",m","30.17",",,,m","2.36",",,,m"
"MXN00005135","1991-11","28.0833","-103.2833","1079.9","EL GUAJE, MX","","","1.4",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","10",",m","0",",m","0.6",",m,27,+","11.9",",,m,11,","26.7",",m,17,","","","202.5",",m","16.7",",,,m","11.63",",m","19.74",",,,m","3.52",",,,m"
"MXN00005135","1991-12","28.0833","-103.2833","1079.9","EL GUAJE, MX","","","0.0",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","14",",m","0",",m","0.6",",m,09,","3.8",",,m,01,","25.6",",m,23,+","","","203.8",",m","6.6",",,,m","11.76",",m","19.45",",,,m","4.07",",,,m"
"MXN00005135","1992-01","28.0833","-103.2833","1079.9","EL GUAJE, MX","0.0","m","0.0",",m","7",",m","7",",m","0",",m","0",",m","0",",m","0",",m","10",",m","0",",m","0.6",",m,13,+","15.7",",,m,05,","25.0",",m,10,","","","232.3",",m","46.6",",,,m","10.84",",m","18.66",",,,m","3.02",",,,m"
"MXN00005135","1992-02","28.0833","-103.2833","1079.9","EL GUAJE, MX","0.0","m","0.0",",m","5",",m","5",",m","0",",m","0",",m","0",",m","0",",m","14",",m","0",",m","0.6",",m,18,+","19.8",",,m,01,","26.7",",m,17,+","","","190.1",",m","44.2",",,,m","11.78",",m","20.42",",,,m","3.13",",,,m"
"MXN00005135","1992-03","28.0833","-103.2833","1079.9","EL GUAJE, MX","2.3","m","2.3",",m","5",",m","4",",m","0",",m","0",",m","1",",m","0",",m","19",",m","0",",m","0.0",",m,13,","3.8",",,m,27,+","27.8",",m,31,+","","","164.8",",m","15.0",",,,m","13.09",",m","22.43",",,,m","3.76",",,,m"
"MXN00005135","1992-04","28.0833","-103.2833","1079.9","EL GUAJE, MX","21.4","m","19.1",",m","8",",m","8",",m","0",",m","0",",m","0",",m","0",",m","29",",m","4",",m","0.6",",m,30,","19.8",",,m,13,","35.0",",m,10,","","","64.0",",m","47.5",",,,m","16.84",",m","27.69",",,,m","5.99",",,,m"
"MXN00005135","1992-05","28.0833","-103.2833","1079.9","EL GUAJE, MX","86.5","m","65.1",",m","10",",m","10",",m","0",",m","0",",m","0",",m","0",",m","31",",m","12",",m","1.7",",m,03,","10.9",",,m,21,","35.6",",m,09,","","","21.2",",m","59.0",",,,m","19.75",",m","30.72",",,,m","8.78",",,,m"
"MXN00005135","1992-07","28.0833","-103.2833","1079.9","EL GUAJE, MX","","","100.7",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","31",",m","26",",m","5.6",",m,19,+","21.8",",,m,13,","38.9",",m,26,+","0.5","m","0.5",",m","24.6",",,,m","21.56",",m","34.45",",,,m","8.68",",,,m"
"MXN00005135","1992-08","28.0833","-103.2833","1079.9","EL GUAJE, MX","","","110.4",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","31",",m","26",",m","5.6",",m,31,+","19.8",",,m,02,","38.9",",m,24,","3.8","m","3.3",",m","26.7",",,,m","21.79",",m","34.74",",,,m","8.84",",,,m"
"MXN00005135","1992-09","28.0833","-103.2833","1079.9","EL GUAJE, MX","","","28.7",",m","2",",m","1",",m","1",",m","0",",m","0",",m","0",",m","30",",m","15",",m","5.0",",m,13,+","31.0",",,m,08,","35.0",",m,01,","11.2","m","7.4",",m","32.8",",,,m","19.04",",m","31.52",",,,m","6.57",",,,m"
"MXN00005135","1992-10","28.0833","-103.2833","1079.9","EL GUAJE, MX","","","7.9",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","29",",m","3",",m","0.6",",m,27,+","0.0",",,m,31,+","38.9",",m,02,","110.5","m","99.3",",m","0.0",",,,m","15.38",",m","28.32",",,,m","2.45",",,,m"
"MXN00005135","1992-11","28.0833","-103.2833","1079.9","EL GUAJE, MX","","","4.2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","25",",m","1",",m","0.6",",m,24,+","0.0",",,m,30,+","35.0",",m,05,","213.2","m","102.7",",m","0.0",",,,m","15.05",",m","25.98",",,,m","4.12",",,,m"
"MXN00005135","1992-12","28.0833","-103.2833","1079.9","EL GUAJE, MX","","","0.0","1,m","0","1,m","0","1,m","0","1,m","0","1,m","0","1,m","0","1,m","12","1,m","0","1,m","1.7","1,m,21,+","0.0","1,,m,31,+","27.8","1,m,14,","369.0","m","155.8","1,m","0.0","1,,,m","13.14","1,m","20.52","1,,,m","5.76","1,,,m"
"MXN00005135","1993-01","28.0833","-103.2833","1079.9","EL GUAJE, MX","0.0","m","0.0","1,m","0","1,m","0","1,m","0","1,m","0","1,m","0","1,m","0","1,m","11","1,m","0","1,m","1.7","1,m,21,+","0.0","1,,m,31,+","27.8","1,m,14,","532.1","m","163.1","1,m","0.0","1,,,m","12.90","1,m","20.11","1,,,m","5.68","1,,,m"
"MXN00005135","1993-02","28.0833","-103.2833","1079.9","EL GUAJE, MX","0.0","m","0.0","1,m","0","1,m","0","1,m","0","1,m","0","1,m","0","1,m","0","1,m","17","1,m","0","1,m","0.6","1,m,22,+","0.0","1,,m,28,+","27.8","1,m,27,+","667.6","m","135.5","1,m","0.0","1,,,m","13.31","1,m","22.02","1,,,m","4.61","1,,,m"
"MXN00005135","1993-03","28.0833","-103.2833","1079.9","EL GUAJE, MX","5.4","m","5.4","2,m","0","1,m","0","1,m","0","1,m","0","2,m","0","2,m","0","2,m","26","2,m","5","2,m","0.6","2,m,17,+","0.0","1,,m,31,+","33.9","2,m,30,+","772.9","m","105.3","2,m","0.0","1,,,m","14.89","2,m","26.57","2,,,m","3.21","2,,,m"
"MXN00005135","1993-04","28.0833","-103.2833","1079.9","EL GUAJE, MX","11.0","m","5.6",",m","0",",m","0",",m","0",",m","0",",m","2",",m","0",",m","23",",m","4",",m","0.0",",m,30,+","0.0",",,m,30,+","35.6",",m,17,","892.6","m","119.7",",m","0.0",",,,m","14.53",",m","25.67",",,,m","3.39",",,,m"
