"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1IALY0002","2014-04","43.439346","-96.326568","423.7","LESTER 0.2 E, IA US","8","1,N","6","1,N","0","1,N","","","","","15.2","1,,N,04,","38.0","1,,,N","",""
"US1IALY0002","2014-06","43.439346","-96.326568","423.7","LESTER 0.2 E, IA US","13","2,N","12","2,N","6","2,N","","","","","123.7","2,,N,17,","356.8","2,,,N","",""
"US1IALY0002","2014-07","43.439346","-96.326568","423.7","LESTER 0.2 E, IA US","7","2,N","4","2,N","0","2,N","","","","","10.4","2,,N,02,","34.3","2,,,N","",""
"US1IALY0002","2014-12","43.439346","-96.326568","423.7","LESTER 0.2 E, IA US","4","4,N","3","4,N","0","4,N","","","","","10.2","4,,N,16,","23.0","4,,,N","",""
"US1IALY0002","2015-05","43.439346","-96.326568","423.7","LESTER 0.2 E, IA US","14",",N","12",",N","1",",N","","","","","25.4",",,N,16,","130.9",",,,N","",""
"US1IALY0002","2015-11","43.439346","-96.326568","423.7","LESTER 0.2 E, IA US","7","3,N","7","3,N","0","3,N","","","","","22.4","3,,N,12,","97.1","3,,,N","",""
"US1IALY0002","2015-12","43.439346","-96.326568","423.7","LESTER 0.2 E, IA US","5","2,N","5","2,N","0","2,N","4","4,N","229","4,,N,01,","22.4","2,,N,01,","49.3","2,,,N","516","4,,,N"
"US1IALY0002","2016-01","43.439346","-96.326568","423.7","LESTER 0.2 E, IA US","4","4,N","1","4,N","0","4,N","4","4,N","64","4,,N,08,","2.5","4,,N,09,","5.4","4,,,N","178","4,,,N"
"US1IALY0002","2016-04","43.439346","-96.326568","423.7","LESTER 0.2 E, IA US","8","1,N","7","1,N","2","1,N","","","","","39.4","1,,N,28,","118.2","1,,,N","",""
"US1IALY0002","2016-06","43.439346","-96.326568","423.7","LESTER 0.2 E, IA US","6","1,N","5","1,N","1","1,N","","","","","25.4","1,,N,18,","92.2","1,,,N","",""
