"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1MSLD0013","2012-03","32.5","-88.84","127.4","COLLINSVILLE 0.4 NNE, MS US","8","2,N","4","2,N","3","2,N","","","","","59.7","2,,N,23,","156.9","2,,,N","",""
"US1MSLD0013","2012-04","32.5","-88.84","127.4","COLLINSVILLE 0.4 NNE, MS US","7",",N","3",",N","1",",N","","","","","31.8",",,N,18,","46.8",",,,N","",""
"US1MSLD0013","2012-05","32.5","-88.84","127.4","COLLINSVILLE 0.4 NNE, MS US","9","2,N","6","2,N","1","2,N","","","","","85.6","2,,N,13,","141.5","2,,,N","",""
"US1MSLD0013","2012-06","32.5","-88.84","127.4","COLLINSVILLE 0.4 NNE, MS US","7","1,N","6","1,N","2","1,N","","","","","42.4","1,,N,06,","129.6","1,,,N","",""
"US1MSLD0013","2012-07","32.5","-88.84","127.4","COLLINSVILLE 0.4 NNE, MS US","12","1,N","9","1,N","4","1,N","","","","","102.4","1,,N,12,","280.2","1,,,N","",""
"US1MSLD0013","2012-08","32.5","-88.84","127.4","COLLINSVILLE 0.4 NNE, MS US","14",",N","11",",N","3",",N","","","","","48.5",",,N,30,","196.5",",,,N","",""
"US1MSLD0013","2012-09","32.5","-88.84","127.4","COLLINSVILLE 0.4 NNE, MS US","6","1,N","5","1,N","2","1,N","","","","","33.5","1,,N,18,","95.2","1,,,N","",""
"US1MSLD0013","2012-10","32.5","-88.84","127.4","COLLINSVILLE 0.4 NNE, MS US","4","1,N","2","1,N","1","1,N","0","5,N","0","5,,N,31,+","54.4","1,,N,01,","72.9","1,,,N","0","5,,,N"
"US1MSLD0013","2012-11","32.5","-88.84","127.4","COLLINSVILLE 0.4 NNE, MS US","5",",N","4",",N","0",",N","0","5,N","0","5,,N,30,+","24.1",",,N,27,","63.6",",,,N","0","5,,,N"
"US1MSLD0013","2012-12","32.5","-88.84","127.4","COLLINSVILLE 0.4 NNE, MS US","11","1,N","8","1,N","5","1,N","","","","","59.2","1,,N,26,","235.3","1,,,N","",""
"US1MSLD0013","2013-01","32.5","-88.84","127.4","COLLINSVILLE 0.4 NNE, MS US","15",",N","12",",N","2",",N","","","","","35.1",",,N,15,","170.0",",,,N","",""
"US1MSLD0013","2013-02","32.5","-88.84","127.4","COLLINSVILLE 0.4 NNE, MS US","8","1,N","8","1,N","4","1,N","","","","","73.7","1,,N,22,","219.8","1,,,N","",""
"US1MSLD0013","2013-03","32.5","-88.84","127.4","COLLINSVILLE 0.4 NNE, MS US","8","3,N","7","3,N","0","3,N","","","","","19.1","3,,N,11,","76.3","3,,,N","",""
"US1MSLD0013","2013-04","32.5","-88.84","127.4","COLLINSVILLE 0.4 NNE, MS US","10","4,N","9","4,N","3","4,N","","","","","30.0","4,,N,12,","157.1","4,,,N","",""
"US1MSLD0013","2013-05","32.5","-88.84","127.4","COLLINSVILLE 0.4 NNE, MS US","11","1,N","9","1,N","2","1,N","","","","","60.2","1,,N,02,","178.5","1,,,N","",""
"US1MSLD0013","2013-06","32.5","-88.84","127.4","COLLINSVILLE 0.4 NNE, MS US","12",",N","9",",N","4",",N","","","","","36.1",",,N,07,","178.1",",,,N","",""
"US1MSLD0013","2013-07","32.5","-88.84","127.4","COLLINSVILLE 0.4 NNE, MS US","14",",N","12",",N","3",",N","","","","","69.3",",,N,12,","208.6",",,,N","",""
"US1MSLD0013","2013-08","32.5","-88.84","127.4","COLLINSVILLE 0.4 NNE, MS US","6",",N","5",",N","1",",N","","","","","74.2",",,N,22,","120.0",",,,N","",""
"US1MSLD0013","2013-09","32.5","-88.84","127.4","COLLINSVILLE 0.4 NNE, MS US","4","2,N","3","2,N","2","2,N","","","","","42.7","2,,N,21,","71.1","2,,,N","",""
"US1MSLD0013","2013-10","32.5","-88.84","127.4","COLLINSVILLE 0.4 NNE, MS US","10","2,N","7","2,N","1","2,N","","","","","40.1","2,,N,07,","86.9","2,,,N","",""
"US1MSLD0013","2013-11","32.5","-88.84","127.4","COLLINSVILLE 0.4 NNE, MS US","8","3,N","7","3,N","1","3,N","","","","","93.5","3,,N,26,","153.3","3,,,N","",""
"US1MSLD0013","2013-12","32.5","-88.84","127.4","COLLINSVILLE 0.4 NNE, MS US","10","1,N","7","1,N","2","1,N","","","","","73.4","1,,N,09,","167.3","1,,,N","",""
"US1MSLD0013","2014-01","32.5","-88.84","127.4","COLLINSVILLE 0.4 NNE, MS US","6","3,N","4","3,N","0","3,N","","","","","24.4","3,,N,11,","62.7","3,,,N","",""
"US1MSLD0013","2014-02","32.5","-88.84","127.4","COLLINSVILLE 0.4 NNE, MS US","10",",N","7",",N","2",",N","","","","","34.0",",,N,03,","137.2",",,,N","",""
"US1MSLD0013","2014-03","32.5","-88.84","127.4","COLLINSVILLE 0.4 NNE, MS US","10","1,N","9","1,N","2","1,N","","","","","70.1","1,,N,28,","157.7","1,,,N","",""
"US1MSLD0013","2014-04","32.5","-88.84","127.4","COLLINSVILLE 0.4 NNE, MS US","13","3,N","12","3,N","4","3,N","","","","","96.0","3,,N,07,","345.0","3,,,N","",""
"US1MSLD0013","2014-05","32.5","-88.84","127.4","COLLINSVILLE 0.4 NNE, MS US","9",",N","4",",N","1",",N","","","","","45.5",",,N,14,","79.9",",,,N","",""
"US1MSLD0013","2014-06","32.5","-88.84","127.4","COLLINSVILLE 0.4 NNE, MS US","17","1,N","7","1,N","0","1,N","","","","","24.6","1,,N,11,","80.8","1,,,N","",""
"US1MSLD0013","2014-07","32.5","-88.84","127.4","COLLINSVILLE 0.4 NNE, MS US","4","1,N","4","1,N","1","1,N","","","","","53.8","1,,N,25,","73.4","1,,,N","",""
"US1MSLD0013","2014-08","32.5","-88.84","127.4","COLLINSVILLE 0.4 NNE, MS US","8","2,N","6","2,N","1","2,N","","","","","31.5","2,,N,31,","102.7","2,,,N","",""
"US1MSLD0013","2014-09","32.5","-88.84","127.4","COLLINSVILLE 0.4 NNE, MS US","5",",N","4",",N","0",",N","","","","","8.1",",,N,13,","21.1",",,,N","",""
"US1MSLD0013","2014-10","32.5","-88.84","127.4","COLLINSVILLE 0.4 NNE, MS US","2",",N","2",",N","1",",N","0","3,N","0","3,,N,31,+","35.8",",,N,14,","60.7",",,,N","0","3,,,N"
"US1MSLD0013","2014-11","32.5","-88.84","127.4","COLLINSVILLE 0.4 NNE, MS US","4","1,N","3","1,N","1","1,N","","","","","90.7","1,,N,17,","103.7","1,,,N","",""
"US1MSLD0013","2014-12","32.5","-88.84","127.4","COLLINSVILLE 0.4 NNE, MS US","7","4,N","6","4,N","2","4,N","","","","","96.3","4,,N,24,","221.0","4,,,N","",""
"US1MSLD0013","2015-01","32.5","-88.84","127.4","COLLINSVILLE 0.4 NNE, MS US","8",",N","6",",N","2",",N","","","","","109.5",",,N,04,","168.9",",,,N","",""
"US1MSLD0013","2015-02","32.5","-88.84","127.4","COLLINSVILLE 0.4 NNE, MS US","9",",N","6",",N","2",",N","","","","","34.8",",,N,22,","115.6",",,,N","",""
"US1MSLD0013","2015-03","32.5","-88.84","127.4","COLLINSVILLE 0.4 NNE, MS US","16",",N","11",",N","2",",N","","","","","37.1",",,N,22,","150.0",",,,N","",""
"US1MSLD0013","2015-04","32.5","-88.84","127.4","COLLINSVILLE 0.4 NNE, MS US","13","1,N","9","1,N","1","1,N","","","","","75.7","1,,N,19,","157.0","1,,,N","",""
"US1MSLD0013","2015-05","32.5","-88.84","127.4","COLLINSVILLE 0.4 NNE, MS US","9",",N","6",",N","0",",N","","","","","17.5",",,N,28,","59.3",",,,N","",""
"US1MSLD0013","2015-06","32.5","-88.84","127.4","COLLINSVILLE 0.4 NNE, MS US","10","2,N","6","2,N","0","2,N","","","","","24.9","2,,N,25,","60.4","2,,,N","",""
"US1MSLD0013","2015-07","32.5","-88.84","127.4","COLLINSVILLE 0.4 NNE, MS US","10",",N","6",",N","2",",N","","","","","39.9",",,N,01,","112.9",",,,N","",""
"US1MSLD0013","2015-08","32.5","-88.84","127.4","COLLINSVILLE 0.4 NNE, MS US","8",",N","5",",N","0",",N","","","","","22.9",",,N,16,","49.6",",,,N","",""
"US1MSLD0013","2015-09","32.5","-88.84","127.4","COLLINSVILLE 0.4 NNE, MS US","6",",N","3",",N","1",",N","","","","","44.7",",,N,28,","61.2",",,,N","",""
"US1MSLD0013","2015-10","32.5","-88.84","127.4","COLLINSVILLE 0.4 NNE, MS US","5",",N","4",",N","2",",N","","","","","64.0",",,N,26,","138.9",",,,N","",""
"US1MSLD0013","2015-11","32.5","-88.84","127.4","COLLINSVILLE 0.4 NNE, MS US","10",",N","6",",N","3",",N","","","","","137.7",",,N,07,","253.6",",,,N","",""
"US1MSLD0013","2015-12","32.5","-88.84","127.4","COLLINSVILLE 0.4 NNE, MS US","13","1,N","12","1,N","3","1,N","","","","","30.2","1,,N,26,","204.5","1,,,N","",""
"US1MSLD0013","2016-01","32.5","-88.84","127.4","COLLINSVILLE 0.4 NNE, MS US","8",",N","4",",N","2",",N","","","","","35.3",",,N,22,","78.2",",,,N","",""
"US1MSLD0013","2016-02","32.5","-88.84","127.4","COLLINSVILLE 0.4 NNE, MS US","7",",N","6",",N","3",",N","","","","","47.5",",,N,03,","155.0",",,,N","",""
"US1MSLD0013","2016-03","32.5","-88.84","127.4","COLLINSVILLE 0.4 NNE, MS US","11",",N","10",",N","2",",N","","","","","86.4",",,N,11,","233.2",",,,N","",""
"US1MSLD0013","2016-04","32.5","-88.84","127.4","COLLINSVILLE 0.4 NNE, MS US","10","2,N","5","2,N","3","2,N","","","","","67.6","2,,N,12,","162.4","2,,,N","",""
"US1MSLD0013","2016-05","32.5","-88.84","127.4","COLLINSVILLE 0.4 NNE, MS US","6","2,N","5","2,N","0","2,N","","","","","15.2","2,,N,01,","46.9","2,,,N","",""
"US1MSLD0013","2016-06","32.5","-88.84","127.4","COLLINSVILLE 0.4 NNE, MS US","9",",N","7",",N","1",",N","","","","","27.4",",,N,04,","93.8",",,,N","",""
"US1MSLD0013","2016-07","32.5","-88.84","127.4","COLLINSVILLE 0.4 NNE, MS US","12","1,N","8","1,N","0","1,N","","","","","16.3","1,,N,14,","83.9","1,,,N","",""
"US1MSLD0013","2016-08","32.5","-88.84","127.4","COLLINSVILLE 0.4 NNE, MS US","19",",N","14",",N","0",",N","","","","","23.9",",,N,09,","127.1",",,,N","",""
"US1MSLD0013","2016-09","32.5","-88.84","127.4","COLLINSVILLE 0.4 NNE, MS US","1",",N","1",",N","0",",N","0","2,N","0","2,,N,30,+","6.6",",,N,18,","6.6",",,,N","0","2,,,N"
"US1MSLD0013","2016-10","32.5","-88.84","127.4","COLLINSVILLE 0.4 NNE, MS US","2",",N","1",",N","0",",N","0","2,N","0","2,,N,31,+","3.8",",,N,21,","4.6",",,,N","0","2,,,N"
"US1MSLD0013","2016-11","32.5","-88.84","127.4","COLLINSVILLE 0.4 NNE, MS US","5",",N","5",",N","2",",N","","","","","54.6",",,N,29,","101.9",",,,N","",""
"US1MSLD0013","2016-12","32.5","-88.84","127.4","COLLINSVILLE 0.4 NNE, MS US","12",",N","7",",N","1",",N","","","","","31.5",",,N,06,","92.7",",,,N","",""
"US1MSLD0013","2017-01","32.5","-88.84","127.4","COLLINSVILLE 0.4 NNE, MS US","12","1,N","10","1,N","6","1,N","","","","","54.4","1,,N,20,","258.2","1,,,N","",""
"US1MSLD0013","2017-02","32.5","-88.84","127.4","COLLINSVILLE 0.4 NNE, MS US","10","1,N","6","1,N","0","1,N","","","","","24.4","1,,N,28,","86.8","1,,,N","",""
"US1MSLD0013","2017-03","32.5","-88.84","127.4","COLLINSVILLE 0.4 NNE, MS US","10",",N","7",",N","1",",N","","","","","44.5",",,N,08,","118.1",",,,N","",""
"US1MSLD0013","2017-04","32.5","-88.84","127.4","COLLINSVILLE 0.4 NNE, MS US","8",",N","5",",N","3",",N","","","","","134.4",",,N,03,","267.6",",,,N","",""
"US1MSLD0013","2017-05","32.5","-88.84","127.4","COLLINSVILLE 0.4 NNE, MS US","11",",N","9",",N","3",",N","","","","","44.2",",,N,01,","169.9",",,,N","",""
"US1MSLD0013","2017-06","32.5","-88.84","127.4","COLLINSVILLE 0.4 NNE, MS US","19",",N","16",",N","4",",N","","","","","69.3",",,N,22,","348.5",",,,N","",""
"US1MSLD0013","2017-07","32.5","-88.84","127.4","COLLINSVILLE 0.4 NNE, MS US","10","1,N","8","1,N","2","1,N","","","","","50.3","1,,N,13,","132.3","1,,,N","",""
"US1MSLD0013","2017-08","32.5","-88.84","127.4","COLLINSVILLE 0.4 NNE, MS US","11",",N","4",",N","1",",N","","","","","28.4",",,N,08,","63.0",",,,N","",""
"US1MSLD0013","2017-09","32.5","-88.84","127.4","COLLINSVILLE 0.4 NNE, MS US","7",",N","4",",N","0",",N","","","","","10.7",",,N,26,","29.1",",,,N","",""
"US1MSLD0013","2017-10","32.5","-88.84","127.4","COLLINSVILLE 0.4 NNE, MS US","6",",N","5",",N","0",",N","","","","","21.8",",,N,16,","68.3",",,,N","",""
"US1MSLD0013","2017-11","32.5","-88.84","127.4","COLLINSVILLE 0.4 NNE, MS US","6",",N","4",",N","0",",N","","","","","23.4",",,N,04,","45.8",",,,N","",""
"US1MSLD0013","2017-12","32.5","-88.84","127.4","COLLINSVILLE 0.4 NNE, MS US","12",",N","10",",N","1",",N","","","","","28.4",",,N,20,","125.0",",,,N","",""
"US1MSLD0013","2018-01","32.5","-88.84","127.4","COLLINSVILLE 0.4 NNE, MS US","10",",N","6",",N","0",",N","","","","","24.4",",,N,28,","81.9",",,,N","",""
"US1MSLD0013","2018-02","32.5","-88.84","127.4","COLLINSVILLE 0.4 NNE, MS US","14",",N","12",",N","3",",N","","","","","75.7",",,N,26,","270.0",",,,N","",""
"US1MSLD0013","2018-03","32.5","-88.84","127.4","COLLINSVILLE 0.4 NNE, MS US","10",",N","8",",N","2",",N","","","","","28.7",",,N,06,","124.2",",,,N","",""
"US1MSLD0013","2018-04","32.5","-88.84","127.4","COLLINSVILLE 0.4 NNE, MS US","6",",N","5",",N","3",",N","","","","","90.7",",,N,07,","241.1",",,,N","",""
"US1MSLD0013","2018-05","32.5","-88.84","127.4","COLLINSVILLE 0.4 NNE, MS US","7","1,N","7","1,N","0","1,N","","","","","21.3","1,,N,26,","63.6","1,,,N","",""
"US1MSLD0013","2018-06","32.5","-88.84","127.4","COLLINSVILLE 0.4 NNE, MS US","6","3,N","3","3,N","0","3,N","","","","","24.4","3,,N,12,","35.8","3,,,N","",""
"US1MSLD0013","2018-07","32.5","-88.84","127.4","COLLINSVILLE 0.4 NNE, MS US","12",",N","6",",N","0",",N","","","","","22.1",",,N,03,","83.2",",,,N","",""
"US1MSLD0013","2018-08","32.5","-88.84","127.4","COLLINSVILLE 0.4 NNE, MS US","14","2,N","8","2,N","1","2,N","","","","","37.6","2,,N,01,","102.0","2,,,N","",""
"US1MSLD0013","2018-09","32.5","-88.84","127.4","COLLINSVILLE 0.4 NNE, MS US","10","3,N","8","3,N","2","3,N","","","","","32.5","3,,N,27,","133.9","3,,,N","",""
"US1MSLD0013","2018-10","32.5","-88.84","127.4","COLLINSVILLE 0.4 NNE, MS US","8",",N","2",",N","1",",N","","","","","28.4",",,N,26,","38.3",",,,N","",""
"US1MSLD0013","2018-11","32.5","-88.84","127.4","COLLINSVILLE 0.4 NNE, MS US","13","1,N","9","1,N","2","1,N","","","","","41.9","1,,N,13,","174.9","1,,,N","",""
"US1MSLD0013","2018-12","32.5","-88.84","127.4","COLLINSVILLE 0.4 NNE, MS US","11",",N","9",",N","2",",N","","","","","121.4",",,N,28,","258.0",",,,N","",""
"US1MSLD0013","2019-01","32.5","-88.84","127.4","COLLINSVILLE 0.4 NNE, MS US","10","2,N","8","2,N","4","2,N","","","","","41.7","2,,N,24,","193.5","2,,,N","",""
"US1MSLD0013","2019-02","32.5","-88.84","127.4","COLLINSVILLE 0.4 NNE, MS US","12","2,N","8","2,N","3","2,N","","","","","80.8","2,,N,21,","204.3","2,,,N","",""
"US1MSLD0013","2019-03","32.5","-88.84","127.4","COLLINSVILLE 0.4 NNE, MS US","9",",N","9",",N","0",",N","","","","","20.8",",,N,12,","83.4",",,,N","",""
"US1MSLD0013","2019-04","32.5","-88.84","127.4","COLLINSVILLE 0.4 NNE, MS US","11",",N","8",",N","5",",N","","","","","60.2",",,N,14,","247.0",",,,N","",""
"US1MSLD0013","2019-05","32.5","-88.84","127.4","COLLINSVILLE 0.4 NNE, MS US","7",",N","7",",N","3",",N","","","","","68.1",",,N,12,","194.0",",,,N","",""
"US1MSLD0013","2019-06","32.5","-88.84","127.4","COLLINSVILLE 0.4 NNE, MS US","11",",N","8",",N","1",",N","","","","","28.2",",,N,06,","84.6",",,,N","",""
"US1MSLD0013","2019-07","32.5","-88.84","127.4","COLLINSVILLE 0.4 NNE, MS US","10","1,N","7","1,N","2","1,N","","","","","69.9","1,,N,21,","186.3","1,,,N","",""
"US1MSLD0013","2019-08","32.5","-88.84","127.4","COLLINSVILLE 0.4 NNE, MS US","7",",N","6",",N","2",",N","","","","","38.1",",,N,26,","107.3",",,,N","",""
"US1MSLD0013","2019-09","32.5","-88.84","127.4","COLLINSVILLE 0.4 NNE, MS US","2",",N","2",",N","0",",N","0","2,N","0","2,,N,30,+","7.4",",,N,19,","10.7",",,,N","0","2,,,N"
"US1MSLD0013","2019-10","32.5","-88.84","127.4","COLLINSVILLE 0.4 NNE, MS US","10",",N","9",",N","4",",N","","","","","122.4",",,N,26,","312.2",",,,N","",""
"US1MSLD0013","2019-11","32.5","-88.84","127.4","COLLINSVILLE 0.4 NNE, MS US","6",",N","5",",N","2",",N","","","","","36.8",",,N,27,","99.3",",,,N","",""
"US1MSLD0013","2019-12","32.5","-88.84","127.4","COLLINSVILLE 0.4 NNE, MS US","12",",N","8",",N","1",",N","","","","","25.4",",,N,22,","124.7",",,,N","",""
"US1MSLD0013","2020-01","32.5","-88.84","127.4","COLLINSVILLE 0.4 NNE, MS US","12",",N","11",",N","4",",N","","","","","89.7",",,N,03,","285.0",",,,N","",""
"US1MSLD0013","2020-02","32.5","-88.84","127.4","COLLINSVILLE 0.4 NNE, MS US","15",",N","12",",N","3",",N","","","","","99.6",",,N,06,","308.6",",,,N","",""
"US1MSLD0013","2020-03","32.5","-88.84","127.4","COLLINSVILLE 0.4 NNE, MS US","15",",N","11",",N","2",",N","","","","","66.0",",,N,05,","158.1",",,,N","",""
"US1MSLD0013","2020-04","32.5","-88.84","127.4","COLLINSVILLE 0.4 NNE, MS US","10",",N","6",",N","3",",N","","","","","73.7",",,N,20,","214.2",",,,N","",""
"US1MSLD0013","2020-05","32.5","-88.84","127.4","COLLINSVILLE 0.4 NNE, MS US","9",",N","8",",N","0",",N","","","","","24.6",",,N,27,","95.5",",,,N","",""
"US1MSLD0013","2020-06","32.5","-88.84","127.4","COLLINSVILLE 0.4 NNE, MS US","10",",N","9",",N","2",",N","","","","","63.8",",,N,08,","190.0",",,,N","",""
"US1MSLD0013","2020-07","32.5","-88.84","127.4","COLLINSVILLE 0.4 NNE, MS US","12","1,N","11","1,N","1","1,N","","","","","26.7","1,,N,05,","111.0","1,,,N","",""
"US1MSLD0013","2020-08","32.5","-88.84","127.4","COLLINSVILLE 0.4 NNE, MS US","12","1,N","8","1,N","0","1,N","","","","","18.8","1,,N,22,","69.9","1,,,N","",""
"US1MSLD0013","2020-09","32.5","-88.84","127.4","COLLINSVILLE 0.4 NNE, MS US","6",",N","4",",N","1",",N","","","","","49.8",",,N,24,","82.0",",,,N","",""
