"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1COHF0031","2015-08","37.752938","-104.838878","1819.7","WALSENBURG 9.3 NNW, CO US","7","1,N","3","1,N","0","1,N","","","","","12.2","1,,N,14,","32.6","1,,,N","",""
"US1COHF0031","2015-10","37.752938","-104.838878","1819.7","WALSENBURG 9.3 NNW, CO US","","","","","","","","","","","","","48.8","1,a,,N","",""
"US1COHF0031","2016-02","37.752938","-104.838878","1819.7","WALSENBURG 9.3 NNW, CO US","1","3,N","0","3,N","0","3,N","0","5,N","0","5,,N,29,+","2.0","3,,N,23,","2.0","3,,,N","0","5,,,N"
"US1COHF0031","2016-03","37.752938","-104.838878","1819.7","WALSENBURG 9.3 NNW, CO US","3",",N","1",",N","0",",N","0","3,N","0","3,,N,31,+","4.8",",,N,27,","6.6",",,,N","0","3,,,N"
"US1COHF0031","2016-04","37.752938","-104.838878","1819.7","WALSENBURG 9.3 NNW, CO US","6","4,N","3","4,N","0","4,N","","","","","21.3","4,,N,29,","37.3","4,,,N","",""
"US1COHF0031","2016-05","37.752938","-104.838878","1819.7","WALSENBURG 9.3 NNW, CO US","8",",N","4",",N","0",",N","","","","","5.3",",,N,27,","21.3",",,,N","",""
"US1COHF0031","2016-06","37.752938","-104.838878","1819.7","WALSENBURG 9.3 NNW, CO US","5","5,N","3","5,N","0","5,N","","","","","19.1","5,,N,02,","35.3",",a,,N","",""
"US1COHF0031","2016-07","37.752938","-104.838878","1819.7","WALSENBURG 9.3 NNW, CO US","4","4,N","0","4,N","0","4,N","","","","","2.3","4,,N,16,","11.8","1,a,,N","",""
"US1COHF0031","2017-07","37.752938","-104.838878","1819.7","WALSENBURG 9.3 NNW, CO US","12","4,N","6","4,N","0","4,N","","","","","15.7","4,,N,30,","52.6","4,,,N","",""
"US1COHF0031","2017-09","37.752938","-104.838878","1819.7","WALSENBURG 9.3 NNW, CO US","8","3,N","3","3,N","0","3,N","","","","","23.6","3,,N,28,","38.7","3,,,N","",""
"US1COHF0031","2019-05","37.752938","-104.838878","1819.7","WALSENBURG 9.3 NNW, CO US","10","4,N","3","4,N","0","4,N","","","","","23.6","4,,N,09,","47.6","4,,,N","",""
"US1COHF0031","2019-06","37.752938","-104.838878","1819.7","WALSENBURG 9.3 NNW, CO US","5","2,N","1","2,N","0","2,N","","","","","13.5","2,,N,23,","18.3","2,,,N","",""
"US1COHF0031","2019-07","37.752938","-104.838878","1819.7","WALSENBURG 9.3 NNW, CO US","12",",N","5",",N","0",",N","","","","","19.6",",,N,27,","61.9",",,,N","",""
"US1COHF0031","2019-08","37.752938","-104.838878","1819.7","WALSENBURG 9.3 NNW, CO US","9","2,N","2","2,N","0","2,N","","","","","4.8","2,,N,31,","14.5","2,,,N","",""
"US1COHF0031","2019-09","37.752938","-104.838878","1819.7","WALSENBURG 9.3 NNW, CO US","2",",N","1",",N","1",",N","0","3,N","0","3,,N,30,+","38.6",",,N,04,","38.9",",,,N","0","3,,,N"
"US1COHF0031","2020-07","37.752938","-104.838878","1819.7","WALSENBURG 9.3 NNW, CO US","8","2,N","3","2,N","0","2,N","","","","","12.2","2,,N,27,","31.9","2,,,N","",""
"US1COHF0031","2020-08","37.752938","-104.838878","1819.7","WALSENBURG 9.3 NNW, CO US","7","1,N","3","1,N","0","1,N","","","","","5.3","1,,N,01,","17.8","1,,,N","",""
