"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1WACB0003","2017-05","46.412230655551","-117.85482108593","666.0","DAYTON 8.7 NE, WA US","7","4,N","3","4,N","0","4,N","","","","","7.9","4,,N,17,","20.2","4,,,N","",""
"US1WACB0003","2017-06","46.412230655551","-117.85482108593","666.0","DAYTON 8.7 NE, WA US","5","3,N","4","3,N","0","3,N","","","","","11.4","3,,N,09,","29.3","3,,,N","",""
"US1WACB0003","2017-07","46.412230655551","-117.85482108593","666.0","DAYTON 8.7 NE, WA US","1","5,N","0","5,N","0","5,N","","","","","0.3","5,,N,15,","0.3","5,,,N","",""
"US1WACB0003","2017-08","46.412230655551","-117.85482108593","666.0","DAYTON 8.7 NE, WA US","3","3,N","0","3,N","0","3,N","","","","","2.3","3,,N,13,","4.3","3,,,N","",""
"US1WACB0003","2017-09","46.412230655551","-117.85482108593","666.0","DAYTON 8.7 NE, WA US","5","4,N","4","4,N","0","4,N","","","","","7.9","4,,N,21,","22.7","4,,,N","",""
"US1WACB0003","2017-10","46.412230655551","-117.85482108593","666.0","DAYTON 8.7 NE, WA US","10","5,N","4","5,N","0","5,N","","","","","21.8","5,,N,22,","51.7","5,,,N","",""
"US1WACB0003","2017-11","46.412230655551","-117.85482108593","666.0","DAYTON 8.7 NE, WA US","18","2,N","13","2,N","0","2,N","","","","","11.4","2,,N,16,","101.7","2,,,N","",""
"US1WACB0003","2017-12","46.412230655551","-117.85482108593","666.0","DAYTON 8.7 NE, WA US","13","3,N","9","3,N","1","3,N","","","","","29.5","3,,N,30,","105.8","3,,,N","",""
"US1WACB0003","2018-01","46.412230655551","-117.85482108593","666.0","DAYTON 8.7 NE, WA US","19","1,N","12","1,N","0","1,N","","","","","18.0","1,,N,12,","86.7","1,,,N","",""
"US1WACB0003","2018-02","46.412230655551","-117.85482108593","666.0","DAYTON 8.7 NE, WA US","14","3,N","5","3,N","0","3,N","","","","","10.4","3,,N,02,","40.0","3,,,N","",""
"US1WACB0003","2018-03","46.412230655551","-117.85482108593","666.0","DAYTON 8.7 NE, WA US","13","3,N","6","3,N","0","3,N","","","","","9.7","3,,N,14,","42.8","3,,,N","",""
"US1WACB0003","2018-04","46.412230655551","-117.85482108593","666.0","DAYTON 8.7 NE, WA US","13","3,N","6","3,N","0","3,N","","","","","18.0","3,,N,08,","65.6","3,,,N","",""
"US1WACB0003","2018-05","46.412230655551","-117.85482108593","666.0","DAYTON 8.7 NE, WA US","9","5,N","3","5,N","0","5,N","","","","","10.4","5,,N,09,","24.4","5,,,N","",""
"US1WACB0003","2018-06","46.412230655551","-117.85482108593","666.0","DAYTON 8.7 NE, WA US","9","4,N","4","4,N","0","4,N","","","","","8.4","4,,N,10,","23.4","4,,,N","",""
"US1WACB0003","2018-08","46.412230655551","-117.85482108593","666.0","DAYTON 8.7 NE, WA US","3","3,N","1","3,N","0","3,N","","","","","9.1","3,,N,27,","10.4","3,,,N","",""
"US1WACB0003","2018-10","46.412230655551","-117.85482108593","666.0","DAYTON 8.7 NE, WA US","11","1,N","6","1,N","0","1,N","","","","","7.4","1,,N,09,","28.9","1,,,N","",""
"US1WACB0003","2018-11","46.412230655551","-117.85482108593","666.0","DAYTON 8.7 NE, WA US","11",",N","5",",N","0",",N","","","","","17.3",",,N,24,","38.8",",,,N","",""
"US1WACB0003","2018-12","46.412230655551","-117.85482108593","666.0","DAYTON 8.7 NE, WA US","19",",N","9",",N","0",",N","","","","","17.3",",,N,12,","91.9",",,,N","",""
"US1WACB0003","2019-01","46.412230655551","-117.85482108593","666.0","DAYTON 8.7 NE, WA US","15",",N","5",",N","0",",N","","","","","14.0",",,N,21,","51.7",",,,N","",""
"US1WACB0003","2019-02","46.412230655551","-117.85482108593","666.0","DAYTON 8.7 NE, WA US","17","4,N","9","4,N","0","4,N","","","","","17.0","4,,N,13,","64.8","4,,,N","",""
"US1WACB0003","2019-03","46.412230655551","-117.85482108593","666.0","DAYTON 8.7 NE, WA US","9","1,N","2","1,N","0","1,N","","","","","8.6","1,,N,13,","23.7","1,,,N","",""
"US1WACB0003","2019-04","46.412230655551","-117.85482108593","666.0","DAYTON 8.7 NE, WA US","15","1,N","7","1,N","0","1,N","","","","","16.0","1,,N,09,","67.7","1,,,N","",""
"US1WACB0003","2019-05","46.412230655551","-117.85482108593","666.0","DAYTON 8.7 NE, WA US","11",",N","2",",N","0",",N","","","","","11.7",",,N,17,","24.9",",,,N","",""
"US1WACB0003","2019-06","46.412230655551","-117.85482108593","666.0","DAYTON 8.7 NE, WA US","4",",N","2",",N","0",",N","","","","","13.0",",,N,27,","20.7",",,,N","",""
"US1WACB0003","2019-07","46.412230655551","-117.85482108593","666.0","DAYTON 8.7 NE, WA US","1",",N","0",",N","0",",N","","","","","1.0",",,N,24,","1.0",",,,N","",""
"US1WACB0003","2019-08","46.412230655551","-117.85482108593","666.0","DAYTON 8.7 NE, WA US","5",",N","1",",N","0",",N","","","","","3.8",",,N,09,","7.2",",,,N","",""
"US1WACB0003","2019-09","46.412230655551","-117.85482108593","666.0","DAYTON 8.7 NE, WA US","9","2,N","5","2,N","0","2,N","","","","","8.1","2,,N,29,+","29.9","2,,,N","",""
"US1WACB0003","2019-10","46.412230655551","-117.85482108593","666.0","DAYTON 8.7 NE, WA US","9",",N","3",",N","1",",N","","","","","29.7",",,N,20,","49.9",",,,N","",""
"US1WACB0003","2019-11","46.412230655551","-117.85482108593","666.0","DAYTON 8.7 NE, WA US","12",",N","5",",N","0",",N","","","","","5.1",",,N,19,","24.5",",,,N","",""
"US1WACB0003","2019-12","46.412230655551","-117.85482108593","666.0","DAYTON 8.7 NE, WA US","19",",N","5",",N","0",",N","","","","","6.6",",,N,13,+","35.4",",,,N","",""
"US1WACB0003","2020-01","46.412230655551","-117.85482108593","666.0","DAYTON 8.7 NE, WA US","24",",N","11",",N","0",",N","","","","","17.5",",,N,11,","102.2",",,,N","",""
"US1WACB0003","2020-02","46.412230655551","-117.85482108593","666.0","DAYTON 8.7 NE, WA US","9",",N","6",",N","1",",N","","","","","31.0",",,N,07,","83.6",",,,N","",""
"US1WACB0003","2020-03","46.412230655551","-117.85482108593","666.0","DAYTON 8.7 NE, WA US","9",",N","4",",N","0",",N","","","","","6.9",",,N,31,","26.6",",,,N","",""
"US1WACB0003","2020-04","46.412230655551","-117.85482108593","666.0","DAYTON 8.7 NE, WA US","10","1,N","2","1,N","0","1,N","","","","","4.1","1,,N,23,","13.4","1,,,N","",""
"US1WACB0003","2020-05","46.412230655551","-117.85482108593","666.0","DAYTON 8.7 NE, WA US","12",",N","8",",N","1",",N","","","","","36.8",",,N,21,","103.4",",,,N","",""
"US1WACB0003","2020-06","46.412230655551","-117.85482108593","666.0","DAYTON 8.7 NE, WA US","12",",N","2",",N","0",",N","","","","","6.6",",,N,14,","21.8",",,,N","",""
"US1WACB0003","2020-07","46.412230655551","-117.85482108593","666.0","DAYTON 8.7 NE, WA US","2",",N","1",",N","0",",N","","","","","2.8",",,N,07,","3.6",",,,N","",""
"US1WACB0003","2020-08","46.412230655551","-117.85482108593","666.0","DAYTON 8.7 NE, WA US","2",",N","0",",N","0",",N","","","","","0.5",",,N,18,","0.8",",,,N","",""
"US1WACB0003","2020-09","46.412230655551","-117.85482108593","666.0","DAYTON 8.7 NE, WA US","3",",N","2",",N","0",",N","","","","","4.6",",,N,24,","10.4",",,,N","",""
"US1WACB0003","2020-10","46.412230655551","-117.85482108593","666.0","DAYTON 8.7 NE, WA US","10",",N","4",",N","0",",N","","","","","11.7",",,N,24,","37.1",",,,N","",""
"US1WACB0003","2020-11","46.412230655551","-117.85482108593","666.0","DAYTON 8.7 NE, WA US","19",",N","9",",N","1",",N","","","","","26.9",",,N,06,","96.4",",,,N","",""
"US1WACB0003","2020-12","46.412230655551","-117.85482108593","666.0","DAYTON 8.7 NE, WA US","20",",N","9",",N","0",",N","","","","","13.7",",,N,31,","57.3",",,,N","",""
"US1WACB0003","2021-01","46.412230655551","-117.85482108593","666.0","DAYTON 8.7 NE, WA US","20",",N","7",",N","0",",N","","","","","16.0",",,N,13,","64.7",",,,N","",""
"US1WACB0003","2021-02","46.412230655551","-117.85482108593","666.0","DAYTON 8.7 NE, WA US","18",",N","9",",N","0",",N","","","","","9.4",",,N,15,","60.5",",,,N","",""
"US1WACB0003","2021-03","46.412230655551","-117.85482108593","666.0","DAYTON 8.7 NE, WA US","10","1,N","4","1,N","0","1,N","","","","","3.0","1,,N,22,+","17.2","1,,,N","",""
"US1WACB0003","2021-04","46.412230655551","-117.85482108593","666.0","DAYTON 8.7 NE, WA US","5",",N","1",",N","0",",N","0","3,N","0","3,T,N,11,+","6.4",",,N,05,","9.8",",,,N","0","3,T,,N"
"US1WACB0003","2021-05","46.412230655551","-117.85482108593","666.0","DAYTON 8.7 NE, WA US","7",",N","0",",N","0",",N","","","","","1.5",",,N,26,","4.4",",,,N","",""
"US1WACB0003","2021-06","46.412230655551","-117.85482108593","666.0","DAYTON 8.7 NE, WA US","4",",N","3",",N","0",",N","0","4,N","0","4,,N,30,+","8.9",",,N,15,","21.7",",,,N","0","4,,,N"
"US1WACB0003","2021-07","46.412230655551","-117.85482108593","666.0","DAYTON 8.7 NE, WA US","1",",N","0",",N","0",",N","0","3,N","0","3,,N,31,+","0.5",",,N,21,","0.5",",,,N","0","3,,,N"
"US1WACB0003","2021-08","46.412230655551","-117.85482108593","666.0","DAYTON 8.7 NE, WA US","3",",N","1",",N","0",",N","0","5,N","0","5,,N,31,+","3.3",",,N,22,","5.1",",,,N","0","5,,,N"
"US1WACB0003","2021-09","46.412230655551","-117.85482108593","666.0","DAYTON 8.7 NE, WA US","5",",N","3",",N","0",",N","","","","","10.9",",,N,28,","18.9",",,,N","",""
"US1WACB0003","2021-10","46.412230655551","-117.85482108593","666.0","DAYTON 8.7 NE, WA US","17","1,N","5","1,N","0","1,N","","","","","19.6","1,,N,30,","58.1","1,,,N","",""
"US1WACB0003","2021-11","46.412230655551","-117.85482108593","666.0","DAYTON 8.7 NE, WA US","22","1,N","9","1,N","0","1,N","","","","","15.2","1,,N,12,","77.9","1,,,N","",""
