"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CHM00053898","1951-11","36.05","114.4","64.0","ANYANG, CH","889.7","s","0.0",",s","4",",s","3",",s","0",",s","0",",s","11",",s","0",",s","0",",s","0",",s","-7.2",",s,26,","10.2",",,s,05,","18.1",",s,14,","458.1","s","345.2",",s","23.6",",,,s","6.83",",s","12.44",",,,s","1.21",",,,s"
"CHM00053898","1951-12","36.05","114.4","64.0","ANYANG, CH","889.7","s","0.0",",s","1",",s","0",",s","0",",s","0",",s","30",",s","3",",s","0",",s","0",",s","-7.7",",s,15,","1.8",",,s,30,","19.7",",s,11,","924.7","s","466.6",",s","1.8",",,,s","3.28",",s","9.62",",,,s","-3.05",",,,s"
"CHM00053898","1952-01","36.05","114.4","64.0","ANYANG, CH","0.0","s","0.0",",s","0",",s","0",",s","0",",s","0",",s","31",",s","1",",s","0",",s","0",",s","-10.5",",s,08,","0.0",",,s,31,+","14.6",",s,20,","1481.3","s","556.6",",s","0.0",",,,s","0.38",",s","7.47",",,,s","-6.72",",,,s"
"CHM00053898","1952-02","36.05","114.4","64.0","ANYANG, CH","0.0","s","0.0",",s","5",",s","2",",s","0",",s","0",",s","29",",s","9",",s","0",",s","0",",s","-16.3",",s,18,","5.0",",,s,13,","14.1",",s,10,","2065.4","s","584.1",",s","13.2",",,,s","-1.81",",s","2.90",",,,s","-6.52",",,,s"
"CHM00053898","1952-03","36.05","114.4","64.0","ANYANG, CH","0.0","s","0.0",",s","5",",s","4",",s","1",",s","0",",s","11",",s","0",",s","2",",s","0",",s","-3.5",",s,03,","27.6",",,s,18,","24.2",",s,14,","2435.0","s","369.6",",s","42.4",",,,s","6.41",",s","11.48",",,,s","1.34",",,,s"
"CHM00053898","1952-04","36.05","114.4","64.0","ANYANG, CH","12.7","s","12.7",",s","6",",s","5",",s","0",",s","0",",s","0",",s","0",",s","16",",s","1",",s","3.8",",s,15,","13.9",",,s,11,","33.9",",s,16,","2549.3","s","114.3",",s","39.6",",,,s","14.95",",s","21.48",",,,s","8.41",",,,s"
"CHM00053898","1952-05","36.05","114.4","64.0","ANYANG, CH","105.8","s","93.1",",s","4",",s","1",",s","0",",s","0",",s","0",",s","0",",s","29",",s","5",",s","9.0",",s,08,","3.0",",,s,01,","35.7",",s,28,","2555.3","s","6.0",",s","7.1",",,,s","21.14",",s","27.65",",,,s","14.63",",,,s"
"CHM00053898","1952-06","36.05","114.4","64.0","ANYANG, CH","361.6","s","255.8",",s","4",",s","4",",s","1",",s","0",",s","0",",s","0",",s","30",",s","25",",s","14.3",",s,11,+","48.7",",,s,29,","40.4",",s,04,","2555.3","s","0.0",",s","65.2",",,,s","26.86",",s","34.77",",,,s","18.95",",,,s"
"CHM00053898","1952-07","36.05","114.4","64.0","ANYANG, CH","644.6","s","283.0",",s","7",",s","5",",s","3",",s","0",",s","0",",s","0",",s","31",",s","14",",s","19.6",",s,03,","88.2",",,s,26,","37.2",",s,17,","0.0","s","0.0",",s","153.4",",,,s","27.46",",s","32.00",",,,s","22.92",",,,s"
"CHM00053898","1952-08","36.05","114.4","64.0","ANYANG, CH","834.9","s","190.3",",s","6",",s","3",",s","1",",s","0",",s","0",",s","0",",s","31",",s","5",",s","14.8",",s,25,","37.7",",,s,09,","33.6",",s,26,","0.0","s","0.0",",s","81.2",",,,s","24.47",",s","29.70",",,,s","19.24",",,,s"
"CHM00053898","1952-09","36.05","114.4","64.0","ANYANG, CH","946.1","s","111.2",",s","6",",s","5",",s","0",",s","0",",s","0",",s","0",",s","30",",s","5",",s","7.7",",s,26,","17.7",",,s,19,","32.8",",s,15,","10.3","s","10.3",",s","50.0",",,,s","21.70",",s","28.14",",,,s","15.25",",,,s"
"CHM00053898","1952-10","36.05","114.4","64.0","ANYANG, CH","950.6","s","4.5",",s","3",",s","2",",s","1",",s","0",",s","0",",s","0",",s","17",",s","0",",s","1.3",",s,16,","34.3",",,s,20,","29.4",",s,03,","128.2","s","117.9",",s","40.5",",,,s","14.67",",s","21.93",",,,s","7.41",",,,s"
"CHM00053898","1952-11","36.05","114.4","64.0","ANYANG, CH","950.6","s","0.0",",s","9",",s","6",",s","0",",s","0",",s","10",",s","0",",s","2",",s","0",",s","-4.0",",s,30,","19.1",",,s,13,","23.8",",s,04,","492.0","s","363.8",",s","55.9",",,,s","6.21",",s","10.58",",,,s","1.83",",,,s"
"CHM00053898","1952-12","36.05","114.4","64.0","ANYANG, CH","950.6","s","0.0",",s","1",",s","1",",s","0",",s","0",",s","31",",s","8",",s","0",",s","0",",s","-16.4",",s,03,","4.0",",,s,01,","10.7",",s,29,","1109.6","s","617.6",",s","4.0",",,,s","-1.59",",s","2.93",",,,s","-6.11",",,,s"
"CHM00053898","1953-01","36.05","114.4","64.0","ANYANG, CH","0.0","s","0.0",",s","0",",s","0",",s","0",",s","0",",s","31",",s","5",",s","0",",s","0",",s","-15.6",",s,18,","0.0",",T,s,03,","19.4",",s,09,","1738.6","s","629.0",",s","0.0",",T,,s","-1.96",",s","4.85",",,,s","-8.77",",,,s"
"CHM00053898","1953-02","36.05","114.4","64.0","ANYANG, CH","0.0","s","0.0",",s","3",",s","1",",s","0",",s","0",",s","26",",s","5",",s","0",",s","0",",s","-10.1",",s,21,+","4.5",",,s,04,","18.8",",s,28,","2251.4","s","512.8",",s","7.1",",,,s","0.02",",s","5.16",",,,s","-5.12",",,,s"
"CHM00053898","1953-03","36.05","114.4","64.0","ANYANG, CH","0.0","s","0.0",",s","3",",s","2",",s","0",",s","0",",s","9",",s","0",",s","7",",s","0",",s","-3.1",",s,03,","5.7",",,s,10,","25.3",",s,23,","2545.1","s","293.7",",s","9.8",",,,s","8.86",",s","15.68",",,,s","2.04",",,,s"
"CHM00053898","1953-04","36.05","114.4","64.0","ANYANG, CH","12.9","s","12.9",",s","2",",s","2",",s","0",",s","0",",s","2",",s","0",",s","17",",s","2",",s","-2.7",",s,12,","9.1",",,s,28,","34.4",",s,26,","2676.1","s","131.0",",s","13.9",",,,s","14.40",",s","22.51",",,,s","6.28",",,,s"
"CHM00053898","1953-05","36.05","114.4","64.0","ANYANG, CH","113.5","s","100.6",",s","4",",s","3",",s","0",",s","0",",s","0",",s","0",",s","27",",s","8",",s","5.8",",s,02,","19.1",",,s,20,","37.3",",s,26,","2695.2","s","19.1",",s","37.4",",,,s","20.96",",s","27.85",",,,s","14.07",",,,s"
"CHM00053898","1953-06","36.05","114.4","64.0","ANYANG, CH","357.1","s","243.6",",s","9",",s","2",",s","1",",s","0",",s","0",",s","0",",s","30",",s","23",",s","12.8",",s,06,","32.6",",,s,18,","38.8",",s,03,","2695.2","s","0.0",",s","47.1",",,,s","26.45",",s","33.65",",,,s","19.26",",,,s"
"CHM00053898","1953-07","36.05","114.4","64.0","ANYANG, CH","654.4","s","297.3",",s","12",",s","9",",s","3",",s","0",",s","0",",s","0",",s","31",",s","17",",s","19.4",",s,02,","67.0",",,s,11,","40.4",",s,09,","0.0","s","0.0",",s","232.1",",,,s","27.92",",s","32.56",",,,s","23.28",",,,s"
"CHM00053898","1953-08","36.05","114.4","64.0","ANYANG, CH","843.4","s","189.0",",s","10",",s","8",",s","1",",s","0",",s","0",",s","0",",s","30",",s","4",",s","15.6",",s,27,","44.6",",,s,02,","34.9",",s,16,+","0.0","s","0.0",",s","119.4",",,,s","24.43",",s","28.05",",,,s","20.81",",,,s"
"CHM00053898","1953-09","36.05","114.4","64.0","ANYANG, CH","951.6","s","108.2",",s","3",",s","1",",s","0",",s","0",",s","0",",s","0",",s","30",",s","4",",s","7.2",",s,29,","2.7",",,s,27,","34.2",",s,06,","4.3","s","4.3",",s","3.3",",,,s","21.80",",s","28.88",",,,s","14.71",",,,s"
"CHM00053898","1953-10","36.05","114.4","64.0","ANYANG, CH","968.1","s","16.5",",s","4",",s","1",",s","0",",s","0",",s","0",",s","0",",s","22",",s","0",",s","2.8",",s,20,","3.4",",,s,30,","31.2",",s,02,","76.6","s","72.3",",s","6.3",",,,s","16.53",",s","24.07",",,,s","8.99",",,,s"
"CHM00053898","1953-11","36.05","114.4","64.0","ANYANG, CH","968.1","s","0.0",",s","5",",s","2",",s","0",",s","0",",s","16",",s","0",",s","1",",s","0",",s","-5.3",",s,19,","7.8",",,s,08,","21.3",",s,04,","423.6","s","347.0",",s","17.5",",,,s","6.77",",s","12.30",",,,s","1.23",",,,s"
"CHM00053898","1953-12","36.05","114.4","64.0","ANYANG, CH","968.1","s","0.0",",s","3",",s","1",",s","0",",s","0",",s","30",",s","1",",s","0",",s","0",",s","-9.7",",s,24,","3.4",",,s,02,","17.3",",s,18,","961.9","s","538.3",",s","4.9",",,,s","0.97",",s","7.08",",,,s","-5.15",",,,s"
"CHM00053898","1954-01","36.05","114.4","64.0","ANYANG, CH","0.0","s","0.0",",s","6",",s","0",",s","0",",s","0",",s","28",",s","3",",s","0",",s","0",",s","-12.5",",s,26,","1.7",",,s,20,","12.8",",s,31,","1533.8","s","571.9",",s","5.5",",,,s","-0.12",",s","4.74",",,,s","-4.97",",,,s"
"CHM00053898","1954-02","36.05","114.4","64.0","ANYANG, CH","0.0","s","0.0",",s","6",",s","3",",s","0",",s","0",",s","23",",s","0",",s","0",",s","0",",s","-11.7",",s,05,","10.2",",,s,26,","17.8",",s,09,","1996.4","s","462.6",",s","26.6",",,,s","1.81",",s","7.54",",,,s","-3.91",",,,s"
"CHM00053898","1954-03","36.05","114.4","64.0","ANYANG, CH","0.0","s","0.0",",s","1",",s","1",",s","0",",s","0",",s","17",",s","0",",s","7",",s","0",",s","-7.0",",s,12,","3.5",",,s,26,","26.0",",s,31,","2348.2","s","351.8",",s","3.5",",,,s","6.98",",s","14.38",",,,s","-0.41",",,,s"
"CHM00053898","1954-04","36.05","114.4","64.0","ANYANG, CH","6.4","s","6.4",",s","4",",s","2",",s","0",",s","0",",s","0",",s","0",",s","17",",s","0",",s","1.1",",s,20,","4.7",",,s,16,","28.5",",s,13,","2444.3","s","96.1",",s","9.9",",,,s","15.34",",s","22.21",",,,s","8.47",",,,s"
"CHM00053898","1954-05","36.05","114.4","64.0","ANYANG, CH","83.6","s","77.2",",s","5",",s","3",",s","0",",s","0",",s","0",",s","0",",s","30",",s","3",",s","9.8",",s,16,","18.9",",,s,31,","35.3",",s,28,","2450.2","s","5.9",",s","37.4",",,,s","20.63",",s","26.77",",,,s","14.49",",,,s"
"CHM00053898","1954-06","36.05","114.4","64.0","ANYANG, CH","270.4","s","186.8",",s","9",",s","5",",s","1",",s","0",",s","0",",s","0",",s","29",",s","10",",s","12.8",",s,02,","25.6",",,s,24,","38.4",",s,20,","2451.5","s","1.3",",s","76.2",",,,s","24.52",",s","30.05",",,,s","18.99",",,,s"
"CHM00053898","1954-07","36.05","114.4","64.0","ANYANG, CH","505.9","s","235.5",",s","9",",s","6",",s","1",",s","0",",s","0",",s","0",",s","31",",s","9",",s","17.2",",s,31,","47.1",",,s,10,","36.8",",s,02,","0.0","s","0.0",",s","86.0",",,,s","25.93",",s","30.35",",,,s","21.50",",,,s"
"CHM00053898","1954-08","36.05","114.4","64.0","ANYANG, CH","709.1","s","203.2",",s","14",",s","11",",s","3",",s","0",",s","0",",s","0",",s","31",",s","2",",s","16.5",",s,29,","45.3",",,s,04,","33.1",",s,11,","0.0","s","0.0",",s","211.2",",,,s","24.89",",s","28.78",",,,s","20.99",",,,s"
"CHM00053898","1954-09","36.05","114.4","64.0","ANYANG, CH","792.1","s","83.0",",s","7",",s","2",",s","0",",s","0",",s","0",",s","0",",s","29",",s","1",",s","9.4",",s,28,","20.6",",,s,03,","33.7",",s,15,","4.2","s","4.2",",s","32.7",",,,s","20.96",",s","26.28",",,,s","15.63",",,,s"
"CHM00053898","1954-10","36.05","114.4","64.0","ANYANG, CH","793.3","s","1.2",",s","6",",s","5",",s","1",",s","0",",s","0",",s","0",",s","16",",s","0",",s","2.3",",s,30,","26.9",",,s,06,","25.8",",s,14,","129.5","s","125.3",",s","77.0",",,,s","14.33",",s","20.57",",,,s","8.08",",,,s"
"CHM00053898","1954-11","36.05","114.4","64.0","ANYANG, CH","793.3","s","0.0",",s","6",",s","2",",s","1",",s","0",",s","7",",s","0",",s","6",",s","0",",s","-3.6",",s,19,","28.2",",,s,28,","27.0",",s,09,","410.2","s","280.7",",s","35.6",",,,s","8.98",",s","14.68",",,,s","3.27",",,,s"
"CHM00053898","1954-12","36.05","114.4","64.0","ANYANG, CH","793.3","s","0.0",",s","4",",s","2",",s","0",",s","1",",s","31",",s","18",",s","0",",s","0",",s","-18.1",",s,26,","4.1",",,s,06,","9.3",",s,21,","1122.2","s","712.0",",s","12.1",",,,s","-4.64",",s","-0.23",",,,s","-9.05",",,,s"
"CHM00053898","1955-01","36.05","114.4","64.0","ANYANG, CH","","","","","0",",s","0",",s","0",",s","0",",","31",",s","","","","","","","-16.7",",s,06,","0.1",",,s,28,+","","","","","","","0.3",",,,s","","","","","-8.36",",,,s"
"CHM00053898","1955-02","36.05","114.4","64.0","ANYANG, CH","","","0.0",",s","4",",s","0",",s","0",",s","0",",s","24",",s","0",",s","2",",s","0",",s","-9.2",",s,20,","1.7",",,s,09,","23.2",",s,26,","","","397.0",",s","4.5",",,,s","4.16",",s","10.55",",,,s","-2.24",",,,s"
"CHM00053898","1955-03","36.05","114.4","64.0","ANYANG, CH","","","0.0",",s","8",",s","2",",s","0",",s","0",",s","15",",s","0",",s","0",",s","0",",s","-7.9",",s,13,","4.2",",,s,04,","19.7",",s,15,","","","401.8",",s","14.3",",,,s","5.37",",s","10.63",",,,s","0.12",",,,s"
"CHM00053898","1955-04","36.05","114.4","64.0","ANYANG, CH","","","25.4",",s","3",",s","1",",s","0",",s","0",",s","0",",s","0",",s","15",",s","4",",s","0.8",",s,01,","9.6",",,s,16,","36.2",",s,11,","","","122.9",",s","10.7",",,,s","15.09",",s","21.92",",,,s","8.25",",,,s"
"CHM00053898","1955-05","36.05","114.4","64.0","ANYANG, CH","","","126.1",",s","4",",s","2",",s","0",",s","0",",s","0",",s","0",",s","31",",s","5",",s","9.6",",s,04,","9.2",",,s,03,","37.7",",s,20,","","","0.0",",s","13.7",",,,s","22.40",",s","29.96",",,,s","14.85",",,,s"
"CHM00053898","1955-06","36.05","114.4","64.0","ANYANG, CH","","","307.0",",s","2",",s","0",",s","0",",s","0",",s","0",",s","0",",s","30",",s","28",",s","10.2",",s,02,","0.8",",,s,23,","41.5",",s,28,","","","0.0",",s","1.5",",,,s","28.57",",s","36.17",",,,s","20.96",",,,s"
"CHM00053898","1955-07","36.05","114.4","64.0","ANYANG, CH","","","296.2",",s","11",",s","8",",s","3",",s","0",",s","0",",s","0",",s","31",",s","18",",s","18.2",",s,05,","29.6",",,s,09,","41.7",",s,24,","0.0","s","0.0",",s","118.3",",,,s","27.89",",s","33.32",",,,s","22.46",",,,s"
"CHM00053898","1955-08","36.05","114.4","64.0","ANYANG, CH","","","249.0",",s","12",",s","10",",s","4",",s","0",",s","0",",s","0",",s","31",",s","11",",s","13.8",",s,30,","91.7",",,s,13,","34.9",",s,08,","0.0","s","0.0",",s","312.6",",,,s","26.37",",s","30.54",",,,s","22.20",",,,s"
"CHM00053898","1955-09","36.05","114.4","64.0","ANYANG, CH","","","94.3","1,s","11",",s","7",",s","2",",s","0",",s","0",",s","0","1,s","27","1,s","2","1,s","11.5",",s,27,","94.0",",,s,07,","33.5","1,s,05,","2.6","s","2.6","1,s","228.3",",,,s","21.42","1,s","26.17","1,,,s","16.68",",,,s"
"CHM00053898","1955-10","36.05","114.4","64.0","ANYANG, CH","","","0.1",",s","6",",s","4",",s","0",",s","0",",s","0",",s","0",",s","8",",s","0",",s","1.2",",s,31,","9.5",",,s,05,","23.4",",s,03,","159.1","s","156.5",",s","27.3",",,,s","13.29",",s","18.87",",,,s","7.71",",,,s"
"CHM00053898","1955-11","36.05","114.4","64.0","ANYANG, CH","","","0.0",",s","2",",s","0",",s","0",",s","0",",s","16",",s","0",",s","1",",s","0",",s","-5.8",",s,29,","1.5",",,s,15,","21.1",",s,04,","512.3","s","353.2",",s","1.8",",,,s","6.56",",s","13.14",",,,s","-0.02",",,,s"
"CHM00053898","1955-12","36.05","114.4","64.0","ANYANG, CH","","","0.0",",s","3",",s","1",",s","0",",s","0",",s","28",",s","3",",s","0",",s","0",",s","-7.8",",s,22,","11.7",",,s,31,","14.7",",s,04,","1011.9","s","499.6",",s","13.0",",,,s","2.22",",s","7.68",",,,s","-3.25",",,,s"
"CHM00053898","1956-01","36.05","114.4","64.0","ANYANG, CH","0.0","s","0.0",",s","4",",s","0",",s","0",",s","0",",s","30",",s","8",",s","0",",s","0",",s","-17.0",",s,23,","2.2",",,s,19,","13.6",",s,29,","1674.7","s","662.8",",s","6.0",",,,s","-3.05",",s","1.87",",,,s","-7.96",",,,s"
"CHM00053898","1956-02","36.05","114.4","64.0","ANYANG, CH","0.0","s","0.0",",s","1",",s","0",",s","0",",s","0",",s","25",",s","1",",s","0",",s","0",",s","-10.0",",s,29,","0.4",",,s,25,","17.7",",s,06,","2170.8","s","496.1",",s","1.0",",,,s","1.23",",s","6.24",",,,s","-3.79",",,,s"
"CHM00053898","1956-03","36.05","114.4","64.0","ANYANG, CH","0.0","s","0.0",",s","8",",s","5",",s","0",",s","0",",s","14",",s","0",",s","0",",s","0",",s","-7.9",",s,11,","18.3",",,s,15,","19.5",",s,13,","2574.1","s","403.3",",s","42.0",",,,s","5.32",",s","10.51",",,,s","0.14",",,,s"
"CHM00053898","1956-04","36.05","114.4","64.0","ANYANG, CH","18.8","s","18.8",",s","4",",s","3",",s","0",",s","0",",s","0",",s","0",",s","17",",s","1",",s","1.6",",s,01,","18.4",",,s,06,","33.8",",s,15,","2677.3","s","103.2",",s","38.0",",,,s","15.52",",s","22.00",",,,s","9.04",",,,s"
"CHM00053898","1956-05","36.05","114.4","64.0","ANYANG, CH","84.1","s","65.3",",s","8",",s","5",",s","0",",s","0",",s","0",",s","0",",s","27",",s","4",",s","5.6",",s,01,","20.8",",,s,29,","35.3",",s,31,","2701.5","s","24.2",",s","51.9",",,,s","19.66",",s","26.44",",,,s","12.88",",,,s"
"CHM00053898","1956-06","36.05","114.4","64.0","ANYANG, CH","243.6","s","159.5",",s","17",",s","12",",s","4",",s","0",",s","0",",s","0",",s","28",",s","7",",s","16.0",",s,04,","86.4",",,s,03,","35.5",",s,14,+","2701.5","s","0.0",",s","292.2",",,,s","23.65",",s","28.39",",,,s","18.91",",,,s"
"CHM00053898","1956-07","36.05","114.4","64.0","ANYANG, CH","547.4","s","303.8",",s","9",",s","6",",s","2",",s","0",",s","0",",s","0",",s","31",",s","22",",s","19.4",",s,08,","84.5",",,s,22,","39.0",",s,10,","0.0","s","0.0",",s","179.4",",,,s","28.13",",s","33.22",",,,s","23.05",",,,s"
"CHM00053898","1956-08","36.05","114.4","64.0","ANYANG, CH","752.2","s","204.8",",s","10",",s","9",",s","4",",s","0",",s","0",",s","0",",s","31",",s","5",",s","17.0",",s,31,","118.6",",,s,03,","35.2",",s,07,","0.0","s","0.0",",s","285.3",",,,s","24.94",",s","28.57",",,,s","21.31",",,,s"
"CHM00053898","1956-09","36.05","114.4","64.0","ANYANG, CH","883.0","s","130.8",",s","3",",s","2",",s","0",",s","0",",s","0",",s","0",",s","30",",s","0",",s","8.2",",s,26,","7.3",",,s,04,","31.9",",s,22,","2.0","s","2.0",",s","12.1",",,,s","22.63",",s","28.94",",,,s","16.32",",,,s"
"CHM00053898","1956-10","36.05","114.4","64.0","ANYANG, CH","888.3","s","5.3",",s","4",",s","3",",s","0",",s","0",",s","0",",s","0",",s","14",",s","0",",s","2.6",",s,31,","9.2",",,s,01,","28.9",",s,08,","126.5","s","124.5",",s","21.5",",,,s","14.49",",s","20.80",",,,s","8.17",",,,s"
"CHM00053898","1956-11","36.05","114.4","64.0","ANYANG, CH","888.3","s","0.0",",s","0",",s","0",",s","0",",s","0",",s","18",",s","0",",s","2",",s","0",",s","-7.3",",s,24,+","0.2",",,s,10,","23.4",",s,02,","519.0","s","392.5",",s","0.3",",,,s","5.25",",s","11.61",",,,s","-1.11",",,,s"
"CHM00053898","1956-12","36.05","114.4","64.0","ANYANG, CH","888.3","s","0.0",",s","0",",s","0",",s","0",",s","0",",s","30",",s","3",",s","0",",s","0",",s","-11.9",",s,15,","0.0",",T,s,30,+","13.8",",s,03,","1122.1","s","603.1",",s","0.0",",T,,s","-1.12",",s","4.25",",,,s","-6.49",",,,s"
"CHM00053898","1957-01","36.05","114.4","64.0","ANYANG, CH","0.0","s","0.0",",s","5",",s","3",",s","0",",s","0",",s","31",",s","11",",s","0",",s","0",",s","-14.7",",s,15,","6.0",",,s,13,","7.0",",s,26,","1781.4","s","659.3",",s","14.2",",,,s","-2.93",",s","1.08",",,,s","-6.95",",,,s"
"CHM00053898","1957-02","36.05","114.4","64.0","ANYANG, CH","0.0","s","0.0",",s","2",",s","1",",s","0",",s","0",",s","28",",s","8",",s","0",",s","0",",s","-12.3",",s,09,","3.0",",,s,02,","12.9",",s,27,","2326.5","s","545.1",",s","3.7",",,,s","-1.13",",s","3.51",",,,s","-5.78",",,,s"
"CHM00053898","1957-03","36.05","114.4","64.0","ANYANG, CH","0.0","s","0.0",",s","4",",s","1",",s","0",",s","0",",s","14",",s","1",",s","2",",s","0",",s","-7.4",",s,13,","4.4",",,s,22,","30.0",",s,29,","2712.2","s","385.7",",s","6.9",",,,s","5.89",",s","11.82",",,,s","-0.04",",,,s"
"CHM00053898","1957-04","36.05","114.4","64.0","ANYANG, CH","7.6","s","7.6",",s","6",",s","3",",s","0",",s","0",",s","2",",s","0",",s","20",",s","0",",s","-1.5",",s,02,","14.4",",,s,09,","28.1",",s,19,","2816.8","s","104.6",",s","34.4",",,,s","15.10",",s","21.47",",,,s","8.72",",,,s"
"CHM00053898","1957-05","36.05","114.4","64.0","ANYANG, CH","107.7","s","100.1",",s","0",",s","0",",s","0",",s","0",",s","0",",s","0",",s","27",",s","6",",s","7.5",",s,02,","0.2",",,s,01,","35.5",",s,29,","2833.4","s","16.6",",s","0.4",",,,s","21.03",",s","28.14",",,,s","13.91",",,,s"
"CHM00053898","1957-06","36.05","114.4","64.0","ANYANG, CH","275.6","s","167.9",",s","10",",s","7",",s","1",",s","0",",s","0",",s","0",",s","30",",s","8",",s","12.6",",s,07,","28.8",",,s,08,","35.4",",s,01,","2833.4","s","0.0",",s","74.5",",,,s","23.93",",s","29.47",",,,s","18.39",",,,s"
"CHM00053898","1957-07","36.05","114.4","64.0","ANYANG, CH","519.7","s","244.1",",s","16",",s","12",",s","4",",s","0",",s","0",",s","0",",s","31",",s","10",",s","16.9",",s,18,","67.5",",,s,08,","37.3",",s,04,","0.0","s","0.0",",s","293.9",",,,s","26.21",",s","30.89",",,,s","21.53",",,,s"
