"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00026561","1914-06","33.35","-110.98333","1378.9","PINAL RANCH, AZ US","3",",0","1",",0","0",",0","0",",0","0",",0","","","1","","0",",,0,30,+","0",",,0,30,+","7.4",",,0,01,","10.2",",,,0","0",",,,0"
"USC00026561","1914-07","33.35","-110.98333","1378.9","PINAL RANCH, AZ US","16",",0","8",",0","0",",0","0",",0","0",",0","","","2","","0",",,0,31,+","0",",,0,31,+","21.6",",,0,24,","93.2",",,,0","0",",,,0"
"USC00026561","1914-08","33.35","-110.98333","1378.9","PINAL RANCH, AZ US","8",",0","7",",0","1",",0","0",",0","0",",0","","","5","","0",",,0,31,+","0",",,0,31,+","37.3",",,0,25,","97.2",",,,0","0",",,,0"
"USC00026561","1914-09","33.35","-110.98333","1378.9","PINAL RANCH, AZ US","5",",0","4",",0","2",",0","0",",0","0",",0","","","4","","0",",,0,30,+","0",",,0,30,+","60.5",",,0,20,","118.6",",,,0","0",",,,0"
"USC00026561","1914-10","33.35","-110.98333","1378.9","PINAL RANCH, AZ US","5",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","52.6",",,0,03,","106.3",",,,0","0",",,,0"
"USC00026561","1914-11","33.35","-110.98333","1378.9","PINAL RANCH, AZ US","4",",0","4",",0","0",",0","0",",0","0",",0","","","2","","0",",,0,30,+","0",",,0,30,+","17.0",",,0,10,","44.2",",,,0","0",",,,0"
"USC00026561","1914-12","33.35","-110.98333","1378.9","PINAL RANCH, AZ US","11",",0","11",",0","4",",0","1","2,0","2",",0","","","1","","25","2,,0,12,","51",",,0,12,","58.4",",,0,19,","275.8",",,,0","76",",,,0"
"USC00026561","1915-01","33.35","-110.98333","1378.9","PINAL RANCH, AZ US","6",",0","4",",0","1",",0","2",",0","1",",0","","","","","51",",,0,29,","76",",,0,29,","107.2",",,0,29,","157.5",",,,0","76",",,,0"
"USC00026561","1915-02","33.35","-110.98333","1378.9","PINAL RANCH, AZ US","6",",0","6",",0","2",",0","0","2,0","1",",0","","","","","0","2,,0,28,+","25",",,0,20,","59.2",",,0,19,","140.5",",,,0","25",",,,0"
"USC00026561","1915-03","33.35","-110.98333","1378.9","PINAL RANCH, AZ US","3",",0","3",",0","0",",0","2","4,0","3",",0","","","1","","127","4,,0,02,","178",",,0,02,","18.8",",,0,02,","33.8",",,,0","318",",,,0"
"USC00026561","1915-04","33.35","-110.98333","1378.9","PINAL RANCH, AZ US","8",",0","7",",0","1",",0","1",",0","1",",0","","","3","","127",",,0,30,","229",",,0,30,","28.7",",,0,30,","76.7",",,,0","229",",,,0"
"USC00026561","1915-05","33.35","-110.98333","1378.9","PINAL RANCH, AZ US","2",",0","2",",0","0",",0","0","4,0","1",",0","","","","","0","4,,0,31,+","94",",,0,01,","9.4",",,0,01,","16.0",",,,0","94",",,,0"
"USC00026561","1915-06","33.35","-110.98333","1378.9","PINAL RANCH, AZ US","2",",0","1",",0","0",",0","0",",0","0",",0","","","2","","0",",,0,30,+","0",",,0,30,+","3.8",",,0,03,","4.3",",,,0","0",",,,0"
"USC00026561","1915-07","33.35","-110.98333","1378.9","PINAL RANCH, AZ US","6",",0","4",",0","0",",0","0",",0","0",",0","","","3","","0",",,0,31,+","0",",,0,31,+","23.1",",,0,25,","48.5",",,,0","0",",,,0"
"USC00026561","1915-08","33.35","-110.98333","1378.9","PINAL RANCH, AZ US","7",",0","4",",0","1",",0","0",",0","0",",0","","","2","","0",",,0,31,+","0",",,0,31,+","88.4",",,0,26,","108.5",",,,0","0",",,,0"
"USC00026561","1915-09","33.35","-110.98333","1378.9","PINAL RANCH, AZ US","2",",0","2",",0","1",",0","0",",0","0",",0","","","1","","0",",,0,30,+","0",",,0,30,+","31.0",",,0,17,","37.1",",,,0","0",",,,0"
"USC00026561","1915-10","33.35","-110.98333","1378.9","PINAL RANCH, AZ US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","4.8",",,0,14,","4.8",",,,0","0",",,,0"
"USC00026561","1915-11","33.35","-110.98333","1378.9","PINAL RANCH, AZ US","4",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","12.4",",,0,05,","32.4",",,,0","0",",,,0"
"USC00026561","1915-12","33.35","-110.98333","1378.9","PINAL RANCH, AZ US","6",",0","6",",0","1",",0","2","3,0","5",",0","","","","","508","3,,0,31,","221",",,0,31,","29.2",",,0,14,","105.4",",,,0","716",",,,0"
"USC00026561","1916-01","33.35","-110.98333","1378.9","PINAL RANCH, AZ US","14",",0","13",",0","6",",0","","","4",",0","","","","","","","76",",,0,30,","59.9",",,0,15,","379.9",",,,0","216",",,,0"
"USC00026561","1916-02","33.35","-110.98333","1378.9","PINAL RANCH, AZ US","4",",0","3",",0","1",",0","","","0",",0","","","1","","","","0",",,0,29,+","25.4",",,0,29,","44.5",",,,0","0",",,,0"
"USC00026561","1916-03","33.35","-110.98333","1378.9","PINAL RANCH, AZ US","5",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","38.1",",,0,24,","81.8",",,,0","0",",,,0"
"USC00026561","1916-04","33.35","-110.98333","1378.9","PINAL RANCH, AZ US","3",",0","3",",0","0",",0","0",",0","0",",0","","","2","","0",",,0,30,+","0",",,0,30,+","6.4",",,0,14,","16.3",",,,0","0",",,,0"
"USC00026561","1916-05","33.35","-110.98333","1378.9","PINAL RANCH, AZ US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00026561","1916-06","33.35","-110.98333","1378.9","PINAL RANCH, AZ US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00026561","1916-07","33.35","-110.98333","1378.9","PINAL RANCH, AZ US","9",",0","7",",0","0",",0","0",",0","0",",0","","","9","","0",",,0,31,+","0",",,0,31,+","11.7",",,0,30,","49.1",",,,0","0",",,,0"
"USC00026561","1916-08","33.35","-110.98333","1378.9","PINAL RANCH, AZ US","11",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","47.5",",,0,12,","97.2",",,,0","0",",,,0"
"USC00026561","1916-09","33.35","-110.98333","1378.9","PINAL RANCH, AZ US","5",",0","3",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","63.0",",,0,09,","105.7",",,,0","0",",,,0"
"USC00026561","1916-10","33.35","-110.98333","1378.9","PINAL RANCH, AZ US","4",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","27.2",",,0,06,","69.8",",,,0","0",",,,0"
"USC00026561","1916-11","33.35","-110.98333","1378.9","PINAL RANCH, AZ US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00026561","1916-12","33.35","-110.98333","1378.9","PINAL RANCH, AZ US","3",",0","2",",0","0",",0","2","5,0","2",",0","","","","","178","5,,0,28,","229",",,0,25,","22.9",",,0,25,","32.8",",,,0","305",",,,0"
"USC00026561","1917-01","33.35","-110.98333","1378.9","PINAL RANCH, AZ US","9",",0","8",",0","2",",0","","","3",",0","1","","","","","","114",",,0,21,","46.7",",,0,20,","141.7",",,,0","292",",,,0"
"USC00026561","1917-02","33.35","-110.98333","1378.9","PINAL RANCH, AZ US","6",",0","4",",0","1",",0","","","1",",0","","","","","","","203",",,0,17,","27.2",",,0,17,","42.1",",,,0","203",",,,0"
"USC00026561","1917-03","33.35","-110.98333","1378.9","PINAL RANCH, AZ US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","5.1",",,0,12,","5.1",",,,0","0",",,,0"
"USC00026561","1917-04","33.35","-110.98333","1378.9","PINAL RANCH, AZ US","4",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","12.7",",,0,18,","29.4",",,,0","0",",,,0"
"USC00026561","1917-05","33.35","-110.98333","1378.9","PINAL RANCH, AZ US","3",",0","3",",0","2",",0","0",",0","0",",0","","","2","","0",",,0,31,+","0",",,0,31,+","43.9",",,0,21,","85.8",",,,0","0",",,,0"
"USC00026561","1917-06","33.35","-110.98333","1378.9","PINAL RANCH, AZ US","1",",0","1",",0","0",",0","0",",0","0",",0","","","1","","0",",,0,30,+","0",",,0,30,+","9.7",",,0,30,","9.7",",,,0","0",",,,0"
"USC00026561","1917-07","33.35","-110.98333","1378.9","PINAL RANCH, AZ US","13",",0","8",",0","0",",0","0",",0","0",",0","","","14","","0",",,0,31,+","0",",,0,31,+","11.4",",,0,23,","61.7",",,,0","0",",,,0"
"USC00026561","1917-08","33.35","-110.98333","1378.9","PINAL RANCH, AZ US","5",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","12.4",",,0,03,","20.5",",,,0","0",",,,0"
"USC00026561","1917-09","33.35","-110.98333","1378.9","PINAL RANCH, AZ US","4",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","13.5",",,0,11,","40.1",",,,0","0",",,,0"
"USC00026561","1917-10","33.35","-110.98333","1378.9","PINAL RANCH, AZ US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00026561","1917-11","33.35","-110.98333","1378.9","PINAL RANCH, AZ US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00026561","1917-12","33.35","-110.98333","1378.9","PINAL RANCH, AZ US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00026561","1918-01","33.35","-110.98333","1378.9","PINAL RANCH, AZ US","8",",0","8",",0","2",",0","","","5",",0","","","1","","","","279",",,0,27,","51.8",",,0,26,","173.1",",,,0","609",",,,0"
"USC00026561","1918-02","33.35","-110.98333","1378.9","PINAL RANCH, AZ US","6",",0","5",",0","0",",0","2","2,0","2",",0","","","","","102","2,,0,19,","254",",,0,19,","24.4",",,0,19,","73.0",",,,0","356",",,,0"
"USC00026561","1918-03","33.35","-110.98333","1378.9","PINAL RANCH, AZ US","5",",0","4",",0","1",",0","0","2,0","0",",0","","","","","0","2,,0,31,+","0",",,0,31,+","42.2",",,0,09,","79.8",",,,0","0",",,,0"
"USC00026561","1918-04","33.35","-110.98333","1378.9","PINAL RANCH, AZ US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","10.4",",,0,14,","10.4",",,,0","0",",,,0"
"USC00026561","1918-05","33.35","-110.98333","1378.9","PINAL RANCH, AZ US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00026561","1918-06","33.35","-110.98333","1378.9","PINAL RANCH, AZ US","6",",0","5",",0","0",",0","0",",0","0",",0","","","5","","0",",,0,30,+","0",",,0,30,+","15.7",",,0,23,","61.4",",,,0","0",",,,0"
"USC00026561","1918-07","33.35","-110.98333","1378.9","PINAL RANCH, AZ US","9",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","18.3",",,0,31,","38.7",",,,0","0",",,,0"
"USC00026561","1918-08","33.35","-110.98333","1378.9","PINAL RANCH, AZ US","8",",0","6",",0","2",",0","0",",0","0",",0","","","2","","0",",,0,31,+","0",",,0,31,+","83.6",",,0,07,","158.0",",,,0","0",",,,0"
"USC00026561","1918-09","33.35","-110.98333","1378.9","PINAL RANCH, AZ US","1",",0","1",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","30.5",",,0,03,","30.5",",,,0","0",",,,0"
"USC00026561","1918-10","33.35","-110.98333","1378.9","PINAL RANCH, AZ US","1",",0","1",",0","0",",0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",,0,31,+","11.4",",,0,21,","11.4",",,,0","0",",,,0"
"USC00026561","1918-11","33.35","-110.98333","1378.9","PINAL RANCH, AZ US","7",",0","7",",0","3",",0","0","2,0","1",",0","","","","","0","2,,0,30,+","28",",,0,28,","42.7",",,0,25,","137.2",",,,0","28",",,,0"
"USC00026561","1918-12","33.35","-110.98333","1378.9","PINAL RANCH, AZ US","8",",0","6",",0","1",",0","","","4",",0","","","","","","","229",",,0,31,","39.6",",,0,08,","105.1",",,,0","609",",a,,0"
"USC00026561","1919-01","33.35","-110.98333","1378.9","PINAL RANCH, AZ US","2",",0","2",",0","1",",0","","","0",",0","","","2","","","","0",",,0,31,+","42.7",",,0,31,","45.7",",,,0","0",",,,0"
"USC00026561","1919-02","33.35","-110.98333","1378.9","PINAL RANCH, AZ US","6",",0","4",",0","2",",0","","","4",",0","","","","","","","152",",,0,12,+","45.2",",,0,01,","103.5",",,,0","380",",,,0"
"USC00026561","1919-03","33.35","-110.98333","1378.9","PINAL RANCH, AZ US","5",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","13.5",",,0,15,","30.2",",,,0","0",",,,0"
"USC00026561","1919-04","33.35","-110.98333","1378.9","PINAL RANCH, AZ US","3",",0","2",",0","0",",0","0",",0","0",",0","","","2","","0",",,0,30,+","0",",,0,30,+","16.8",",,0,28,","27.4",",,,0","0",",,,0"
"USC00026561","1919-05","33.35","-110.98333","1378.9","PINAL RANCH, AZ US","2",",0","2",",0","0",",0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",,0,31,+","5.3",",,0,24,","9.1",",,,0","0",",,,0"
"USC00026561","1919-06","33.35","-110.98333","1378.9","PINAL RANCH, AZ US","2",",0","1",",0","0",",0","0",",0","0",",0","","","3","","0",",,0,30,+","0",",,0,30,+","4.1",",,0,30,","6.4",",,,0","0",",,,0"
"USC00026561","1919-07","33.35","-110.98333","1378.9","PINAL RANCH, AZ US","15",",0","11",",0","2",",0","0",",0","0",",0","","","5","","0",",,0,31,+","0",",,0,31,+","41.1",",,0,08,","172.7",",,,0","0",",,,0"
"USC00026561","1919-08","33.35","-110.98333","1378.9","PINAL RANCH, AZ US","4",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","25.9",",,0,02,","59.8",",,,0","0",",,,0"
"USC00026561","1919-09","33.35","-110.98333","1378.9","PINAL RANCH, AZ US","9",",0","9",",0","2",",0","0",",0","0",",0","","","2","","0",",,0,30,+","0",",,0,30,+","38.1",",,0,27,","139.4",",,,0","0",",,,0"
"USC00026561","1919-10","33.35","-110.98333","1378.9","PINAL RANCH, AZ US","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","10.9",",,0,25,","20.1",",,,0","0",",,,0"
"USC00026561","1919-11","33.35","-110.98333","1378.9","PINAL RANCH, AZ US","8",",0","6",",0","1",",0","0","2,0","1",",0","","","","","0","2,,0,30,+","76",",,0,28,","45.7",",,0,28,","93.2",",,,0","76",",,,0"
"USC00026561","1919-12","33.35","-110.98333","1378.9","PINAL RANCH, AZ US","4",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","50.8",",,0,05,","79.5",",,,0","0",",,,0"
"USC00026561","1920-01","33.35","-110.98333","1378.9","PINAL RANCH, AZ US","6",",0","6",",0","1",",0","2",",0","1",",0","","","","","102",",,0,11,","152",",,0,11,","50.8",",,0,04,","94.2",",,,0","152",",,,0"
"USC00026561","1920-02","33.35","-110.98333","1378.9","PINAL RANCH, AZ US","8",",0","8",",0","2",",0","0",",0","0",",0","","","","","0",",,0,29,+","0",",,0,29,+","69.6",",,0,21,","164.4",",,,0","0",",,,0"
"USC00026561","1920-03","33.35","-110.98333","1378.9","PINAL RANCH, AZ US","8",",0","7",",0","0",",0","1","3,0","1",",0","","","","","203","3,,0,27,","203",",,0,27,","22.4",",,0,24,","88.6",",,,0","203",",,,0"
"USC00026561","1920-04","33.35","-110.98333","1378.9","PINAL RANCH, AZ US","4",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",T,0,20,","5.6",",,0,20,","9.5",",,,0","0",",T,,0"
"USC00026561","1920-05","33.35","-110.98333","1378.9","PINAL RANCH, AZ US","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","4.1",",,0,21,","5.4",",,,0","0",",,,0"
"USC00026561","1920-06","33.35","-110.98333","1378.9","PINAL RANCH, AZ US","5",",0","3",",0","0",",0","0",",0","0",",0","","","4","","0",",,0,30,+","0",",,0,30,+","10.4",",,0,12,","23.6",",,,0","0",",,,0"
"USC00026561","1920-07","33.35","-110.98333","1378.9","PINAL RANCH, AZ US","2",",0","2",",0","0",",0","0",",0","0",",0","","","2","","0",",,0,31,+","0",",,0,31,+","5.6",",,0,21,","8.6",",,,0","0",",,,0"
"USC00026561","1920-08","33.35","-110.98333","1378.9","PINAL RANCH, AZ US","10",",0","10",",0","2",",0","0",",0","0",",0","","","5","","0",",,0,31,+","0",",,0,31,+","41.1",",,0,10,","139.7",",,,0","0",",,,0"
"USC00026561","1920-09","33.35","-110.98333","1378.9","PINAL RANCH, AZ US","5",",0","2",",0","0",",0","0",",0","0",",0","","","5","","0",",,0,30,+","0",",,0,30,+","14.7",",,0,18,","27.7",",,,0","0",",,,0"
"USC00026561","1920-10","33.35","-110.98333","1378.9","PINAL RANCH, AZ US","2",",0","2",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","46.5",",,0,20,","75.2",",,,0","0",",,,0"
"USC00026561","1920-11","33.35","-110.98333","1378.9","PINAL RANCH, AZ US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","13.2",",,0,06,","16.8",",,,0","0",",,,0"
"USC00026561","1920-12","33.35","-110.98333","1378.9","PINAL RANCH, AZ US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",T,0,21,","11.7",",,0,20,","16.0",",,,0","0",",T,,0"
"USC00026561","1921-01","33.35","-110.98333","1378.9","PINAL RANCH, AZ US","6",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","6.9",",,0,19,","19.0",",,,0","0",",,,0"
"USC00026561","1921-02","33.35","-110.98333","1378.9","PINAL RANCH, AZ US","3",",0","2",",0","0",",0","0","3,0","1",",0","","","","","0","3,,0,28,+","51",",,0,05,","21.1",",,0,05,","26.9",",,,0","51",",,,0"
"USC00026561","1921-03","33.35","-110.98333","1378.9","PINAL RANCH, AZ US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00026561","1921-04","33.35","-110.98333","1378.9","PINAL RANCH, AZ US","2",",0","2",",0","0",",0","1",",0","1",",0","","","","","25",",,0,05,","127",",,0,05,","16.5",",,0,05,","20.8",",,,0","127",",,,0"
"USC00026561","1921-05","33.35","-110.98333","1378.9","PINAL RANCH, AZ US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00026561","1921-06","33.35","-110.98333","1378.9","PINAL RANCH, AZ US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","5.6",",,0,13,","9.2",",,,0","0",",,,0"
"USC00026561","1921-07","33.35","-110.98333","1378.9","PINAL RANCH, AZ US","13",",0","9",",0","0",",0","0",",0","0",",0","","","5","","0",",,0,31,+","0",",,0,31,+","21.6",",,0,14,","131.4",",,,0","0",",,,0"
"USC00026561","1921-08","33.35","-110.98333","1378.9","PINAL RANCH, AZ US","13",",0","9",",0","1",",0","0",",0","0",",0","","","6","","0",",,0,31,+","0",",,0,31,+","29.5",",,0,10,","130.6",",,,0","0",",,,0"
"USC00026561","1921-09","33.35","-110.98333","1378.9","PINAL RANCH, AZ US","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","5.1",",,0,01,","5.9",",,,0","0",",,,0"
"USC00026561","1921-10","33.35","-110.98333","1378.9","PINAL RANCH, AZ US","4",",0","4",",0","1",",0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",,0,31,+","32.8",",,0,01,","53.7",",,,0","0",",,,0"
"USC00026561","1921-11","33.35","-110.98333","1378.9","PINAL RANCH, AZ US","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","18.5",",,0,30,","36.0",",,,0","0",",,,0"
"USC00026561","1921-12","33.35","-110.98333","1378.9","PINAL RANCH, AZ US","5",",0","4",",0","1",",0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",,0,31,+","28.4",",,0,23,","65.7",",,,0","0",",,,0"
"USC00026561","1922-01","33.35","-110.98333","1378.9","PINAL RANCH, AZ US","7",",0","7",",0","2",",0","1",",0","1",",0","","","","","76",",,0,31,","76",",,0,31,","56.6",",,0,31,","121.1",",,,0","87",",,,0"
"USC00026561","1922-02","33.35","-110.98333","1378.9","PINAL RANCH, AZ US","5",",0","4",",0","0",",0","3","5,0","2",",0","","","","","102","5,,0,01,","203",",,0,01,","22.9",",,0,22,","60.5",",,,0","305",",,,0"
"USC00026561","1922-03","33.35","-110.98333","1378.9","PINAL RANCH, AZ US","4",",0","4",",0","0",",0","2","4,0","2",",0","","","","","127","4,,0,12,","127",",,0,12,","22.9",",,0,12,","51.4",",,,0","165",",,,0"
"USC00026561","1922-04","33.35","-110.98333","1378.9","PINAL RANCH, AZ US","4",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","14.0",",,0,03,","31.0",",,,0","0",",,,0"
"USC00026561","1922-05","33.35","-110.98333","1378.9","PINAL RANCH, AZ US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",T,0,10,","13",",,0,10,","18.3",",,0,10,","18.3",",,,0","13",",,,0"
"USC00026561","1922-06","33.35","-110.98333","1378.9","PINAL RANCH, AZ US","5",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","22.9",",,0,26,","45.5",",,,0","0",",,,0"
"USC00026561","1922-07","33.35","-110.98333","1378.9","PINAL RANCH, AZ US","8",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","17.3",",,0,27,","72.1",",,,0","0",",,,0"
"USC00026561","1922-08","33.35","-110.98333","1378.9","PINAL RANCH, AZ US","8",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","17.3",",,0,16,","54.2",",,,0","0",",,,0"
"USC00026561","1922-09","33.35","-110.98333","1378.9","PINAL RANCH, AZ US","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","21.1",",,0,03,","22.4",",,,0","0",",,,0"
"USC00026561","1922-10","33.35","-110.98333","1378.9","PINAL RANCH, AZ US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",T,0,29,","14.7",",,0,29,","17.2",",,,0","0",",T,,0"
"USC00026561","1922-11","33.35","-110.98333","1378.9","PINAL RANCH, AZ US","2",",0","2",",0","2",",0","1",",0","1",",0","","","","","102",",,0,30,","114",",,0,30,","44.2",",,0,30,","79.0",",,,0","114",",,,0"
"USC00026561","1922-12","33.35","-110.98333","1378.9","PINAL RANCH, AZ US","5",",0","3",",0","0",",0","1","3,0","1",",0","","","","","127","3,,0,01,","229",",,0,01,","23.1",",,0,01,","35.3",",,,0","229",",,,0"
"USC00026561","1923-01","33.35","-110.98333","1378.9","PINAL RANCH, AZ US","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","15.7",",,0,25,","24.6",",,,0","0",",,,0"
"USC00026561","1923-02","33.35","-110.98333","1378.9","PINAL RANCH, AZ US","6",",0","4",",0","1",",0","","","3",",0","","","1","","","","203",",,0,10,","31.0",",,0,10,","66.1",",,,0","318",",,,0"
"USC00026561","1923-03","33.35","-110.98333","1378.9","PINAL RANCH, AZ US","3",",0","3",",0","1",",0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",,0,31,+","25.9",",,0,04,","61.5",",,,0","0",",,,0"
"USC00026561","1923-04","33.35","-110.98333","1378.9","PINAL RANCH, AZ US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","4.1",",,0,19,","4.1",",,,0","0",",,,0"
"USC00026561","1923-05","33.35","-110.98333","1378.9","PINAL RANCH, AZ US","1",",0","1",",0","0",",0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",,0,31,+","17.0",",,0,14,","17.0",",,,0","0",",,,0"
"USC00026561","1923-06","33.35","-110.98333","1378.9","PINAL RANCH, AZ US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00026561","1923-07","33.35","-110.98333","1378.9","PINAL RANCH, AZ US","13",",0","9",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","20.3",",,0,10,","86.0",",,,0","0",",,,0"
"USC00026561","1923-08","33.35","-110.98333","1378.9","PINAL RANCH, AZ US","11",",0","9",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","31.0",",,0,10,","149.6",",,,0","0",",,,0"
"USC00026561","1923-09","33.35","-110.98333","1378.9","PINAL RANCH, AZ US","6",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","20.6",",,0,01,","47.6",",,,0","0",",,,0"
"USC00026561","1923-10","33.35","-110.98333","1378.9","PINAL RANCH, AZ US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","5.6",",,0,31,","5.6",",,,0","0",",,,0"
"USC00026561","1923-11","33.35","-110.98333","1378.9","PINAL RANCH, AZ US","7",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","52.3",",,0,11,","93.9",",,,0","0",",,,0"
"USC00026561","1923-12","33.35","-110.98333","1378.9","PINAL RANCH, AZ US","13",",0","13",",0","3",",0","","","3",",0","","","","","","","165",",,0,11,","52.1",",,0,27,","239.1",",,,0","469",",,,0"
"USC00026561","1924-01","33.35","-110.98333","1378.9","PINAL RANCH, AZ US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
