"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1TXBLC023","2020-08","30.0276343524456","-98.3350422978401","379.5","BLANCO 7.2 SE, TX US","8",",N","4",",N","1",",N","","","","","32.0",",,N,22,","60.6",",,,N","",""
"US1TXBLC023","2020-09","30.0276343524456","-98.3350422978401","379.5","BLANCO 7.2 SE, TX US","12",",N","10",",N","3",",N","","","","","52.3",",,N,05,","191.9",",,,N","",""
"US1TXBLC023","2020-10","30.0276343524456","-98.3350422978401","379.5","BLANCO 7.2 SE, TX US","5",",N","2",",N","0",",N","","","","","8.4",",,N,27,","13.8",",,,N","",""
"US1TXBLC023","2020-11","30.0276343524456","-98.3350422978401","379.5","BLANCO 7.2 SE, TX US","6",",N","1",",N","1",",N","","","","","25.7",",,N,29,","30.8",",,,N","",""
"US1TXBLC023","2020-12","30.0276343524456","-98.3350422978401","379.5","BLANCO 7.2 SE, TX US","9",",N","2",",N","0",",N","","","","","7.1",",,N,31,","18.9",",,,N","",""
"US1TXBLC023","2021-01","30.0276343524456","-98.3350422978401","379.5","BLANCO 7.2 SE, TX US","9",",N","4",",N","0",",N","","","","","12.4",",,N,01,","38.8",",,,N","",""
"US1TXBLC023","2021-02","30.0276343524456","-98.3350422978401","379.5","BLANCO 7.2 SE, TX US","7","1,N","4","1,N","0","1,N","","","","","9.1","1,,N,12,","31.0","1,,,N","",""
"US1TXBLC023","2021-03","30.0276343524456","-98.3350422978401","379.5","BLANCO 7.2 SE, TX US","9",",N","4",",N","0",",N","","","","","21.1",",,N,23,","40.3",",,,N","",""
"US1TXBLC023","2021-04","30.0276343524456","-98.3350422978401","379.5","BLANCO 7.2 SE, TX US","10",",N","4",",N","0",",N","","","","","12.7",",,N,29,","31.0",",,,N","",""
"US1TXBLC023","2021-05","30.0276343524456","-98.3350422978401","379.5","BLANCO 7.2 SE, TX US","17","1,N","11","1,N","5","1,N","","","","","51.6","1,,N,02,","239.3","1,,,N","",""
"US1TXBLC023","2021-06","30.0276343524456","-98.3350422978401","379.5","BLANCO 7.2 SE, TX US","11",",N","4",",N","1",",N","","","","","38.9",",,N,04,","56.7",",,,N","",""
"US1TXBLC023","2021-07","30.0276343524456","-98.3350422978401","379.5","BLANCO 7.2 SE, TX US","13","2,N","6","2,N","2","2,N","","","","","53.6","2,,N,06,","162.1",",a,,N","",""
"US1TXBLC023","2021-09","30.0276343524456","-98.3350422978401","379.5","BLANCO 7.2 SE, TX US","4",",N","3",",N","1",",N","0","4,N","0","4,,N,30,+","35.1",",,N,29,","48.7",",,,N","0","4,,,N"
"US1TXBLC023","2021-10","30.0276343524456","-98.3350422978401","379.5","BLANCO 7.2 SE, TX US","6",",N","3",",N","1",",N","","","","","154.7",",,N,14,","202.8",",,,N","",""
