"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00392614","1913-10","45.88333","-102.85","805.0","LODGEPOLE 10 NW, SD US","","","0.0","2,6","5",",6","3",",6","0",",6","","","0",",6","0","1,6","18","1,6","1","2,6","4","2,6","0","2,6","","","","","-13.3","1,6,28,","","","0",",T,6,29,+","13.5",",,6,04,","27.2","2,6,02,","532.1","6","378.0","2,6","27.5",",,,6","0",",T,,6","5.24","2,6","12.06","2,,,6","-1.58","1,,,6"
"USC00392614","1913-11","45.88333","-102.85","805.0","LODGEPOLE 10 NW, SD US","","","0.0","1,6","2",",6","1",",6","0",",6","","","0",",6","0","1,6","28","1,6","0",",6","0",",6","0",",6","","","","","-11.1","1,6,28,","","","13",",,6,22,","3.0",",,6,07,","17.2",",6,16,+","993.8","6","461.7",",6","3.5",",,,6","13",",,,6","2.37","1,6","9.72",",,,6","-4.98","1,,,6"
"USC00392614","1913-12","45.88333","-102.85","805.0","LODGEPOLE 10 NW, SD US","","","0.0","3,6","1",",6","0",",6","0",",6","","","1",",6","4","2,6","29","2,6","8","3,6","0","3,6","0","3,6","","","","","-22.2","2,6,20,","","","25",",,6,02,","1.5",",,6,02,","12.8","3,6,10,+","1600.6","6","606.8","3,6","1.5",",,,6","25",",,,6","-3.48","3,6","4.61","3,,,6","-11.57","2,,,6"
"USC00392614","1914-01","45.88333","-102.85","805.0","LODGEPOLE 10 NW, SD US","0.0","6","0.0","2,6","0",",6","0",",6","0",",6","","","0",",6","5","2,6","29","2,6","8","2,6","0","2,6","0","2,6","","","","","-24.4","2,6,29,","","","0",",T,6,25,+","0.0",",T,6,25,+","15.0","2,6,18,+","2228.0","6","627.4","2,6","0.0",",T,,6","0",",T,,6","-3.30","2,6","4.30","2,,,6","-10.90","2,,,6"
"USC00392614","1914-02","45.88333","-102.85","805.0","LODGEPOLE 10 NW, SD US","0.0","6","0.0","4,6","6",",6","5",",6","0",",6","","","6",",6","14","3,6","25","3,6","17","3,6","0","3,6","0","3,6","","","","","-36.7","3,6,06,","","","152",",,6,22,","15.5",",,6,22,","9.4","3,6,16,","2977.4","6","749.4","3,6","37.8",",,,6","380",",,,6","-12.95","4,6","-6.30","3,,,6","-19.60","3,,,6"
"USC00392614","1914-03","45.88333","-102.85","805.0","LODGEPOLE 10 NW, SD US","0.0","6","0.0","2,6","4",",6","4",",6","0",",6","","","3",",6","0","2,6","26","2,6","11","2,6","0","2,6","0","2,6","","","","","-16.7","2,6,27,+","","","102",",,6,26,","8.9",",,6,26,","18.9","2,6,15,","3585.5","6","608.1","2,6","30.7",",,,6","254",",,,6","-2.63","2,6","3.23","2,,,6","-8.50","2,,,6"
"USC00392614","1914-04","45.88333","-102.85","805.0","LODGEPOLE 10 NW, SD US","0.0","6","0.0",",6","5",",6","3",",6","0",",6","","","1",",6","0",",6","16",",6","1",",6","6",",6","0",",6","","","","","-13.3",",6,08,","","","51",",,6,28,","8.1",",,6,28,","25.6",",6,15,","3931.6","6","346.1",",6","17.8",",,,6","51",",,,6","6.80",",6","14.26",",,,6","-0.67",",,,6"
"USC00392614","1914-05","45.88333","-102.85","805.0","LODGEPOLE 10 NW, SD US","2.0","6","2.0","1,6","6","1,6","4","1,6","0","1,6","","","1",",6","0","1,6","3","1,6","0","1,6","15","1,6","0","1,6","","","","","-4.4","1,6,12,","","","76",",,6,11,","14.0","1,,6,11,","28.9","1,6,24,","4124.3","6","192.7","1,6","31.1","1,,,6","76",",,,6","11.98","1,6","19.13","1,,,6","4.82","1,,,6"
"USC00392614","1914-06","45.88333","-102.85","805.0","LODGEPOLE 10 NW, SD US","16.8","6","14.8","3,6","","","","","","","","","","","0","2,6","0","2,6","0","2,6","23","2,6","0","2,6","","","","","3.9","2,6,06,+","","","","","","","31.7","2,6,25,","4179.0","6","54.7","2,6","","","","","16.80","3,6","24.21","2,,,6","9.39","2,,,6"
"USC00392614","1914-07","45.88333","-102.85","805.0","LODGEPOLE 10 NW, SD US","172.5","6","155.7","1,6","7",",6","3",",6","1",",6","","","","","0","1,6","0","1,6","0",",6","31",",6","14",",6","","","","","7.8","1,6,17,","","","","","52.1",",,6,29,","42.2",",6,27,","0.8","6","0.8",",6","80.8",",,,6","","","23.46","1,6","32.08",",,,6","14.85","1,,,6"
"USC00392614","1914-08","45.88333","-102.85","805.0","LODGEPOLE 10 NW, SD US","241.4","6","68.9","1,6","6",",6","3",",6","0",",6","","","","","0",",6","0",",6","0","1,6","27","1,6","4","1,6","","","","","1.7",",6,26,","","","","","16.5",",,6,18,","36.7","1,6,07,","41.7","6","40.9","1,6","31.3",",,,6","","","19.26","1,6","27.09","1,,,6","11.43",",,,6"
"USC00392614","1914-09","45.88333","-102.85","805.0","LODGEPOLE 10 NW, SD US","260.1","6","18.7","1,6","3",",6","1",",6","0",",6","","","","","0","1,6","0","1,6","0",",6","24",",6","3",",6","","","","","0.6","1,6,03,","","","","","10.2",",,6,21,","37.2",",6,18,","124.3","6","82.6",",6","13.2",",,,6","","","16.25","1,6","25.46",",,,6","7.03","1,,,6"
"USC00392614","1914-10","45.88333","-102.85","805.0","LODGEPOLE 10 NW, SD US","264.6","6","4.5",",6","4",",6","1",",6","0",",6","","","","","0",",6","14",",6","0",",6","13",",6","0",",6","","","","","-6.7",",6,29,","","","","","20.3",",,6,22,","31.1",",6,01,","390.5","6","266.2",",6","23.9",",,,6","","","9.89",",6","18.94",",,,6","0.84",",,,6"
"USC00392614","1914-11","45.88333","-102.85","805.0","LODGEPOLE 10 NW, SD US","264.6","6","0.0","1,6","0",",6","0",",6","0",",6","","","","","0",",6","26",",6","3","1,6","4","1,6","0","1,6","","","","","-15.6",",6,16,+","","","","","0.0",",T,6,30,+","21.7","1,6,01,","822.0","6","431.5","1,6","0.0",",T,,6","","","3.33","1,6","11.88","1,,,6","-5.21",",,,6"
"USC00392614","1914-12","45.88333","-102.85","805.0","LODGEPOLE 10 NW, SD US","264.6","6","0.0",",6","4",",6","4",",6","0",",6","","","4",",6","18",",6","31",",6","23",",6","0",",6","0",",6","","","","","-33.3",",6,16,","","","76",",,6,07,","7.6",",,6,07,","6.7",",6,02,","1737.0","6","915.0",",6","17.2",",,,6","177",",,,6","-11.18",",6","-4.56",",,,6","-17.80",",,,6"
"USC00392614","1915-01","45.88333","-102.85","805.0","LODGEPOLE 10 NW, SD US","0.0","6","0.0","1,6","1",",6","0",",6","0",",6","","","0",",6","11","1,6","30","1,6","20",",6","0",",6","0",",6","","","","","-30.6","1,6,25,","","","3",",,6,15,","1.0",",,6,15,","11.7",",6,13,","2549.2","6","812.2",",6","1.0",",,,6","3",",,,6","-8.99","1,6","-2.74",",,,6","-15.24","1,,,6"
"USC00392614","1915-02","45.88333","-102.85","805.0","LODGEPOLE 10 NW, SD US","0.0","6","0.0",",6","3",",6","1",",6","0",",6","","","","","1",",6","28",",6","15",",6","0",",6","0",",6","","","","","-20.6",",6,15,","","","","","5.1",",,6,21,","9.4",",6,10,","3223.2","6","674.0",",6","7.7",",,,6","","","-5.74",",6","0.16",",,,6","-11.64",",,,6"
"USC00392614","1915-03","45.88333","-102.85","805.0","LODGEPOLE 10 NW, SD US","0.0","6","0.0",",6","3",",6","1",",6","0",",6","","","2",",6","3",",6","31",",6","11",",6","0",",6","0",",6","4","","","","-20.6",",6,08,","","","51",",,6,05,","3.0",",,6,05,","15.6",",6,23,","3938.0","6","714.8",",6","4.8",",,,6","76",",,,6","-4.72",",6","1.83",",,,6","-11.27",",,,6"
"USC00392614","1915-04","45.88333","-102.85","805.0","LODGEPOLE 10 NW, SD US","3.0","6","3.0",",6","5",",6","3",",6","0",",6","","","","","0",",6","8",",6","0",",6","17",",6","0",",6","","","","","-11.7",",6,01,","","","","","16.0",",,6,23,","29.4",",6,21,+","4140.7","6","202.7",",6","35.8",",,,6","","","11.68",",6","20.39",",,,6","2.97",",,,6"
"USC00392614","1915-05","45.88333","-102.85","805.0","LODGEPOLE 10 NW, SD US","3.3","6","0.3",",6","13",",6","6",",6","0",",6","","","","","0",",6","8",",6","0",",6","10",",6","0",",6","","","","","-6.1",",6,08,","","","","","20.6",",,6,25,","27.2",",6,12,+","4387.6","6","246.9",",6","71.7",",,,6","","","10.38",",6","17.82",",,,6","2.93",",,,6"
"USC00392614","1915-06","45.88333","-102.85","805.0","LODGEPOLE 10 NW, SD US","9.7","6","6.4","2,6","14",",6","8",",6","2",",6","","","","","0","1,6","0","1,6","0","2,6","15","2,6","0","2,6","","","","","0.6","1,6,16,+","","","","","63.5",",,6,12,","30.6","2,6,25,","4507.2","6","119.6","2,6","144.1",",,,6","","","14.29","2,6","21.31","2,,,6","7.27","1,,,6"
"USC00392614","1915-07","45.88333","-102.85","805.0","LODGEPOLE 10 NW, SD US","31.8","6","22.1","4,6","15",",6","9",",6","4",",6","","","","","0","3,6","0","3,6","0","1,6","23","1,6","0","1,6","","","","","1.7","3,6,02,","","","","","40.6",",,6,29,","31.7","1,6,23,+","48.3","6","48.3","1,6","178.9",",,,6","","","17.24","4,6","24.07","1,,,6","10.42","3,,,6"
"USC00392614","1915-08","45.88333","-102.85","805.0","LODGEPOLE 10 NW, SD US","60.7","6","28.9","1,6","3","2,6","3","2,6","0","2,6","","","","","0","1,6","0","1,6","0",",6","28",",6","0",",6","","","","","1.1","1,6,29,","","","","","11.2","2,,6,22,","30.6",",6,16,","84.2","6","35.9",",6","24.7","2,,,6","","","18.14","1,6","25.87",",,,6","10.40","1,,,6"
"USC00392614","1915-09","45.88333","-102.85","805.0","LODGEPOLE 10 NW, SD US","73.7","6","13.0","5,6","6",",6","6",",6","0",",6","","","","","0","4,6","2","4,6","0","1,6","16","1,6","1","1,6","","","","","-2.8","4,6,30,+","","","","","11.2",",,6,11,","34.4","1,6,01,","233.4","6","149.2","1,6","28.9",",,,6","","","12.80","5,6","20.32","1,,,6","5.28","4,,,6"
"USC00392614","1915-10","45.88333","-102.85","805.0","LODGEPOLE 10 NW, SD US","73.7","6","0.0","3,6","3",",6","2",",6","0",",6","","","0",",6","0","3,6","10","3,6","0",",6","17",",6","0",",6","","","","","-10.0","3,6,08,","","","0",",,6,31,+","9.1",",,6,03,","29.4",",6,22,","468.2","6","234.8",",6","12.4",",,,6","0",",,,6","10.05","3,6","19.42",",,,6","0.67","3,,,6"
"USC00392614","1915-11","45.88333","-102.85","805.0","LODGEPOLE 10 NW, SD US","","","","","2",",6","1",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,30,+","5.1",",,6,07,","","","","","","","5.6",",,,6","0",",,,6","","","","","",""
"USC00392614","1915-12","45.88333","-102.85","805.0","LODGEPOLE 10 NW, SD US","","","0.0",",6","4",",6","2",",6","0",",6","","","3",",6","5",",6","31",",6","12",",6","0",",6","0",",6","2","","","","-26.1",",6,31,","","","76",",,6,30,","5.8",",,6,10,","12.2",",6,09,+","","","727.0",",6","12.4",",,,6","178",",,,6","-5.12",",6","2.16",",,,6","-12.40",",,,6"
"USC00392614","1916-01","45.88333","-102.85","805.0","LODGEPOLE 10 NW, SD US","","","","","5",",6","5",",6","0",",6","","","5",",6","26","4,6","27","4,6","24","5,6","0","5,6","0","5,6","","","","","-42.8","4,6,12,","","","76",",,6,28,+","6.4",",,6,26,","7.2","5,6,23,","","","","","17.7",",,,6","292",",,,6","-19.95","8,6","-12.95","5,,,6","-26.95","4,,,6"
"USC00392614","1916-03","45.88333","-102.85","805.0","LODGEPOLE 10 NW, SD US","","","0.0","4,6","5","1,6","3","1,6","0","1,6","","","","","3","2,6","27","2,6","7","3,6","1","3,6","0","3,6","","","","","-28.9","2,6,02,","","","","","11.4","1,,6,29,+","21.1","3,6,27,","","","531.0","3,6","27.6","1,,,6","","","-1.18","4,6","6.10","3,,,6","-8.46","2,,,6"
"USC00392614","1916-04","45.88333","-102.85","805.0","LODGEPOLE 10 NW, SD US","","","0.0","1,6","2",",6","2",",6","1",",6","","","1",",6","0","1,6","23","1,6","1","1,6","4","1,6","0","1,6","","","","","-13.9","1,6,08,","","","51",",,6,20,","53.3",",,6,19,","23.3","1,6,14,","","","394.6","1,6","57.1",",,,6","51",",,,6","4.73","1,6","12.80","1,,,6","-3.35","1,,,6"
"USC00392614","1916-05","45.88333","-102.85","805.0","LODGEPOLE 10 NW, SD US","","","","","6",",6","5",",6","0",",6","","","1",",6","","","","","","","","","","","","","","","","","","","51",",,6,13,","17.8",",,6,21,+","","","","","","","47.3",",,,6","51",",,,6","","","","","",""
"USC00392614","1916-06","45.88333","-102.85","805.0","LODGEPOLE 10 NW, SD US","","","","","12",",6","8",",6","1",",6","","","","","0","1,6","1","1,6","","","","","","","","","","","0.0","1,6,08,","","","","","25.7",",,6,20,","","","","","","","75.1",",,,6","","","","","","","7.23","1,,,6"
"USC00392614","1916-07","45.88333","-102.85","805.0","LODGEPOLE 10 NW, SD US","","","129.5","4,6","10",",6","7",",6","0",",6","","","","","0","2,6","0","2,6","0","3,6","28","3,6","12","3,6","","","","","7.8","2,6,04,","","","","","14.5",",,6,22,","36.7","3,6,09,","0.0","6","0.0","3,6","54.3",",,,6","","","23.26","4,6","30.95","3,,,6","15.58","2,,,6"
"USC00392614","1916-10","45.88333","-102.85","805.0","LODGEPOLE 10 NW, SD US","","","0.0",",6","3",",6","0",",6","0",",6","","","1",",6","0",",6","25",",6","1",",6","5",",6","0",",6","","","","","-8.3",",6,23,+","","","25",",,6,18,","1.5",",,6,03,","23.9",",6,17,+","","","398.8",",6","3.0",",,,6","25",",,,6","5.47",",6","13.26",",,,6","-2.33",",,,6"
"USC00392614","1916-12","45.88333","-102.85","805.0","LODGEPOLE 10 NW, SD US","","","","","5",",6","3",",6","0",",6","","","5",",6","","","","","","","","","","","","","","","","","","","152",",,6,22,","6.1",",,6,22,","","","","","","","15.1",",,,6","317",",,,6","","","","","",""
"USC00392614","1917-01","45.88333","-102.85","805.0","LODGEPOLE 10 NW, SD US","0.0","6","0.0",",6","4",",6","1",",6","0",",6","","","2",",6","11",",6","31",",6","22",",6","0",",6","0",",6","","","","","-38.3",",6,31,","","","152",",,6,30,","5.8",",,6,30,","5.6",",6,09,","","","888.9",",6","9.1",",,,6","203",",,,6","-10.34",",6","-4.39",",,,6","-16.29",",,,6"
"USC00392614","1917-02","45.88333","-102.85","805.0","LODGEPOLE 10 NW, SD US","0.0","6","0.0","1,6","0",",6","0",",6","0",",6","","","0",",6","18",",6","28",",6","23","1,6","0","1,6","0","1,6","","","","","-39.4",",6,02,","","","0",",T,6,25,+","0.0",",T,6,25,+","6.1","1,6,16,","","","874.5","1,6","0.0",",T,,6","0",",T,,6","-14.21","1,6","-8.13","1,,,6","-20.30",",,,6"
