"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00331785","2016-09","40.0251","-83.027","225.6","COLUMBUS WCMH, OH US","681.5","7","100.8",",7","8",",7","8",",7","3",",7","0",",7","0",",7","0",",7","0",",7","0",",7","26",",7","4",",7","7.8",",7,27,","0",",,7,30,+","0",",,7,30,+","34.5",",,7,30,","33.3",",7,07,+","13.6","7","13.3",",7","151.4",",,,7","0",",,,7","21.25",",7","27.44",",,,7","15.06",",,,7"
"USC00331785","2016-10","40.0251","-83.027","225.6","COLUMBUS WCMH, OH US","701.8","7","20.3",",7","7",",7","3",",7","1",",7","0",",7","0",",7","0",",7","0",",7","0",",7","15",",7","0",",7","1.1",",7,25,","0",",,7,31,+","0",",,7,31,+","26.9",",,7,19,","28.9",",7,17,","145.2","7","131.6",",7","56.9",",,,7","0",",,,7","14.74",",7","21.12",",,,7","8.37",",,,7"
"USC00331785","2016-11","40.0251","-83.027","225.6","COLUMBUS WCMH, OH US","702.7","7","0.9",",7","9",",7","4",",7","0",",7","0",",7","0","1,7","0",",7","13",",7","0",",7","4",",7","0",",7","-7.2",",7,22,","0",",,7,30,+","3","1,,7,19,","12.4",",,7,28,","27.2",",7,01,","463.3","7","318.1",",7","33.8",",,,7","3","1,,,7","7.76",",7","14.26",",,,7","1.26",",,,7"
"USC00331785","2016-12","40.0251","-83.027","225.6","COLUMBUS WCMH, OH US","702.7","7","0.0",",7","17",",7","9",",7","1",",7","5",",7","2",",7","0",",7","25",",7","7",",7","0",",7","0",",7","-16.1",",7,15,","51",",,7,16,+","74",",,7,13,","28.4",",,7,17,","19.4",",7,26,","1051.5","7","588.2",",7","87.4",",,,7","119",",,,7","-0.64",",7","2.96",",,,7","-4.24",",,,7"
"USC00331785","2017-01","40.0251","-83.027","225.6","COLUMBUS WCMH, OH US","0.0","7","0.0",",7","19",",7","10",",7","0",",7","2",",7","0",",7","0",",7","19",",7","8",",7","0",",7","0",",7","-15.6",",7,07,","25",",,7,07,+","15",",,7,05,","23.1",",,7,03,","18.9",",7,12,","1563.1","7","511.6",",7","92.1",",,,7","38",",,,7","1.83",",7","5.55",",,,7","-1.88",",,,7"
"USC00331785","2017-02","40.0251","-83.027","225.6","COLUMBUS WCMH, OH US","1.1","7","1.1",",7","11",",7","7",",7","0",",7","2",",7","1",",7","0",",7","17",",7","4",",7","1",",7","0",",7","-12.8",",7,03,","25",",,7,10,+","30",",,7,08,","17.5",",,7,07,","25.0",",7,24,","1938.9","7","375.8",",7","55.9",",,,7","30",",,,7","4.95",",7","10.46",",,,7","-0.56",",,,7"
"USC00331785","2017-03","40.0251","-83.027","225.6","COLUMBUS WCMH, OH US","1.9","7","0.8",",7","16",",7","9",",7","2",",7","1",",7","0","1,7","0",",7","16",",7","2",",7","3",",7","0",",7","-10.0",",7,15,","25",",,7,14,","20","1,,7,13,","25.9",",,7,01,","25.0",",7,30,","2346.9","7","408.0",",7","136.0",",,,7","46","1,,,7","5.20",",7","10.24",",,,7","0.16",",,,7"
"USC00331785","2017-04","40.0251","-83.027","225.6","COLUMBUS WCMH, OH US","20.4","7","18.5",",7","16",",7","8",",7","1",",7","0",",7","0",",7","0",",7","2",",7","0",",7","16",",7","0",",7","-1.7",",7,08,","0",",,7,30,+","0",",T,7,07,+","38.1",",,7,29,","29.4",",7,30,+","2478.4","7","131.5",",7","99.4",",,,7","0",",T,,7","14.57",",7","21.43",",,,7","7.71",",,,7"
"USC00331785","2017-05","40.0251","-83.027","225.6","COLUMBUS WCMH, OH US","51.5","7","31.1",",7","17",",7","9",",7","2",",7","0",",7","0",",7","0",",7","1",",7","0",",7","18",",7","0",",7","0.0",",7,08,","0",",,7,31,+","0",",,7,31,+","44.7",",,7,19,","31.1",",7,17,+","2566.5","7","88.1",",7","159.0",",,,7","0",",,,7","16.49",",7","22.34",",,,7","10.65",",,,7"
"USC00331785","2017-06","40.0251","-83.027","225.6","COLUMBUS WCMH, OH US","156.8","7","105.3",",7","7",",7","6",",7","2",",7","0",",7","0",",7","0",",7","0",",7","0",",7","29",",7","4",",7","8.9",",7,28,+","0",",,7,30,+","0",",,7,30,+","39.1",",,7,23,","33.9",",7,12,","2576.2","7","9.7",",7","100.1",",,,7","0",",,,7","21.52",",7","27.99",",,,7","15.05",",,,7"
"USC00331785","2017-07","40.0251","-83.027","225.6","COLUMBUS WCMH, OH US","312.8","7","156.0",",7","11",",7","10",",7","3",",7","0",",7","0",",7","0",",7","0",",7","0",",7","31",",7","3",",7","12.2",",7,09,","0",",,7,31,+","0",",,7,31,+","59.4",",,7,13,","32.8",",7,19,","0.0","7","0.0",",7","239.5",",,,7","0",",,,7","23.36",",7","28.95",",,,7","17.78",",,,7"
"USC00331785","2017-08","40.0251","-83.027","225.6","COLUMBUS WCMH, OH US","417.2","7","104.4",",7","10",",7","6",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","31",",7","3",",7","8.9",",7,26,","0",",,7,31,+","0",",,7,31,+","18.5",",,7,17,","32.2",",7,21,+","2.8","7","2.8",",7","48.3",",,,7","0",",,,7","21.61",",7","27.55",",,,7","15.67",",,,7"
"USC00331785","2017-09","40.0251","-83.027","225.6","COLUMBUS WCMH, OH US","479.2","7","62.0",",7","8",",7","5",",7","1",",7","0",",7","0",",7","0",",7","0",",7","0",",7","24",",7","5",",7","6.7",",7,29,+","0",",,7,30,+","0",",,7,30,+","39.6",",,7,02,","32.8",",7,27,+","42.6","7","39.8",",7","66.4",",,,7","0",",,,7","19.07",",7","25.41",",,,7","12.74",",,,7"
"USC00331785","2017-10","40.0251","-83.027","225.6","COLUMBUS WCMH, OH US","493.6","7","14.4",",7","13",",7","7",",7","2",",7","0",",7","0",",7","0",",7","3",",7","0",",7","19",",7","0",",7","-2.2",",7,26,","0",",,7,31,+","0",",T,7,28,","42.7",",,7,08,","29.4",",7,07,+","190.1","7","147.5",",7","123.2",",,,7","0",",T,,7","14.04",",7","20.23",",,,7","7.85",",,,7"
"USC00331785","2017-11","40.0251","-83.027","225.6","COLUMBUS WCMH, OH US","493.9","7","0.3",",7","12",",7","8",",7","2",",7","0",",7","0",",7","0",",7","17",",7","0",",7","1",",7","0",",7","-6.1",",7,23,+","0",",,7,30,+","0",",T,7,22,+","43.9",",,7,05,","22.8",",7,05,","576.2","7","386.1",",7","131.2",",,,7","0",",T,,7","5.47",",7","10.80",",,,7","0.14",",,,7"
"USC00331785","2017-12","40.0251","-83.027","225.6","COLUMBUS WCMH, OH US","493.9","7","0.0",",7","12",",7","6",",7","0",",7","7",",7","5",",7","1",",7","28",",7","11",",7","0",",7","0",",7","-18.3",",7,31,","102",",,7,30,","56",",,7,29,","23.4",",,7,23,","13.9",",7,04,","1187.5","7","611.3",",7","55.0",",,,7","227",",,,7","-1.39",",7","2.90",",,,7","-5.68",",,,7"
"USC00331785","2018-01","40.0251","-83.027","225.6","COLUMBUS WCMH, OH US","0.0","7","0.0",",7","15",",7","6",",7","0",",7","18",",7","3",",7","6",",7","27",",7","15",",7","0",",7","0",",7","-20.6",",7,02,","102",",,7,18,+","81",",,7,15,","15.7",",,7,12,","15.0",",7,22,","1856.3","7","668.8",",7","61.6",",,,7","254",",,,7","-3.24",",7","1.22",",,,7","-7.71",",,,7"
"USC00331785","2018-02","40.0251","-83.027","225.6","COLUMBUS WCMH, OH US","1.4","7","1.4",",7","15",",7","14",",7","1",",7","4",",7","2",",7","0",",7","18",",7","5",",7","1",",7","0",",7","-13.9",",7,05,","102",",,7,07,","109",",,7,07,","41.7",",,7,24,","25.6",",7,20,","2287.9","7","431.6",",7","145.5",",,,7","160",",,,7","2.97",",7","7.88",",,,7","-1.94",",,,7"
"USC00331785","2018-03","40.0251","-83.027","225.6","COLUMBUS WCMH, OH US","1.4","7","0.0",",7","14",",7","7",",7","0",",7","2",",7","1",",7","0",",7","24",",7","1",",7","0",",7","0",",7","-7.2",",7,10,","25",",,7,21,+","25",",,7,21,","23.6",",,7,01,","15.6",",7,29,","2771.3","7","483.4",",7","80.5",",,,7","74",",,,7","2.74",",7","7.69",",,,7","-2.21",",,,7"
"USC00331785","2018-04","40.0251","-83.027","225.6","COLUMBUS WCMH, OH US","4.2","7","2.8",",7","17",",7","8",",7","2",",7","1",",7","0",",7","0",",7","17",",7","0",",7","5",",7","0",",7","-5.0",",7,08,","25",",,7,02,","23",",,7,02,","55.9",",,7,03,","27.2",",7,13,","3089.9","7","318.6",",7","133.9",",,,7","54",",,,7","7.81",",7","13.86",",,,7","1.75",",,,7"
"USC00331785","2018-05","40.0251","-83.027","225.6","COLUMBUS WCMH, OH US","109.8","7","105.6",",7","15",",7","11",",7","2",",7","0",",7","0",",7","0",",7","0",",7","0",",7","30",",7","3",",7","3.9",",7,01,","0",",,7,31,+","0",",,7,31,+","26.7",",,7,26,","33.3",",7,28,","3100.2","7","10.3",",7","134.7",",,,7","0",",,,7","21.41",",7","28.03",",,,7","14.78",",,,7"
"USC00331785","2018-06","40.0251","-83.027","225.6","COLUMBUS WCMH, OH US","248.1","7","138.3",",7","15",",7","12",",7","2",",7","0",",7","0",",7","0",",7","0",",7","0",",7","28",",7","5",",7","8.3",",7,06,","0",",,7,30,+","0",",,7,30,+","50.8",",,7,21,","33.9",",7,30,+","3107.1","7","6.9",",7","190.8",",,,7","0",",,,7","22.71",",7","28.28",",,,7","17.15",",,,7"
"USC00331785","2018-07","40.0251","-83.027","225.6","COLUMBUS WCMH, OH US","414.9","7","166.8",",7","12",",7","8",",7","1",",7","0",",7","0",",7","0",",7","0",",7","0",",7","31",",7","8",",7","12.2",",7,08,","0",",,7,31,+","0",",,7,31,+","27.7",",,7,20,","35.0",",7,01,","0.0","7","0.0",",7","97.5",",,,7","0",",,,7","23.71",",7","29.69",",,,7","17.74",",,,7"
"USC00331785","2018-08","40.0251","-83.027","225.6","COLUMBUS WCMH, OH US","585.3","7","170.4",",7","17",",7","12",",7","1",",7","0",",7","0",",7","0",",7","0",",7","0",",7","31",",7","7",",7","11.1",",7,23,","0",",,7,31,+","0",",,7,31,+","36.6",",,7,17,","32.8",",7,29,+","0.3","7","0.3",",7","158.4",",,,7","0",",,,7","23.82",",7","28.94",",,,7","18.70",",,,7"
"USC00331785","2018-09","40.0251","-83.027","225.6","COLUMBUS WCMH, OH US","702.5","7","117.2",",7","14",",7","9",",7","4",",7","0",",7","0",",7","0",",7","0",",7","0",",7","24",",7","6",",7","7.2",",7,28,","0",",,7,30,+","0",",,7,30,+","67.3",",,7,01,","34.4",",7,05,+","22.5","7","22.2",",7","240.6",",,,7","0",",,,7","21.50",",7","26.61",",,,7","16.39",",,,7"
"USC00331785","2018-10","40.0251","-83.027","225.6","COLUMBUS WCMH, OH US","752.7","7","50.2",",7","16",",7","7",",7","0",",7","0","2,7","0","2,7","0",",7","4",",7","0",",7","11",",7","1",",7","-1.7",",7,25,+","0","2,,7,31,+","0","2,T,7,20,","14.0",",,7,31,","33.3",",7,08,","227.3","7","204.8",",7","75.8",",,,7","0","2,T,,7","13.35",",7","18.99",",,,7","7.70",",,,7"
"USC00331785","2018-11","40.0251","-83.027","225.6","COLUMBUS WCMH, OH US","752.7","7","0.0",",7","15",",7","8",",7","2",",7","0",",7","0","1,7","0",",7","17",",7","3",",7","0",",7","0",",7","-7.2",",7,29,+","0",",T,7,29,+","18","1,,7,15,","54.4",",,7,01,","15.6",",7,05,","683.8","7","456.5",",7","148.3",",,,7","37","1,,,7","3.12",",7","6.62",",,,7","-0.39",",,,7"
"USC00331785","2018-12","40.0251","-83.027","225.6","COLUMBUS WCMH, OH US","752.7","7","0.0",",7","13",",7","6",",7","0",",7","0",",7","0",",7","0",",7","23",",7","2",",7","0",",7","0",",7","-10.0",",7,10,","0",",T,7,06,+","8",",,7,05,","25.1",",,7,31,","18.3",",7,02,","1189.0","7","505.2",",7","97.1",",,,7","14",",,,7","2.04",",7","6.20",",,,7","-2.13",",,,7"
"USC00331785","2019-01","40.0251","-83.027","225.6","COLUMBUS WCMH, OH US","0.0","7","0.0",",7","16",",7","8",",7","1",",7","14",",7","3",",7","3",",7","26",",7","12",",7","0",",7","0",",7","-21.1",",7,30,","127",",,7,13,+","119",",,7,12,","27.9",",,7,19,","16.1",",7,08,","1829.9","7","640.9",",7","79.2",",,,7","280",",,,7","-2.34",",7","1.89",",,,7","-6.58",",,,7"
"USC00331785","2019-02","40.0251","-83.027","225.6","COLUMBUS WCMH, OH US","0.0","7","0.0",",7","13",",7","9",",7","1",",7","6",",7","4",",7","0",",7","24",",7","8",",7","0",",7","0",",7","-14.4",",7,02,","127",",,7,01,","104",",,7,01,","29.2",",,7,20,","15.0",",7,07,+","2327.6","7","497.7",",7","132.9",",,,7","287",",,,7","0.56",",7","5.36",",,,7","-4.24",",,,7"
"USC00331785","2019-03","40.0251","-83.027","225.6","COLUMBUS WCMH, OH US","0.0","7","0.0",",7","14",",7","8",",7","2",",7","2",",7","1",",7","0",",7","24",",7","4",",7","1",",7","0",",7","-14.4",",7,05,","51",",,7,04,","71",",,7,03,","50.3",",,7,30,","24.4",",7,14,","2803.5","7","475.9",",7","133.0",",,,7","81",",,,7","2.98",",7","8.49",",,,7","-2.53",",,,7"
"USC00331785","2019-04","40.0251","-83.027","225.6","COLUMBUS WCMH, OH US","2.2","7","2.2",",7","12",",7","9",",7","0",",7","0",",7","0",",7","0",",7","3",",7","0",",7","11",",7","0",",7","-5.6",",7,01,","0",",,7,30,+","0",",T,7,20,","17.5",",,7,19,","27.8",",7,11,","2983.9","7","180.4",",7","85.9",",,,7","0",",T,,7","12.40",",7","18.55",",,,7","6.24",",,,7"
"USC00331785","2019-05","40.0251","-83.027","225.6","COLUMBUS WCMH, OH US","61.4","7","59.2",",7","18",",7","13",",7","1",",7","0",",7","0",",7","0",",7","0",",7","0",",7","22",",7","0",",7","5.0",",7,15,+","0",",,7,31,+","0",",,7,31,+","26.7",",,7,17,","31.1",",7,25,+","3047.8","7","63.9",",7","104.3",",,,7","0",",,,7","18.18",",7","24.06",",,,7","12.30",",,,7"
"USC00331785","2019-06","40.0251","-83.027","225.6","COLUMBUS WCMH, OH US","166.0","7","104.6",",7","15",",7","11",",7","4",",7","0",",7","0",",7","0",",7","0",",7","0",",7","29",",7","3",",7","7.8",",7,14,+","0",",,7,30,+","0",",,7,30,+","48.8",",,7,18,","33.3",",7,28,","3061.1","7","13.3",",7","217.0",",,,7","0",",,,7","21.38",",7","27.05",",,,7","15.70",",,,7"
"USC00331785","2019-07","40.0251","-83.027","225.6","COLUMBUS WCMH, OH US","382.8","7","216.8",",7","8",",7","6",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","31",",7","15",",7","12.8",",7,25,","0",",,7,31,+","0",",,7,31,+","19.6",",,7,17,","34.4",",7,21,+","0.0","7","0.0",",7","57.4",",,,7","0",",,,7","25.33",",7","31.23",",,,7","19.42",",,,7"
"USC00331785","2019-08","40.0251","-83.027","225.6","COLUMBUS WCMH, OH US","532.5","7","149.7",",7","10",",7","5",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","30",",7","4",",7","11.1",",7,25,","0",",,7,31,+","0",",,7,31,+","24.1",",,7,27,","34.4",",7,18,","0.8","7","0.8",",7","70.1",",,,7","0",",,,7","23.14",",7","29.12",",,,7","17.15",",,,7"
"USC00331785","2019-09","40.0251","-83.027","225.6","COLUMBUS WCMH, OH US","647.0","7","114.5",",7","7",",7","4",",7","0",",7","0","1,7","0","1,7","0",",7","0",",7","0",",7","30",",7","5",",7","8.3",",7,27,","0","1,,7,30,+","0","1,,7,30,+","23.6",",,7,01,","34.4",",7,13,","1.6","7","0.8",",7","69.6",",,,7","0","1,,,7","22.12",",7","28.91",",,,7","15.33",",,,7"
"USC00331785","2019-10","40.0251","-83.027","225.6","COLUMBUS WCMH, OH US","669.3","7","22.3",",7","8",",7","7",",7","1",",7","0","1,7","0","1,7","0",",7","1",",7","0",",7","12",",7","3",",7","-0.6",",7,19,","0","1,,7,31,+","0","1,T,7,31,","30.2",",,7,31,","33.9",",7,02,","155.0","7","153.4",",7","91.0",",,,7","0","1,T,,7","14.10",",7","20.84",",,,7","7.37",",,,7"
"USC00331785","2019-11","40.0251","-83.027","225.6","COLUMBUS WCMH, OH US","669.3","7","0.0",",7","11",",7","6",",7","0",",7","2",",7","1",",7","0",",7","19",",7","2",",7","0",",7","0",",7","-12.8",",7,13,","51",",,7,12,+","51",",,7,11,","9.7",",,7,27,","14.4",",7,27,+","612.0","7","457.0",",7","42.3",",,,7","66",",,,7","3.10",",7","8.09",",,,7","-1.89",",,,7"
"USC00331785","2019-12","40.0251","-83.027","225.6","COLUMBUS WCMH, OH US","669.3","7","0.0",",7","10",",7","7",",7","1",",7","3",",7","2",",7","0",",7","24",",7","4",",7","0",",7","0",",7","-12.2",",7,19,","51",",,7,17,","33",",,7,16,+","26.7",",,7,29,","16.7",",7,27,","1102.3","7","490.3",",7","80.6",",,,7","79",",,,7","2.52",",7","7.44",",,,7","-2.41",",,,7"
"USC00331785","2020-01","40.0251","-83.027","225.6","COLUMBUS WCMH, OH US","0.0","7","0.0",",7","13",",7","6",",7","2",",7","0",",7","0",",7","0",",7","25",",7","4",",7","0",",7","0",",7","-11.7",",7,20,","0",",T,7,26,+","10",",,7,19,","27.7",",,7,18,","20.6",",7,11,","1604.5","7","502.2",",7","112.3",",,,7","10",",,,7","2.13",",7","5.86",",,,7","-1.59",",,,7"
"USC00331785","2020-02","40.0251","-83.027","225.6","COLUMBUS WCMH, OH US","0.0","7","0.0",",7","17",",7","10",",7","0",",7","7",",7","3",",7","0",",7","25",",7","5",",7","0",",7","0",",7","-11.1",",7,21,+","25",",,7,28,+","41",",,7,12,","12.4",",,7,12,","17.8",",7,03,","2121.4","7","516.9",",7","75.3",",,,7","161",",,,7","0.51",",7","4.89",",,,7","-3.87",",,,7"
"USC00331785","2020-03","40.0251","-83.027","225.6","COLUMBUS WCMH, OH US","0.3","7","0.3",",7","20",",7","12",",7","3",",7","0",",7","0",",7","0",",7","13",",7","0",",7","3",",7","0",",7","-7.8",",7,01,","0",",T,7,15,+","20",",,7,14,","73.2",",,7,20,","25.0",",7,28,","2447.6","7","326.2",",7","214.2",",,,7","20",",,,7","7.82",",7","12.86",",,,7","2.77",",,,7"
"USC00331785","2020-04","40.0251","-83.027","225.6","COLUMBUS WCMH, OH US","0.3","7","0.0",",7","15",",7","11",",7","0",",7","0",",7","0",",7","0",",7","6",",7","0",",7","6",",7","0",",7","-3.9",",7,16,+","0",",T,7,15,","0",",T,7,17,+","22.1",",,7,26,","25.6",",7,07,","2716.5","7","268.9",",7","117.5",",,,7","0",",T,,7","9.37",",7","15.41",",,,7","3.33",",,,7"
"USC00331785","2020-05","40.0251","-83.027","225.6","COLUMBUS WCMH, OH US","44.7","7","44.4",",7","18",",7","11",",7","2",",7","0","1,7","0","1,7","0",",7","2",",7","0",",7","16",",7","2",",7","-1.7",",7,12,+","0","1,,7,31,+","0","1,,7,31,+","67.6",",,7,18,","32.2",",7,26,+","2850.0","7","133.5",",7","193.7",",,,7","0","1,,,7","15.46",",7","20.95",",,,7","9.96",",,,7"
"USC00331785","2020-06","40.0251","-83.027","225.6","COLUMBUS WCMH, OH US","182.1","7","137.4",",7","7",",7","5",",7","1",",7","0",",7","0",",7","0",",7","0",",7","0",",7","30",",7","5",",7","4.4",",7,01,","0",",,7,30,+","0",",,7,30,+","50.8",",,7,04,","34.4",",7,09,","2855.0","7","5.0",",7","95.0",",,,7","0",",,,7","22.74",",7","28.82",",,,7","16.67",",,,7"
"USC00331785","2020-07","40.0251","-83.027","225.6","COLUMBUS WCMH, OH US","416.9","7","234.8",",7","9",",7","6",",7","1",",7","0",",7","0",",7","0",",7","0",",7","0",",7","31",",7","19",",7","16.1",",7,14,","0",",,7,31,+","0",",,7,31,+","46.0",",,7,07,","35.0",",7,19,+","0.0","7","0.0",",7","86.9",",,,7","0",",,,7","25.91",",7","31.99",",,,7","19.82",",,,7"
"USC00331785","2020-08","40.0251","-83.027","225.6","COLUMBUS WCMH, OH US","573.9","7","157.0",",7","10",",7","6",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","31",",7","4",",7","11.1",",7,20,","0",",,7,31,+","0",",,7,31,+","19.6",",,7,03,","34.4",",7,25,","0.0","7","0.0",",7","46.8",",,,7","0",",,,7","23.40",",7","29.30",",,,7","17.50",",,,7"
"USC00331785","2020-09","40.0251","-83.027","225.6","COLUMBUS WCMH, OH US","634.5","7","60.6",",7","8",",7","5",",7","1",",7","0",",7","0",",7","0",",7","0",",7","0",",7","26",",7","0",",7","3.9",",7,19,","0",",,7,30,+","0",",,7,30,+","35.1",",,7,02,","31.1",",7,09,+","43.6","7","43.6",",7","92.0",",,,7","0",",,,7","18.90",",7","25.50",",,,7","12.30",",,,7"
"USC00331785","2020-10","40.0251","-83.027","225.6","COLUMBUS WCMH, OH US","639.9","7","5.4",",7","14",",7","8",",7","2",",7","0",",7","0",",7","0",",7","2",",7","0",",7","10",",7","0",",7","-2.2",",7,31,","0",",,7,31,+","0",",,7,31,+","35.8",",,7,29,","27.2",",7,22,","237.5","7","193.9",",7","110.3",",,,7","0",",,,7","12.25",",7","17.54",",,,7","6.97",",,,7"
"USC00331785","2020-11","40.0251","-83.027","225.6","COLUMBUS WCMH, OH US","639.9","7","0.0",",7","8",",7","7",",7","1",",7","0",",7","0",",7","0",",7","9",",7","0",",7","6",",7","0",",7","-4.4",",7,14,","0",",,7,30,+","0",",T,7,17,+","26.9",",,7,25,","26.1",",7,10,","538.5","7","301.0",",7","92.0",",,,7","0",",T,,7","8.30",",7","14.21",",,,7","2.39",",,,7"
"USC00331785","2020-12","40.0251","-83.027","225.6","COLUMBUS WCMH, OH US","639.9","7","0.0",",7","11",",7","7",",7","0",",7","10",",7","3",",7","0",",7","26",",7","3",",7","0",",7","0",",7","-10.0",",7,26,+","102",",,7,24,","89",",,7,24,","18.8",",,7,30,","17.8",",7,11,","1067.2","7","528.7",",7","59.4",",,,7","236",",,,7","1.28",",7","5.17",",,,7","-2.62",",,,7"
"USC00331785","2021-01","40.0251","-83.027","225.6","COLUMBUS WCMH, OH US","0.0","","0.0",",7","11",",7","6",",7","0",",7","1",",7","1",",7","0",",7","27",",7","7",",7","0",",7","0",",7","-8.9",",7,23,","76",",,7,31,","102",",,7,31,","21.8",",,7,01,","10.0",",7,01,","1638.3","","571.1",",7","62.7",",,,7","139",",,,7","-0.09",",7","2.93",",,,7","-3.11",",,,7"
"USC00331785","2021-02","40.0251","-83.027","225.6","COLUMBUS WCMH, OH US","0.0","","0.0",",7","13",",7","7",",7","0",",7","25",",7","5",",7","0",",7","25",",7","17",",7","0",",7","0",",7","-15.0",",7,17,","178",",,7,20,+","71",",,7,01,","17.8",",,7,28,","15.0",",7,28,","2230.1","","591.8",",7","52.6",",,,7","280",",,,7","-2.80",",7","1.08",",,,7","-6.68",",,,7"
"USC00331785","2021-03","40.0251","-83.027","225.6","COLUMBUS WCMH, OH US","0.3","","0.3",",7","11",",7","5",",7","1",",7","0",",7","0",",7","0",",7","15",",7","0",",7","6",",7","0",",7","-7.2",",7,05,","0",",,7,31,+","0",",T,7,04,","29.0",",,7,18,","23.9",",7,24,","2551.8","","321.7",",7","80.0",",,,7","0",",T,,7","7.96",",7","14.83",",,,7","1.10",",,,7"
"USC00331785","2021-04","40.0251","-83.027","225.6","COLUMBUS WCMH, OH US","7.3","","7.0",",7","11",",7","6",",7","0",",7","1",",7","1",",7","0",",7","6",",7","0",",7","10",",7","0",",7","-6.1",",7,02,","51",",,7,21,","51",",,7,21,","25.1",",,7,29,","28.9",",7,27,","2756.0","","204.2",",7","70.8",",,,7","51",",,,7","11.76",",7","18.01",",,,7","5.51",",,,7"
"USC00331785","2021-05","40.0251","-83.027","225.6","COLUMBUS WCMH, OH US","51.4","","44.1",",7","9",",7","8",",7","1",",7","0",",7","0",",7","0",",7","0",",7","0",",7","17",",7","1",",7","0.6",",7,01,","0",",,7,31,+","0",",,7,31,+","37.3",",,7,09,","32.2",",7,25,","2880.4","","124.4",",7","100.5",",,,7","0",",,,7","15.74",",7","22.31",",,,7","9.17",",,,7"
"USC00331785","2021-06","40.0251","-83.027","225.6","COLUMBUS WCMH, OH US","210.2","","158.8",",7","16",",7","9",",7","1",",7","0",",7","0",",7","0",",7","0",",7","0",",7","30",",7","6",",7","10.6",",7,23,+","0",",,7,30,+","0",",,7,30,+","53.3",",,7,03,","35.6",",7,29,","2882.1","","1.7",",7","122.9",",,,7","0",",,,7","23.57",",7","29.09",",,,7","18.05",",,,7"
"USC00331785","2021-07","40.0251","-83.027","225.6","COLUMBUS WCMH, OH US","396.4","","186.2",",7","11",",7","10",",7","2",",7","0",",7","0",",7","0",",7","0",",7","0",",7","31",",7","5",",7","13.9",",7,22,+","0",",,7,31,+","0",",,7,31,+","52.3",",,7,11,","33.3",",7,07,+","0.0","","0.0",",7","162.6",",,,7","0",",,,7","24.34",",7","29.37",",,,7","19.31",",,,7"
"USC00331785","2021-08","40.0251","-83.027","225.6","COLUMBUS WCMH, OH US","597.6","","201.2",",7","16",",7","11",",7","1",",7","0",",7","0",",7","0",",7","0",",7","0",",7","31",",7","9",",7","13.3",",7,03,","0",",,7,31,+","0",",,7,31,+","26.4",",,7,31,","33.9",",7,24,+","0.0","","0.0",",7","137.6",",,,7","0",",,,7","24.82",",7","29.99",",,,7","19.65",",,,7"
"USC00331785","2021-09","40.0251","-83.027","225.6","COLUMBUS WCMH, OH US","691.9","","94.3",",7","7",",7","6",",7","1",",7","0",",7","0",",7","0",",7","0",",7","0",",7","29",",7","1",",7","8.3",",7,26,","0",",,7,30,+","0",",,7,30,+","53.1",",,7,22,","32.2",",7,14,","12.4","","12.4",",7","82.3",",,,7","0",",,,7","21.06",",7","26.77",",,,7","15.36",",,,7"
"USC00331785","2021-10","40.0251","-83.027","225.6","COLUMBUS WCMH, OH US","741.5","","49.6",",7","14",",7","11",",7","1",",7","0",",7","0",",7","0",",7","0",",7","0",",7","19",",7","0",",7","3.9",",7,27,","0",",,7,31,+","0",",,7,31,+","40.1",",,7,24,","29.4",",7,14,+","90.7","","78.3",",7","130.1",",,,7","0",",,,7","17.40",",7","22.16",",,,7","12.65",",,,7"
