"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"RSM00028561","1961-05","56.02","65.7","66.0","PAMJATNAJA, RS","18.6","r","18.6",",r","8",",r","5",",r","0",",r","0",",r","7",",r","0",",r","9",",r","1",",r","-4.4",",r,07,","10.8",",,r,11,","33.9",",r,18,","6282.9","r","190.3",",r","32.7",",,,r","12.80",",r","19.16",",,,r","6.43",",,,r"
"RSM00028561","1961-06","56.02","65.7","66.0","PAMJATNAJA, RS","62.2","r","43.6",",r","8",",r","5",",r","0",",r","0",",r","0",",r","0",",r","20",",r","0",",r","0.1",",r,06,","19.6",",,r,04,","32.0",",r,20,","6383.7","r","100.8",",r","54.6",",,,r","16.43",",r","22.57",",,,r","10.29",",,,r"
"RSM00028561","1961-07","56.02","65.7","66.0","PAMJATNAJA, RS","91.8","r","29.6",",r","14",",r","10",",r","1",",r","0",",r","0",",r","0",",r","25",",r","0",",r","8.8",",r,27,","33.1",",,r,13,","28.6",",r,23,","19.5","r","19.5",",r","128.5",",,,r","18.66",",r","23.83",",,,r","13.49",",,,r"
"RSM00028561","1961-08","56.02","65.7","66.0","PAMJATNAJA, RS","94.1","r","2.3",",r","11",",r","4",",r","0",",r","0",",r","0",",r","0",",r","20",",r","0",",r","4.7",",r,09,","10.1",",,r,31,","25.7",",r,26,+","103.2","r","83.7",",r","28.5",",,,r","15.71",",r","21.73",",,,r","9.69",",,,r"
"RSM00028561","1961-09","56.02","65.7","66.0","PAMJATNAJA, RS","94.1","r","0.0",",r","6",",r","2",",r","0",",r","0",",r","7",",r","0",",r","4",",r","0",",r","-2.8",",r,24,","7.3",",,r,22,","23.8",",r,05,","350.5","r","247.3",",r","14.2",",,,r","10.09",",r","16.35",",,,r","3.83",",,,r"
"RSM00028561","1961-10","56.02","65.7","66.0","PAMJATNAJA, RS","94.1","r","0.0",",r","11",",r","3",",r","0",",r","0",",r","24",",r","3",",r","0",",r","0",",r","-11.8",",r,22,","8.4",",,r,11,","13.9",",r,02,","903.1","r","552.6",",r","26.6",",,,r","0.51",",r","4.26",",,,r","-3.25",",,,r"
"RSM00028561","1961-11","56.02","65.7","66.0","PAMJATNAJA, RS","94.1","r","0.0",",r","9",",r","2",",r","0",",r","9",",r","28",",r","17",",r","0",",r","0",",r","-34.3",",r,28,","15.0",",,r,23,","11.0",",r,01,","1695.2","r","792.1",",r","26.4",",,,r","-8.07",",r","-3.97",",,,r","-12.17",",,,r"
"RSM00028561","1961-12","56.02","65.7","66.0","PAMJATNAJA, RS","94.1","r","0.0",",r","10",",r","0",",r","0",",r","12",",r","31",",r","25",",r","0",",r","0",",r","-26.1",",r,26,","2.1",",,r,14,","2.8",",r,08,","2604.3","r","909.1",",r","8.8",",,,r","-10.99",",r","-6.53",",,,r","-15.45",",,,r"
"RSM00028561","1962-01","56.02","65.7","66.0","PAMJATNAJA, RS","0.0","r","0.0",",r","4",",r","1",",r","0",",r","15",",r","31",",r","31",",r","0",",r","0",",r","-29.3",",r,01,","3.1",",,r,23,","-1.1",",r,26,","3591.2","r","986.9",",r","5.1",",,,r","-13.50",",r","-9.40",",,,r","-17.60",",,,r"
"RSM00028561","1962-02","56.02","65.7","66.0","PAMJATNAJA, RS","0.0","r","0.0",",r","2",",r","0",",r","0",",r","11",",r","28",",r","25",",r","0",",r","0",",r","-25.7",",r,07,","1.0",",,r,20,","1.3",",r,19,","4405.6","r","814.4",",r","1.5",",,,r","-10.75",",r","-6.18",",,,r","-15.33",",,,r"
"RSM00028561","1962-03","56.02","65.7","66.0","PAMJATNAJA, RS","0.0","r","0.0",",r","8",",r","1",",r","0",",r","6",",r","30",",r","12",",r","0",",r","0",",r","-25.4",",r,01,","3.4",",,r,14,","5.4",",r,08,","5111.8","r","706.2",",r","13.5",",,,r","-4.45",",r","-0.24",",,,r","-8.66",",,,r"
"RSM00028561","1962-04","56.02","65.7","66.0","PAMJATNAJA, RS","0.0","r","0.0",",r","4",",r","1",",r","0",",r","0",",r","16",",r","0",",r","0",",r","0",",r","-5.7",",r,23,","17.3",",,r,17,","21.0",",r,15,","5477.6","r","365.8",",r","20.3",",,,r","6.14",",r","12.78",",,,r","-0.50",",,,r"
"RSM00028561","1962-05","56.02","65.7","66.0","PAMJATNAJA, RS","14.0","r","14.0",",r","11",",r","7",",r","0",",r","0",",r","1",",r","0",",r","20",",r","0",",r","-1.4",",r,17,","22.6",",,r,28,","31.0",",r,12,","5599.8","r","122.2",",r","73.8",",,,r","14.84",",r","22.25",",,,r","7.44",",,,r"
"RSM00028561","1962-06","56.02","65.7","66.0","PAMJATNAJA, RS","30.5","r","16.5",",r","9",",r","8",",r","2",",r","0",",r","0",",r","0",",r","15",",r","0",",r","5.1",",r,23,","45.0",",,r,17,","31.8",",r,06,","5688.3","r","88.5",",r","168.8",",,,r","15.93",",r","21.54",",,,r","10.32",",,,r"
"RSM00028561","1962-07","56.02","65.7","66.0","PAMJATNAJA, RS","108.4","r","77.9",",r","9",",r","5",",r","0",",r","0",",r","0",",r","0",",r","31",",r","0",",r","11.7",",r,10,","24.2",",,r,05,","30.9",",r,13,","0.9","r","0.9",",r","63.9",",,,r","20.82",",r","26.17",",,,r","15.46",",,,r"
"RSM00028561","1962-08","56.02","65.7","66.0","PAMJATNAJA, RS","114.4","r","6.0",",r","10",",r","6",",r","0",",r","0",",r","0",",r","0",",r","12",",r","0",",r","0.6",",r,21,","11.1",",,r,11,","27.3",",r,22,","117.6","r","116.7",",r","45.2",",,,r","14.76",",r","20.53",",,,r","8.99",",,,r"
"RSM00028561","1962-09","56.02","65.7","66.0","PAMJATNAJA, RS","114.4","r","0.0",",r","6",",r","4",",r","0",",r","0",",r","4",",r","0",",r","6",",r","0",",r","-5.7",",r,23,","5.4",",,r,08,","24.0",",r,11,","357.8","r","240.2",",r","19.6",",,,r","10.33",",r","16.11",",,,r","4.54",",,,r"
"RSM00028561","1962-10","56.02","65.7","66.0","PAMJATNAJA, RS","114.4","r","0.0",",r","9",",r","2",",r","0",",r","0",",r","22",",r","4",",r","0",",r","0",",r","-11.8",",r,26,","17.3",",,r,22,","17.9",",r,04,","866.8","r","509.0",",r","29.1",",,,r","1.91",",r","6.50",",,,r","-2.67",",,,r"
"RSM00028561","1962-11","56.02","65.7","66.0","PAMJATNAJA, RS","114.4","r","0.0",",r","6",",r","0",",r","0",",r","5",",r","29",",r","19",",r","0",",r","0",",r","-26.5",",r,24,","2.4",",,r,09,","5.1",",r,07,","1609.4","r","742.6",",r","10.7",",,,r","-6.42",",r","-2.97",",,,r","-9.88",",,,r"
"RSM00028561","1962-12","56.02","65.7","66.0","PAMJATNAJA, RS","114.4","r","0.0",",r","12",",r","2",",r","0",",r","15",",r","31",",r","29",",r","0",",r","0",",r","-33.8",",r,10,","5.2",",,r,02,","1.7",",r,03,","2619.7","r","1010.3",",r","18.6",",,,r","-14.26",",r","-9.27",",,,r","-19.24",",,,r"
"RSM00028561","1963-01","56.02","65.7","66.0","PAMJATNAJA, RS","0.0","r","0.0",",r","13",",r","7",",r","0",",r","24",",r","31",",r","31",",r","0",",r","0",",r","-36.2",",r,15,","4.5",",,r,20,","-3.4",",r,03,","3724.1","r","1104.4",",r","27.6",",,,r","-17.29",",r","-12.91",",,,r","-21.67",",,,r"
"RSM00028561","1963-02","56.02","65.7","66.0","PAMJATNAJA, RS","0.0","r","0.0",",r","5",",r","0",",r","0",",r","13",",r","28",",r","23",",r","0",",r","0",",r","-34.3",",r,12,","1.4",",,r,18,","2.7",",r,20,","4580.1","r","856.0",",r","3.6",",,,r","-12.24",",r","-6.68",",,,r","-17.80",",,,r"
"RSM00028561","1963-03","56.02","65.7","66.0","PAMJATNAJA, RS","0.0","r","0.0",",r","13",",r","4",",r","0",",r","10",",r","31",",r","26",",r","0",",r","0",",r","-26.6",",r,31,","5.7",",,r,17,","1.9",",r,11,","5488.6","r","908.5",",r","22.4",",,,r","-10.97",",r","-6.07",",,,r","-15.87",",,,r"
"RSM00028561","1963-04","56.02","65.7","66.0","PAMJATNAJA, RS","0.0","r","0.0",",r","2",",r","0",",r","0",",r","2",",r","24",",r","4",",r","0",",r","0",",r","-22.8",",r,01,","2.2",",,r,22,","18.9",",r,28,","5982.5","r","493.9",",r","3.1",",,,r","1.87",",r","7.70",",,,r","-3.96",",,,r"
"RSM00028561","1963-05","56.02","65.7","66.0","PAMJATNAJA, RS","0.0","r","0.0",",r","10",",r","5",",r","0",",r","0",",r","8",",r","0",",r","9",",r","0",",r","-4.5",",r,09,","7.2",",,r,12,","25.9",",r,25,","6212.0","r","229.5",",r","27.6",",,,r","10.93",",r","17.87",",,,r","3.99",",,,r"
"RSM00028561","1963-06","56.02","65.7","66.0","PAMJATNAJA, RS","82.7","r","82.7",",r","6",",r","4",",r","0",",r","0",",r","0",",r","0",",r","18",",r","7",",r","0.2",",r,04,","9.2",",,r,15,","36.2",",r,20,","6311.2","r","99.2",",r","28.7",",,,r","17.78",",r","24.58",",,,r","10.99",",,,r"
"RSM00028561","1963-07","56.02","65.7","66.0","PAMJATNAJA, RS","147.0","r","64.3",",r","8",",r","5",",r","1",",r","0",",r","0",",r","0",",r","28",",r","2",",r","5.2",",r,31,","29.8",",,r,14,","33.2",",r,04,","26.6","r","26.6",",r","58.7",",,,r","19.55",",r","26.06",",,,r","13.03",",,,r"
"RSM00028561","1963-08","56.02","65.7","66.0","PAMJATNAJA, RS","148.8","r","1.8",",r","15",",r","8",",r","0",",r","0",",r","0",",r","0",",r","13",",r","0",",r","1.8",",r,08,","15.8",",,r,01,","26.8",",r,30,","138.6","r","112.0",",r","57.4",",,,r","14.78",",r","20.24",",,,r","9.32",",,,r"
"RSM00028561","1963-09","56.02","65.7","66.0","PAMJATNAJA, RS","149.4","r","0.6",",r","9",",r","4",",r","0",",r","0",",r","5",",r","0",",r","4",",r","0",",r","-3.9",",r,13,","3.5",",,r,25,","26.3",",r,01,","387.4","r","248.8",",r","18.7",",,,r","10.06",",r","16.26",",,,r","3.86",",,,r"
"RSM00028561","1963-10","56.02","65.7","66.0","PAMJATNAJA, RS","149.4","r","0.0",",r","13",",r","6",",r","0",",r","0",",r","13",",r","2",",r","1",",r","0",",r","-9.1",",r,25,","5.3",",,r,23,","21.8",",r,03,","838.2","r","450.8",",r","29.2",",,,r","3.79",",r","8.06",",,,r","-0.48",",,,r"
"RSM00028561","1963-11","56.02","65.7","66.0","PAMJATNAJA, RS","149.4","r","0.0",",r","16",",r","4",",r","0",",r","0",",r","27",",r","16",",r","0",",r","0",",r","-17.6",",r,02,","19.7",",,r,16,","2.7",",r,10,","1540.2","r","702.0",",r","48.0",",,,r","-5.07",",r","-1.57",",,,r","-8.56",",,,r"
"RSM00028561","1963-12","56.02","65.7","66.0","PAMJATNAJA, RS","149.4","r","0.0",",r","10",",r","5",",r","0",",r","17",",r","31",",r","31",",r","0",",r","0",",r","-29.6",",r,14,","3.6",",,r,11,","-0.3",",r,09,","2522.1","r","981.9",",r","18.0",",,,r","-13.34",",r","-8.61",",,,r","-18.08",",,,r"
"RSM00028561","1964-01","56.02","65.7","66.0","PAMJATNAJA, RS","0.0","r","0.0",",r","14",",r","2",",r","0",",r","26",",r","31",",r","31",",r","0",",r","0",",r","-41.1",",r,21,","3.8",",,r,04,","-0.5",",r,11,+","3632.2","r","1110.1",",r","17.1",",,,r","-17.48",",r","-11.88",",,,r","-23.07",",,,r"
"RSM00028561","1964-02","56.02","65.7","66.0","PAMJATNAJA, RS","0.0","r","0.0",",r","3","1,r","0","1,r","0","1,r","25",",r","29",",r","29",",r","0",",r","0",",r","-35.9",",r,08,","1.0","1,,r,02,","-4.5",",r,29,","4797.0","r","1164.8",",r","2.2","1,,,r","-21.83",",r","-15.64",",,,r","-28.02",",,,r"
"RSM00028561","1964-03","56.02","65.7","66.0","PAMJATNAJA, RS","0.0","r","0.0",",r","6","3,r","0","3,r","0","3,r","12",",r","31",",r","28",",r","0",",r","0",",r","-36.8",",r,06,","1.8","3,,r,26,","5.0",",r,31,","5749.4","r","952.4",",r","4.1","3,,,r","-12.39",",r","-5.97",",,,r","-18.80",",,,r"
"RSM00028561","1964-04","56.02","65.7","66.0","PAMJATNAJA, RS","0.0","r","0.0",",r","6",",r","5",",r","0",",r","1",",r","24",",r","6",",r","0",",r","0",",r","-18.2",",r,11,","6.5",",,r,24,","12.5",",r,27,","6320.5","r","571.1",",r","22.0",",,,r","-0.70",",r","4.00",",,,r","-5.41",",,,r"
"RSM00028561","1964-05","56.02","65.7","66.0","PAMJATNAJA, RS","6.9","r","6.9",",r","8",",r","2",",r","0",",r","0",",r","5",",r","0",",r","11",",r","0",",r","-5.1",",r,13,","9.9",",,r,25,","29.3",",r,22,","6521.2","r","200.7",",r","22.9",",,,r","12.08",",r","18.32",",,,r","5.85",",,,r"
"RSM00028561","1964-06","56.02","65.7","66.0","PAMJATNAJA, RS","16.9","r","10.0",",r","17",",r","7",",r","0",",r","0",",r","0",",r","0",",r","19",",r","0",",r","3.5",",r,11,","19.2",",,r,27,","27.1",",r,24,","6587.4","r","66.2",",r","70.6",",,,r","16.46",",r","21.83",",,,r","11.09",",,,r"
"RSM00028561","1964-07","56.02","65.7","66.0","PAMJATNAJA, RS","58.1","r","41.2",",r","12",",r","10",",r","2",",r","0",",r","0",",r","0",",r","27",",r","0",",r","7.3",",r,18,","33.2",",,r,24,","29.6",",r,15,","30.9","r","30.9",",r","106.9",",,,r","18.67",",r","24.01",",,,r","13.33",",,,r"
"RSM00028561","1964-08","56.02","65.7","66.0","PAMJATNAJA, RS","70.4","r","12.3",",r","16",",r","10",",r","2",",r","0",",r","0",",r","0",",r","18",",r","0",",r","5.0",",r,16,","88.7",",,r,09,","26.0",",r,02,","105.1","r","74.2",",r","200.1",",,,r","16.34",",r","21.39",",,,r","11.28",",,,r"
"RSM00028561","1964-09","56.02","65.7","66.0","PAMJATNAJA, RS","70.4","r","0.0",",r","8",",r","4",",r","0",",r","0",",r","2",",r","0",",r","6",",r","0",",r","-1.7",",r,30,","19.7",",,r,17,","25.1",",r,11,","326.8","r","221.7",",r","50.5",",,,r","10.94",",r","16.00",",,,r","5.88",",,,r"
"RSM00028561","1964-10","56.02","65.7","66.0","PAMJATNAJA, RS","70.4","r","0.0",",r","13",",r","2",",r","0",",r","0",",r","25",",r","5",",r","0",",r","0",",r","-10.1",",r,26,","9.4",",,r,23,","16.6",",r,04,","862.9","r","536.1",",r","21.6",",,,r","1.04",",r","5.00",",,,r","-2.92",",,,r"
"RSM00028561","1964-11","56.02","65.7","66.0","PAMJATNAJA, RS","70.4","r","0.0",",r","12",",r","5",",r","0",",r","4",",r","29",",r","14",",r","0",",r","0",",r","-22.3",",r,24,","7.1",",,r,29,","6.3",",r,04,","1570.3","r","707.4",",r","31.0",",,,r","-5.25",",r","-1.65",",,,r","-8.84",",,,r"
"RSM00028561","1964-12","56.02","65.7","66.0","PAMJATNAJA, RS","70.4","r","0.0",",r","11",",r","5",",r","0",",r","9",",r","31",",r","28",",r","0",",r","0",",r","-26.3",",r,26,","4.9",",,r,25,","1.5",",r,03,","2459.1","r","888.8",",r","23.4",",,,r","-10.34",",r","-6.13",",,,r","-14.55",",,,r"
"RSM00028561","1965-01","56.02","65.7","66.0","PAMJATNAJA, RS","0.0","r","0.0",",r","10",",r","2",",r","0",",r","19",",r","31",",r","31",",r","0",",r","0",",r","-43.8",",r,28,","8.0",",,r,10,","-0.5",",r,04,","3542.2","r","1083.1",",r","16.8",",,,r","-16.61",",r","-11.87",",,,r","-21.35",",,,r"
"RSM00028561","1965-02","56.02","65.7","66.0","PAMJATNAJA, RS","0.0","r","0.0",",r","8",",r","2",",r","0",",r","21",",r","28",",r","28",",r","0",",r","0",",r","-33.3",",r,01,","11.8",",,r,14,","-0.1",",r,27,","4504.9","r","962.7",",r","22.2",",,,r","-16.05",",r","-11.03",",,,r","-21.07",",,,r"
"RSM00028561","1965-03","56.02","65.7","66.0","PAMJATNAJA, RS","0.0","r","0.0",",r","3","1,r","1","1,r","0","1,r","3",",r","31",",r","14",",r","0",",r","0",",r","-24.8",",r,01,","5.8","1,,r,13,","4.5",",r,26,","5280.6","r","775.7",",r","8.4","1,,,r","-6.69",",r","-0.87",",,,r","-12.51",",,,r"
"RSM00028561","1965-04","56.02","65.7","66.0","PAMJATNAJA, RS","0.0","r","0.0",",r","5",",r","1",",r","0",",r","0",",r","22",",r","3",",r","0",",r","0",",r","-10.5",",r,12,","3.0",",,r,30,","16.3",",r,28,","5755.8","r","475.2",",r","8.9",",,,r","2.49",",r","6.88",",,,r","-1.89",",,,r"
