"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USS0012C22S","2000-08","46.84","-112.51","2139.7","NEVADA RIDGE, MT US","32.9","T","7.5",",T","3",",T","3",",T","0",",T","0",",","0",",T","0",",T","0",",T","16",",T","0",",T","2.7",",T,28,","0",",,T,31,+","5.1",",,T,24,","28.6",",T,09,","203.5","T","112.0",",T","10.1",",,,T","14.96",",T","20.92",",,,T","9.01",",,,T"
"USS0012C22S","2000-09","46.84","-112.51","2139.7","NEVADA RIDGE, MT US","35.1","T","2.2",",T","11",",T","11",",T","0",",T","8",",","0",",T","9",",T","1",",T","3",",T","0",",T","-11.3",",T,23,","51",",,T,21,+","12.7",",,T,04,","26.7",",T,15,","533.4","T","329.9",",T","58.2",",,,T","7.41",",T","12.13",",,,T","2.69",",,,T"
"USS0012C22S","2000-10","46.84","-112.51","2139.7","NEVADA RIDGE, MT US","35.1","T","0.0",",T","10",",T","10",",T","0",",T","22",",","0",",T","20",",T","3",",T","0",",T","0",",T","-9.3",",T,04,","406",",,T,13,","22.9",",,T,12,+","16.2",",T,09,","1026.2","T","492.8",",T","93.9",",,,T","2.44",",T","6.02",",,,T","-1.15",",,,T"
"USS0012C22S","2000-11","46.84","-112.51","2139.7","NEVADA RIDGE, MT US","35.1","T","0.0",",T","12",",T","12",",T","0",",T","30",",","1",",T","30",",T","24",",T","0",",T","0",",T","-18.0",",T,10,","381",",,T,29,","5.1",",,T,29,+","7.2",",T,04,","1773.3","T","747.1",",T","40.4",",,,T","-6.57",",T","-3.83",",,,T","-9.31",",,,T"
"USS0012C22S","2000-12","46.84","-112.51","2139.7","NEVADA RIDGE, MT US","35.1","T","0.0",",T","13","1,T","13","1,T","0","1,T","29","2,","5",",T","31",",T","26",",T","0",",T","0",",T","-29.3",",T,15,","610","2,,T,19,+","10.2","1,,T,16,","2.8",",T,26,","2559.1","T","785.8",",T","55.6","1,,,T","-7.01",",T","-3.30",",,,T","-10.73",",,,T"
"USS0012C22S","2001-01","46.84","-112.51","2139.7","NEVADA RIDGE, MT US","0.0","T","0.0",",T","6",",T","6",",T","0",",T","31",",","0",",T","30",",T","20",",T","0",",T","0",",T","-12.9",",T,16,","660",",,T,31,+","7.6",",,T,25,","6.6",",T,03,","3262.4","T","703.3",",T","20.1",",,,T","-4.35",",T","-1.50",",,,T","-7.21",",,,T"
"USS0012C22S","2001-02","46.84","-112.51","2139.7","NEVADA RIDGE, MT US","0.0","T","0.0",",T","13",",T","13",",T","0",",T","28",",","5",",T","28",",T","22",",T","0",",T","0",",T","-23.1",",T,15,","1041",",,T,16,+","15.2",",,T,04,","2.0",",T,22,","3986.1","T","723.7",",T","73.4",",,,T","-7.51",",T","-3.62",",,,T","-11.41",",,,T"
"USS0012C22S","2001-03","46.84","-112.51","2139.7","NEVADA RIDGE, MT US","0.0","T","0.0",",T","12",",T","12",",T","0",",T","31",",","0",",T","30",",T","4",",T","0",",T","0",",T","-11.3",",T,24,","1118",",,T,31,","10.2",",,T,30,","13.6",",T,06,","4587.0","T","600.9",",T","50.5",",,,T","-1.05",",T","3.62",",,,T","-5.72",",,,T"
"USS0012C22S","2001-04","46.84","-112.51","2139.7","NEVADA RIDGE, MT US","0.0","T","0.0",",T","17",",T","17",",T","0",",T","30",",","0",",T","26",",T","7",",T","1",",T","0",",T","-9.1",",T,03,","1372",",,T,12,+","12.7",",,T,02,","22.7",",T,26,","5121.8","T","534.8",",T","98.9",",,,T","0.51",",T","5.25",",,,T","-4.24",",,,T"
"USS0012C22S","2001-05","46.84","-112.51","2139.7","NEVADA RIDGE, MT US","0.0","T","0.0",",T","6",",T","6",",T","0",",T","24",",","0",",T","12",",T","1",",T","2",",T","0",",T","-5.0",",T,02,","889",",,T,02,+","2.5",",,T,29,+","22.9",",T,24,","5473.2","T","351.4",",T","15.0",",,,T","7.00",",T","12.26",",,,T","1.73",",,,T"
"USS0012C22S","2001-06","46.84","-112.51","2139.7","NEVADA RIDGE, MT US","0.0","T","0.0",",T","10",",T","10",",T","2",",T","14",",","0",",T","5",",T","0",",T","4",",T","0",",T","-2.2",",T,04,+","457",",,T,03,","50.8",",,T,03,","23.6",",T,21,","5746.0","T","272.8",",T","111.7",",,,T","9.24",",T","14.68",",,,T","3.79",",,,T"
"USS0012C22S","2001-07","46.84","-112.51","2139.7","NEVADA RIDGE, MT US","3.0","T","3.0",",T","10",",T","10",",T","0",",T","0","3,","0",",T","0",",T","0",",T","12",",T","0",",T","3.1",",T,17,","0","3,,T,31,+","17.8",",,T,16,","26.6",",T,04,","142.3","T","142.3",",T","63.4",",,,T","13.84",",T","19.36",",,,T","8.31",",,,T"
"USS0012C22S","2001-08","46.84","-112.51","2139.7","NEVADA RIDGE, MT US","21.9","T","18.9",",T","2",",T","2",",T","0",",T","","","0",",T","0",",T","0",",T","20",",T","0",",T","4.9",",T,01,","","","5.1",",,T,04,","27.7",",T,03,","216.0","T","73.7",",T","7.6",",,,T","16.56",",T","22.27",",,,T","10.86",",,,T"
"USS0012C22S","2001-09","46.84","-112.51","2139.7","NEVADA RIDGE, MT US","31.0","T","9.1",",T","7",",T","7",",T","0",",T","15",",","0",",T","1",",T","0",",T","8",",T","0",",T","-0.6",",T,07,","25",",,T,27,+","17.8",",,T,05,","28.6",",T,04,","384.3","T","168.3",",T","53.3",",,,T","13.03",",T","18.54",",,,T","7.51",",,,T"
"USS0012C22S","2001-10","46.84","-112.51","2139.7","NEVADA RIDGE, MT US","31.0","T","0.0",",T","16",",T","16",",T","0",",T","21",",","0",",T","23",",T","3",",T","0",",T","0",",T","-6.4",",T,04,","203",",,T,25,+","12.7",",,T,11,","19.3",",T,01,","893.2","T","508.9",",T","75.9",",,,T","1.92",",T","5.40",",,,T","-1.56",",,,T"
"USS0012C22S","2001-11","46.84","-112.51","2139.7","NEVADA RIDGE, MT US","31.0","T","0.0",",T","8",",T","8",",T","0",",T","30",",","0",",T","19",",T","9",",T","0",",T","0",",T","-13.5",",T,28,","254",",,T,30,+","7.6",",,T,28,+","11.5",",T,04,","1431.9","T","538.7",",T","32.8",",,,T","0.38",",T","3.31",",,,T","-2.56",",,,T"
"USS0012C22S","2001-12","46.84","-112.51","2139.7","NEVADA RIDGE, MT US","31.0","T","0.0",",T","14",",T","14",",T","0",",T","31",",","0",",T","31",",T","30",",T","0",",T","0",",T","-12.7",",T,29,","533",",,T,31,+","12.7",",,T,06,","2.1",",T,08,","2206.6","T","774.7",",T","63.3",",,,T","-6.66",",T","-3.85",",,,T","-9.47",",,,T"
"USS0012C22S","2002-01","46.84","-112.51","2139.7","NEVADA RIDGE, MT US","0.0","T","0.0",",T","16",",T","16",",T","0",",T","31",",","0",",T","30",",T","26",",T","0",",T","0",",T","-16.5",",T,28,","940",",,T,26,","10.2",",,T,24,","5.7",",T,07,","2980.6","T","774.0",",T","73.5",",,,T","-6.64",",T","-4.25",",,,T","-9.03",",,,T"
"USS0012C22S","2002-02","46.84","-112.51","2139.7","NEVADA RIDGE, MT US","0.0","T","0.0","1,T","11",",T","11",",T","0",",T","28",",","5",",T","27",",T","17","1,T","0","1,T","0","1,T","-25.0",",T,24,","991",",,T,28,","5.1",",,T,23,+","4.7","1,T,16,","3632.5","T","651.9","1,T","37.9",",,,T","-6.00","1,T","-2.32","1,,,T","-9.68",",,,T"
"USS0012C22S","2002-03","46.84","-112.51","2139.7","NEVADA RIDGE, MT US","0.0","T","0.0","1,T","19",",T","19",",T","0",",T","31",",","8",",T","31",",T","16","1,T","0","1,T","0","1,T","-26.3",",T,07,","1422",",,T,20,","20.3",",,T,19,","12.0","1,T,22,","4386.7","T","754.2","1,T","106.5",",,,T","-7.04","1,T","-1.82","1,,,T","-12.25",",,,T"
"USS0012C22S","2002-04","46.84","-112.51","2139.7","NEVADA RIDGE, MT US","0.0","T","0.0",",T","13",",T","13",",T","0",",T","30",",","2",",T","27",",T","5",",T","0",",T","0",",T","-21.3",",T,02,","1372",",,T,01,","5.1",",,T,27,+","15.2",",T,05,","4948.2","T","561.5",",T","48.1",",,,T","-0.39",",T","4.36",",,,T","-5.13",",,,T"
"USS0012C22S","2002-05","46.84","-112.51","2139.7","NEVADA RIDGE, MT US","0.0","T","0.0",",T","15",",T","15",",T","0",",T","31",",","0",",T","18",",T","1",",T","0",",T","0",",T","-8.2",",T,07,","1016",",,T,07,","17.8",",,T,22,","20.0",",T,20,","5381.2","T","433.0",",T","68.2",",,,T","4.37",",T","9.28",",,,T","-0.55",",,,T"
"USS0012C22S","2002-06","46.84","-112.51","2139.7","NEVADA RIDGE, MT US","4.0","T","4.0",",T","12",",T","12",",T","1",",T","7",",","0",",T","4",",T","0",",T","6",",T","0",",T","-1.5",",T,10,+","254",",,T,10,","27.9",",,T,09,","27.1",",T,26,","5629.7","T","248.5",",T","101.4",",,,T","10.18",",T","15.23",",,,T","5.14",",,,T"
"USS0012C22S","2002-07","46.84","-112.51","2139.7","NEVADA RIDGE, MT US","29.1","T","25.1",",T","6",",T","6",",T","0",",T","0",",","0",",T","0",",T","0",",T","17",",T","1",",T","3.5",",T,31,","0",",,T,31,+","15.2",",,T,14,","32.6",",T,13,","90.8","T","90.8",",T","37.9",",,,T","16.21",",T","22.13",",,,T","10.30",",,,T"
"USS0012C22S","2002-08","46.84","-112.51","2139.7","NEVADA RIDGE, MT US","29.1","T","0.0",",T","8",",T","8",",T","0",",T","0",",","0",",T","0",",T","0",",T","1",",T","0",",T","1.5",",T,01,","0",",,T,31,+","15.2",",,T,07,","21.3",",T,13,","293.6","T","202.8",",T","50.7",",,,T","11.79",",T","17.30",",,,T","6.28",",,,T"
"USS0012C22S","2002-09","46.84","-112.51","2139.7","NEVADA RIDGE, MT US","30.1","T","1.0","1,T","8",",T","8",",T","0",",T","0",",","0","1,T","5","1,T","0",",T","6",",T","0",",T","-2.7","1,T,30,","0",",,T,30,+","17.8",",,T,06,","24.9",",T,15,","554.3","T","260.7",",T","43.0",",,,T","9.36","1,T","14.24",",,,T","4.49","1,,,T"
"USS0012C22S","2002-10","46.84","-112.51","2139.7","NEVADA RIDGE, MT US","30.1","T","0.0","1,T","9",",T","9",",T","0",",T","11",",","3","1,T","19","1,T","6",",T","0",",T","0",",T","-20.1","1,T,30,","102",",,T,31,+","5.1",",,T,29,+","12.4",",T,10,","1103.2","T","548.9",",T","27.7",",,,T","0.13","1,T","4.14",",,,T","-3.88","1,,,T"
"USS0012C22S","2002-11","46.84","-112.51","2139.7","NEVADA RIDGE, MT US","30.1","T","0.0",",T","11",",T","11",",T","0",",T","30",",","0",",T","25",",T","10",",T","0",",T","0",",T","-13.2",",T,24,","432",",,T,23,","17.8",",,T,23,","9.6",",T,07,","1684.2","T","581.0",",T","48.0",",,,T","-1.03",",T","1.83",",,,T","-3.89",",,,T"
"USS0012C22S","2002-12","46.84","-112.51","2139.7","NEVADA RIDGE, MT US","30.1","T","0.0",",T","12",",T","12",",T","0",",T","31",",","0",",T","30",",T","19",",T","0",",T","0",",T","-11.8",",T,24,","533",",,T,31,+","15.2",",,T,27,","5.6",",T,09,","2372.1","T","687.9",",T","47.8",",,,T","-3.86",",T","-1.42",",,,T","-6.30",",,,T"
"USS0012C22S","2003-01","46.84","-112.51","2139.7","NEVADA RIDGE, MT US","0.0","T","0.0",",T","15",",T","15",",T","0",",T","31",",","2",",T","29",",T","15",",T","0",",T","0",",T","-23.4",",T,21,","838",",,T,31,","17.8",",,T,31,","6.3",",T,07,","3034.4","T","662.3",",T","86.1",",,,T","-3.03",",T","-0.09",",,,T","-5.98",",,,T"
"USS0012C22S","2003-02","46.84","-112.51","2139.7","NEVADA RIDGE, MT US","0.0","T","0.0",",T","18",",T","18",",T","0",",T","28",",","3",",T","28",",T","20",",T","0",",T","0",",T","-26.7",",T,23,","1168",",,T,22,+","7.6",",,T,17,+","4.1",",T,13,","3712.3","T","677.9",",T","68.2",",,,T","-5.88",",T","-2.30",",,,T","-9.46",",,,T"
"USS0012C22S","2003-03","46.84","-112.51","2139.7","NEVADA RIDGE, MT US","0.0","T","0.0",",T","18",",T","18",",T","0",",T","31",",","1",",T","29",",T","12",",T","0",",T","0",",T","-21.4",",T,07,","1651",",,T,09,","20.3",",,T,07,+","11.9",",T,13,","4343.1","T","630.8",",T","152.3",",,,T","-2.02",",T","1.99",",,,T","-6.03",",,,T"
"USS0012C22S","2003-04","46.84","-112.51","2139.7","NEVADA RIDGE, MT US","0.0","T","0.0",",T","15",",T","15",",T","0",",T","30",",","0",",T","22",",T","1",",T","0",",T","0",",T","-9.4",",T,06,","1600",",,T,02,","20.3",",,T,02,","16.4",",T,10,","4809.9","T","466.8",",T","75.9",",,,T","2.77",",T","7.56",",,,T","-2.02",",,,T"
"USS0012C22S","2003-05","46.84","-112.51","2139.7","NEVADA RIDGE, MT US","0.0","T","0.0",",T","16",",T","16",",T","0",",T","31",",","0",",T","14",",T","0",",T","4",",T","0",",T","-5.8",",T,07,","1041",",,T,10,+","10.2",",,T,03,","26.1",",T,28,","5198.8","T","388.9",",T","65.7",",,,T","5.79",",T","10.64",",,,T","0.94",",,,T"
"USS0012C22S","2003-06","46.84","-112.51","2139.7","NEVADA RIDGE, MT US","0.3","T","0.3",",T","10",",T","10",",T","0",",T","0",",","0",",T","2",",T","0",",T","6",",T","0",",T","-0.1",",T,22,+","0",",,T,30,+","10.2",",,T,20,+","25.8",",T,18,","5435.5","T","236.7",",T","45.6",",,,T","10.45",",T","16.00",",,,T","4.91",",,,T"
"USS0012C22S","2003-07","46.84","-112.51","2139.7","NEVADA RIDGE, MT US","37.6","T","37.3",",T","2",",T","2",",T","0",",T","0",",","0",",T","0",",T","0",",T","23",",T","0",",T","5.4",",T,06,","0",",,T,31,+","5.1",",,T,08,","29.9",",T,23,","54.6","T","54.6",",T","7.6",",,,T","17.77",",T","24.10",",,,T","11.45",",,,T"
"USS0012C22S","2003-08","46.84","-112.51","2139.7","NEVADA RIDGE, MT US","64.8","T","27.2",",T","8",",T","8",",T","0",",T","0",",","0",",T","0",",T","0",",T","24",",T","0",",T","3.1",",T,29,","0",",,T,31,+","5.1",",,T,27,+","29.8",",T,15,+","119.5","T","64.9",",T","27.8",",,,T","17.12",",T","23.42",",,,T","10.82",",,,T"
"USS0012C22S","2003-09","46.84","-112.51","2139.7","NEVADA RIDGE, MT US","67.9","T","3.1",",T","9",",T","9",",T","0",",T","0",",","0",",T","4",",T","0",",T","6",",T","0",",T","-3.4",",T,17,","0",",,T,30,+","15.2",",,T,11,","25.1",",T,05,+","385.8","T","266.3",",T","48.0",",,,T","9.56",",T","14.65",",,,T","4.47",",,,T"
"USS0012C22S","2003-10","46.84","-112.51","2139.7","NEVADA RIDGE, MT US","67.9","T","0.0",",T","8",",T","8",",T","1",",T","4",",","2",",T","14",",T","2",",T","1",",T","0",",T","-20.5",",T,31,","102",",,T,15,","33.0",",,T,28,","21.4",",T,01,","791.9","T","406.1",",T","60.8",",,,T","5.23",",T","9.50",",,,T","0.96",",,,T"
"USS0012C22S","2003-11","46.84","-112.51","2139.7","NEVADA RIDGE, MT US","67.9","T","0.0",",T","19",",T","19",",T","0",",T","30",",","2",",T","30",",T","18",",T","0",",T","0",",T","-19.1",",T,21,","660",",,T,26,","17.8",",,T,11,","7.2",",T,19,","1510.8","T","718.9",",T","93.6",",,,T","-5.63",",T","-2.53",",,,T","-8.73",",,,T"
"USS0012C22S","2003-12","46.84","-112.51","2139.7","NEVADA RIDGE, MT US","67.9","T","0.0",",T","18",",T","18",",T","0",",T","31",",","0",",T","30",",T","20",",T","0",",T","0",",T","-16.2",",T,29,","838",",,T,30,+","10.2",",,T,13,","6.3",",T,19,","2226.5","T","715.7",",T","68.0",",,,T","-4.75",",T","-2.09",",,,T","-7.42",",,,T"
"USS0012C22S","2004-01","46.84","-112.51","2139.7","NEVADA RIDGE, MT US","0.0","T","0.0",",T","15",",T","15",",T","0",",T","31",",","4",",T","30",",T","19",",T","0",",T","0",",T","-29.4",",T,03,","1016",",,T,31,","10.2",",,T,24,+","4.1",",T,12,","2977.3","T","750.8",",T","71.0",",,,T","-5.89",",T","-2.95",",,,T","-8.82",",,,T"
"USS0012C22S","2004-02","46.84","-112.51","2139.7","NEVADA RIDGE, MT US","0.0","T","0.0",",T","10",",T","10",",T","0",",T","29",",","0",",T","29",",T","16",",T","0",",T","0",",T","-13.5",",T,11,","1092",",,T,29,","7.6",",,T,29,+","6.4",",T,24,","3609.0","T","631.7",",T","37.8",",,,T","-3.45",",T","-0.26",",,,T","-6.64",",,,T"
"USS0012C22S","2004-03","46.84","-112.51","2139.7","NEVADA RIDGE, MT US","0.0","T","0.0",",T","15",",T","15",",T","0",",T","31",",","0",",T","26",",T","8",",T","0",",T","0",",T","-13.8",",T,02,","1245",",,T,05,","7.6",",,T,05,","18.8",",T,30,","4157.3","T","548.3",",T","47.8",",,,T","0.65",",T","5.02",",,,T","-3.73",",,,T"
"USS0012C22S","2004-04","46.84","-112.51","2139.7","NEVADA RIDGE, MT US","0.0","T","0.0",",T","14",",T","14",",T","0",",T","30",",","0",",T","23",",T","3",",T","0",",T","0",",T","-8.4",",T,29,","991",",,T,01,","20.3",",,T,01,","16.9",",T,13,","4609.1","T","451.8",",T","73.2",",,,T","3.27",",T","8.41",",,,T","-1.87",",,,T"
"USS0012C22S","2004-05","46.84","-112.51","2139.7","NEVADA RIDGE, MT US","0.0","T","0.0",",T","15",",T","15",",T","0",",T","21",",","0",",T","13",",T","2",",T","0",",T","0",",T","-7.5",",T,12,","483",",,T,01,","20.3",",,T,21,+","17.0",",T,07,","5046.4","T","437.3",",T","114.2",",,,T","4.23",",T","8.17",",,,T","0.28",",,,T"
"USS0012C22S","2004-06","46.84","-112.51","2139.7","NEVADA RIDGE, MT US","0.0","T","0.0",",T","8",",T","8",",T","0",",T","0",",","0",",T","0",",T","0",",T","4",",T","0",",T","0.6",",T,18,+","0",",,T,30,+","10.2",",,T,08,","23.3",",T,05,","5326.6","T","280.2",",T","35.4",",,,T","8.99",",T","13.85",",,,T","4.13",",,,T"
"USS0012C22S","2004-07","46.84","-112.51","2139.7","NEVADA RIDGE, MT US","8.6","T","8.6","1,T","7",",T","7",",T","0",",T","0",",","0","1,T","0","1,T","0",",T","16",",T","0",",T","2.6","1,T,08,","0",",,T,31,+","12.7",",,T,04,","28.0",",T,17,","113.3","T","113.3",",T","32.9",",,,T","14.83","1,T","20.62",",,,T","9.05","1,,,T"
"USS0012C22S","2004-08","46.84","-112.51","2139.7","NEVADA RIDGE, MT US","13.0","T","4.4",",T","12",",T","12",",T","0",",T","0",",","0",",T","0",",T","0",",T","14",",T","0",",T","0.8",",T,27,","0",",,T,31,+","20.3",",,T,23,","26.6",",T,01,","267.8","T","154.5",",T","68.2",",,,T","13.49",",T","18.92",",,,T","8.06",",,,T"
"USS0012C22S","2004-09","46.84","-112.51","2139.7","NEVADA RIDGE, MT US","13.0","T","0.0",",T","7",",T","7",",T","0",",T","3",",","0",",T","10",",T","0",",T","1",",T","0",",T","-2.9",",T,15,","76",",,T,19,","15.2",",,T,12,","23.8",",T,01,","600.7","T","332.9",",T","50.6",",,,T","7.24",",T","12.06",",,,T","2.42",",,,T"
"USS0012C22S","2004-10","46.84","-112.51","2139.7","NEVADA RIDGE, MT US","13.0","T","0.0",",T","11",",T","11",",T","0",",T","13",",","0",",T","21",",T","3",",T","0",",T","0",",T","-9.7",",T,24,","152",",,T,24,","10.2",",,T,20,","17.5",",T,08,","1082.6","T","481.9",",T","45.5",",,,T","2.79",",T","7.42",",,,T","-1.85",",,,T"
"USS0012C22S","2004-11","46.84","-112.51","2139.7","NEVADA RIDGE, MT US","13.0","T","0.0",",T","11",",T","11",",T","0",",T","30",",","0",",T","26",",T","11",",T","0",",T","0",",T","-14.6",",T,28,","279",",,T,29,","5.1",",,T,24,+","15.7",",T,08,","1681.4","T","598.8",",T","32.7",",,,T","-1.63",",T","2.30",",,,T","-5.55",",,,T"
"USS0012C22S","2004-12","46.84","-112.51","2139.7","NEVADA RIDGE, MT US","13.0","T","0.0",",T","13",",T","13",",T","0",",T","31",",","4",",T","31",",T","18",",T","0",",T","0",",T","-25.8",",T,31,","610",",,T,31,+","10.2",",,T,30,","5.9",",T,19,","2404.3","T","722.9",",T","55.7",",,,T","-4.99",",T","-1.31",",,,T","-8.66",",,,T"
"USS0012C22S","2005-01","46.84","-112.51","2139.7","NEVADA RIDGE, MT US","0.0","T","0.0",",T","9",",T","9",",T","0",",T","31",",","8",",T","27",",T","17",",T","0",",T","0",",T","-27.1",",T,01,","737",",,T,14,+","12.7",",,T,12,","9.8",",T,23,","3147.7","T","743.4",",T","37.9",",,,T","-5.65",",T","-1.43",",,,T","-9.87",",,,T"
"USS0012C22S","2005-02","46.84","-112.51","2139.7","NEVADA RIDGE, MT US","0.0","T","0.0",",T","5",",T","5",",T","0",",T","28",",","0",",T","28",",T","10",",T","0",",T","0",",T","-16.4",",T,16,","686",",,T,20,","5.1",",,T,20,","11.3",",T,11,","3734.1","T","586.4",",T","15.1",",,,T","-2.61",",T","2.30",",,,T","-7.52",",,,T"
"USS0012C22S","2005-03","46.84","-112.51","2139.7","NEVADA RIDGE, MT US","0.0","T","0.0",",T","15",",T","15",",T","0",",T","31",",","1",",T","29",",T","8",",T","0",",T","0",",T","-18.1",",T,23,","1016",",,T,24,","15.2",",,T,12,","11.6",",T,11,","4367.5","T","633.4",",T","75.9",",,,T","-2.10",",T","2.71",",,,T","-6.91",",,,T"
"USS0012C22S","2005-04","46.84","-112.51","2139.7","NEVADA RIDGE, MT US","0.0","T","0.0",",T","13",",T","13",",T","0",",T","30",",","0",",T","26",",T","5",",T","0",",T","0",",T","-12.3",",T,29,","1067",",,T,20,","20.3",",,T,20,","17.6",",T,07,","4878.1","T","510.6",",T","81.0",",,,T","1.31",",T","6.63",",,,T","-4.00",",,,T"
"USS0012C22S","2005-05","46.84","-112.51","2139.7","NEVADA RIDGE, MT US","0.0","T","0.0",",T","13",",T","13",",T","1",",T","26",",","0",",T","14",",T","0",",T","0",",T","0",",T","-7.9",",T,01,","813",",,T,11,","25.4",",,T,10,","18.3",",T,27,","5270.5","T","392.4",",T","88.7",",,,T","5.67",",T","10.95",",,,T","0.39",",,,T"
"USS0012C22S","2005-06","46.84","-112.51","2139.7","NEVADA RIDGE, MT US","0.7","T","0.7",",T","16",",T","16",",T","1",",T","4",",","0",",T","7",",T","0",",T","3",",T","0",",T","-2.7",",T,06,+","178",",,T,02,","30.5",",,T,01,","26.5",",T,21,","5565.5","T","295.0",",T","121.6",",,,T","8.52",",T","13.94",",,,T","3.10",",,,T"
"USS0012C22S","2005-07","46.84","-112.51","2139.7","NEVADA RIDGE, MT US","11.2","T","10.5",",T","1",",T","1",",T","0",",T","0",",","0",",T","0",",T","0",",T","20",",T","0",",T","3.9",",T,17,","0",",,T,31,+","2.5",",,T,31,","27.7",",T,12,","96.5","T","96.5",",T","2.5",",,,T","15.56",",T","22.30",",,,T","8.82",",,,T"
"USS0012C22S","2005-08","46.84","-112.51","2139.7","NEVADA RIDGE, MT US","20.0","T","8.8",",T","7",",T","7",",T","0",",T","0",",","0",",T","5",",T","0",",T","17",",T","0",",T","-1.8",",T,13,","0",",,T,31,+","7.6",",,T,03,","27.1",",T,21,+","251.5","T","155.0",",T","25.2",",,,T","13.62",",T","20.59",",,,T","6.65",",,,T"
"USS0012C22S","2005-09","46.84","-112.51","2139.7","NEVADA RIDGE, MT US","20.0","T","0.0","1,T","8",",T","8",",T","0",",T","2",",","0","1,T","6","1,T","0",",T","5",",T","0",",T","-1.3","1,T,27,","76",",,T,24,","22.9",",,T,17,","23.4",",T,08,","540.9","T","289.4",",T","58.4",",,,T","8.46","1,T","13.81",",,,T","3.12","1,,,T"
"USS0012C22S","2005-10","46.84","-112.51","2139.7","NEVADA RIDGE, MT US","20.0","T","0.0",",T","7",",T","7",",T","0",",T","5",",","0",",T","13",",T","0",",T","0",",T","0",",T","-3.9",",T,05,","102",",,T,31,","7.6",",,T,03,","17.1",",T,14,","948.5","T","407.6",",T","27.8",",,,T","5.18",",T","9.17",",,,T","1.20",",,,T"
"USS0012C22S","2005-11","46.84","-112.51","2139.7","NEVADA RIDGE, MT US","20.0","T","0.0",",T","18",",T","18",",T","0",",T","30",",","0",",T","25",",T","17",",T","0",",T","0",",T","-16.6",",T,30,","635",",,T,30,","17.8",",,T,13,","8.4",",T,10,","1572.5","T","624.0",",T","101.2",",,,T","-2.47",",T","0.47",",,,T","-5.41",",,,T"
"USS0012C22S","2005-12","46.84","-112.51","2139.7","NEVADA RIDGE, MT US","20.0","T","0.0",",T","14",",T","14",",T","0",",T","31",",","7",",T","29",",T","21",",T","0",",T","0",",T","-23.1",",T,06,","762",",,T,05,","10.2",",,T,31,+","6.0",",T,25,","2339.0","T","766.5",",T","73.6",",,,T","-6.39",",T","-3.42",",,,T","-9.36",",,,T"
"USS0012C22S","2006-01","46.84","-112.51","2139.7","NEVADA RIDGE, MT US","0.0","T","0.0",",T","12",",T","12",",T","0",",T","31",",","0",",T","30",",T","18",",T","0",",T","0",",T","-10.1",",T,16,","965",",,T,31,+","15.2",",,T,17,","7.0",",T,25,","3008.3","T","669.3",",T","65.8",",,,T","-3.26",",T","-0.66",",,,T","-5.85",",,,T"
"USS0012C22S","2006-02","46.84","-112.51","2139.7","NEVADA RIDGE, MT US","0.0","T","0.0",",T","13",",T","13",",T","0",",T","28",",","4",",T","27",",T","18",",T","0",",T","0",",T","-36.9",",T,17,","1321",",,T,23,","15.2",",,T,23,","6.0",",T,28,","3714.6","T","706.3",",T","58.1",",,,T","-6.89",",T","-2.80",",,,T","-10.99",",,,T"
"USS0012C22S","2006-03","46.84","-112.51","2139.7","NEVADA RIDGE, MT US","0.0","T","0.0",",T","11",",T","11",",T","0",",T","31",",","0",",T","30",",T","11",",T","0",",T","0",",T","-16.9",",T,12,","1219",",,T,20,+","10.2",",,T,29,","11.5",",T,28,","4357.8","T","643.2",",T","37.8",",,,T","-2.41",",T","2.38",",,,T","-7.21",",,,T"
"USS0012C22S","2006-04","46.84","-112.51","2139.7","NEVADA RIDGE, MT US","0.0","T","0.0",",T","12",",T","12",",T","0",",T","30",",","0",",T","22",",T","1",",T","0",",T","0",",T","-6.3",",T,18,","1346",",,T,06,","17.8",",,T,06,+","17.8",",T,29,","4810.7","T","452.9",",T","86.1",",,,T","3.24",",T","7.95",",,,T","-1.48",",,,T"
"USS0012C22S","2006-05","46.84","-112.51","2139.7","NEVADA RIDGE, MT US","0.0","T","0.0",",T","5",",T","5",",T","0",",T","22",",","0",",T","9",",T","0",",T","3",",T","0",",T","-4.8",",T,02,","813",",,T,03,+","17.8",",,T,27,","23.4",",T,15,","5133.2","T","322.5",",T","38.1",",,,T","7.93",",T","12.99",",,,T","2.86",",,,T"
