"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00351978","1939-03","43.53333","-121.93333","1452.1","CRESCENT LAKE JUNCTN, OR US","0.0","6","0.0",",6","8",",6","8",",6","1",",6","31",",6","7",",6","1",",6","31",",6","1",",6","1",",6","0",",6","","","","","-17.8",",6,01,","1524",",,6,13,","381",",,6,12,","35.6",",,6,12,","21.1",",6,20,","","","502.1",",6","116.9",",,,6","1092",",,,6","2.14",",6","10.74",",,,6","-6.46",",,,6"
"USC00351978","1939-04","43.53333","-121.93333","1452.1","CRESCENT LAKE JUNCTN, OR US","0.0","6","0.0","1,6","","","","","","","23",",","","","0",",6","23",",6","0","1,6","8","1,6","0","1,6","","","","","-7.8",",6,13,","457",",,6,01,","","","","","27.2","1,6,20,","","","323.2","1,6","","","","","7.16","1,6","16.59","1,,,6","-2.27",",,,6"
"USC00351978","1939-05","43.53333","-121.93333","1452.1","CRESCENT LAKE JUNCTN, OR US","","","","","4",",6","4",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,31,+","10.2",",,6,18,","","","","","","","26.7",",,,6","0",",,,6","","","","","",""
"USC00351978","1939-06","43.53333","-121.93333","1452.1","CRESCENT LAKE JUNCTN, OR US","","","0.3",",6","3",",6","2",",6","0",",6","","","1",",6","0",",6","11",",6","0",",6","14",",6","1",",6","","","","","-3.3",",6,06,+","","","25",",,6,15,","7.6",",,6,17,+","32.2",",6,28,","","","230.5",",6","17.2",",,,6","25",",,,6","10.66",",6","19.81",",,,6","1.50",",,,6"
"USC00351978","1939-07","43.53333","-121.93333","1452.1","CRESCENT LAKE JUNCTN, OR US","","","16.1","1,6","","","","","","","","","","","0","1,6","3","1,6","0",",6","25",",6","7",",6","","","","","-1.7","1,6,14,","","","","","","","36.7",",6,27,","84.3","6","84.3",",6","","","","","15.89","1,6","27.15",",,,6","4.64","1,,,6"
"USC00351978","1939-08","43.53333","-121.93333","1452.1","CRESCENT LAKE JUNCTN, OR US","","","3.1",",6","0",",6","0",",6","0",",6","","","0",",6","0",",6","5",",6","0",",6","29",",6","6",",6","","","","","-0.6",",6,29,+","","","0",",,6,31,+","0.0",",,6,31,+","34.4",",6,20,","176.0","6","91.7",",6","0.0",",,,6","0",",,,6","15.47",",6","27.79",",,,6","3.16",",,,6"
"USC00351978","1939-09","43.53333","-121.93333","1452.1","CRESCENT LAKE JUNCTN, OR US","","","3.7","1,6","3",",6","1",",6","0",",6","","","0",",6","0","1,6","15","1,6","0",",6","21",",6","1",",6","","","","","-3.3","1,6,29,+","","","0",",,6,30,+","3.8",",,6,20,","33.3",",6,19,","349.3","6","173.3",",6","6.4",",,,6","0",",,,6","12.44","1,6","23.42",",,,6","1.47","1,,,6"
"USC00351978","1939-10","43.53333","-121.93333","1452.1","CRESCENT LAKE JUNCTN, OR US","","","0.0","1,6","8",",6","7",",6","0",",6","","","","","0",",6","15",",6","0","1,6","12","1,6","0","1,6","","","","","-6.7",",6,11,","","","","","16.5",",,6,25,","27.2","1,6,13,","643.0","6","293.7","1,6","53.4",",,,6","","","8.57","1,6","17.22","1,,,6","-0.07",",,,6"
"USC00351978","1939-11","43.53333","-121.93333","1452.1","CRESCENT LAKE JUNCTN, OR US","","","0.0","1,6","1",",6","0",",6","0",",6","","","0",",6","0",",6","29",",6","0","1,6","1","1,6","0","1,6","","","","","-7.8",",6,04,","","","0",",,6,30,+","1.3",",,6,30,","21.1","1,6,01,","1025.7","6","382.7","1,6","1.3",",,,6","0",",,,6","5.20","1,6","13.85","1,,,6","-3.46",",,,6"
"USC00351978","1939-12","43.53333","-121.93333","1452.1","CRESCENT LAKE JUNCTN, OR US","","","0.0","1,6","13",",6","13",",6","2",",6","","","5",",6","0","1,6","28","1,6","2",",6","0",",6","0",",6","","","","","-15.6","1,6,25,+","","","254",",,6,21,","35.6",",,6,10,","14.4",",6,04,","1575.8","6","550.1",",6","223.3",",,,6","533",",,,6","-0.09","1,6","4.63",",,,6","-4.81","1,,,6"
"USC00351978","1940-01","43.53333","-121.93333","1452.1","CRESCENT LAKE JUNCTN, OR US","0.0","6","0.0",",6","","","","","","","31",",6","7",",6","1",",6","31",",6","3",",6","0",",6","0",",6","","","","","-18.9",",6,14,","406",",,6,25,","178",",,6,08,","","","12.2",",6,28,+","2202.7","6","626.9",",6","","","609",",,,6","-1.89",",6","4.48",",,,6","-8.26",",,,6"
"USC00351978","1940-02","43.53333","-121.93333","1452.1","CRESCENT LAKE JUNCTN, OR US","0.0","6","0.0",",6","16",",6","16",",6","1",",6","29",",6","8",",6","0",",6","19",",6","0",",6","0",",6","0",",6","","","","","-13.9",",6,19,","940",",,6,17,","305",",,6,13,","31.8",",,6,13,","13.3",",6,20,","2685.8","6","483.1",",6","240.2",",,,6","1243",",,,6","1.67",",6","6.51",",,,6","-3.16",",,,6"
"USC00351978","1940-03","43.53333","-121.93333","1452.1","CRESCENT LAKE JUNCTN, OR US","0.0","6","0.0",",6","10",",6","9",",6","0",",6","31",",6","1",",6","0",",6","22",",6","0",",6","2",",6","0",",6","","","","","-11.1",",6,11,","508",",,6,01,","102",",,6,27,","21.6",",,6,26,","22.8",",6,21,","3143.8","6","458.0",",6","78.3",",,,6","102",",,,6","3.56",",6","10.70",",,,6","-3.59",",,,6"
"USC00351978","1940-04","43.53333","-121.93333","1452.1","CRESCENT LAKE JUNCTN, OR US","","","","","6",",6","6",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",T,6,30,+","10.2",",,6,04,","","","","","","","40.7",",,,6","0",",T,,6","","","","","",""
"USC00351978","1940-05","43.53333","-121.93333","1452.1","CRESCENT LAKE JUNCTN, OR US","","","0.0",",6","7",",6","6",",6","0",",6","","","0",",6","0",",6","23",",6","0",",6","14",",6","0",",6","","","","","-6.1",",6,27,","","","0",",,6,31,+","8.9",",,6,04,","27.8",",6,22,","","","281.4",",6","30.5",",,,6","0",",,,6","9.25",",6","19.30",",,,6","-0.79",",,,6"
"USC00351978","1940-06","43.53333","-121.93333","1452.1","CRESCENT LAKE JUNCTN, OR US","","","","","2",",6","0",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,30,+","1.3",",,6,01,","","","","","","","1.8",",,,6","0",",,,6","","","","","",""
"USC00351978","1940-07","43.53333","-121.93333","1452.1","CRESCENT LAKE JUNCTN, OR US","","","0.0",",6","3",",6","3",",6","0",",6","","","0",",6","0",",6","3",",6","0",",6","27",",6","0",",6","","","","","-3.3",",6,06,","","","0",",,6,31,+","11.4",",,6,15,","29.4",",6,11,+","157.6","6","157.6",",6","19.0",",,,6","0",",,,6","13.25",",6","23.88",",,,6","2.62",",,,6"
"USC00351978","1940-08","43.53333","-121.93333","1452.1","CRESCENT LAKE JUNCTN, OR US","","","1.9",",6","0",",6","0",",6","0",",6","","","0",",6","0",",6","6",",6","0",",6","30",",6","3",",6","","","","","-0.6",",6,15,+","","","0",",,6,31,+","0.0",",,6,31,+","33.9",",6,11,","260.0","6","102.4",",6","0.0",",,,6","0",",,,6","15.09",",6","27.95",",,,6","2.23",",,,6"
"USC00351978","1940-09","43.53333","-121.93333","1452.1","CRESCENT LAKE JUNCTN, OR US","","","0.0",",6","12",",6","8",",6","0",",6","","","0",",6","0",",6","9",",6","0",",6","10",",6","0",",6","","","","","-1.7",",6,19,","","","0",",,6,30,+","6.4",",,6,27,","25.6",",6,23,+","503.3","6","243.3",",6","37.1",",,,6","0",",,,6","10.22",",6","18.35",",,,6","2.09",",,,6"
"USC00351978","1940-10","43.53333","-121.93333","1452.1","CRESCENT LAKE JUNCTN, OR US","","","","","10",",6","8",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,31,+","6.4",",,6,30,","","","","","","","36.9",",,,6","0",",,,6","","","","","",""
"USC00351978","1940-11","43.53333","-121.93333","1452.1","CRESCENT LAKE JUNCTN, OR US","","","0.0",",6","10",",6","10",",6","0",",6","20","4,6","3",",6","0",",6","29",",6","0",",6","0",",6","0",",6","","","","","-12.2",",6,22,","152","4,,6,09,","152",",,6,09,","17.8",",,6,09,","14.4",",6,15,","","","524.2",",6","77.6",",,,6","228",",,,6","0.86",",6","6.21",",,,6","-4.50",",,,6"
"USC00351978","1940-12","43.53333","-121.93333","1452.1","CRESCENT LAKE JUNCTN, OR US","","","0.0",",6","12",",6","10",",6","0",",6","","","3",",6","2",",6","28",",6","6",",6","0",",6","0",",6","","","","","-20.6",",6,14,","","","178",",,6,26,","19.1",",,6,26,","15.0",",6,02,","","","597.9",",6","62.2",",,,6","279",",,,6","-0.95",",6","4.39",",,,6","-6.30",",,,6"
"USC00351978","1941-01","43.53333","-121.93333","1452.1","CRESCENT LAKE JUNCTN, OR US","0.0","6","0.0",",6","14",",6","11",",6","0",",6","31",",6","10",",6","0",",6","31",",6","1",",6","0",",6","0",",6","","","","","-13.3",",6,03,+","838",",,6,25,","203",",,6,18,","21.6",",,6,18,","12.2",",6,29,+","","","579.6",",6","91.7",",,,6","864",",,,6","-0.36",",6","5.35",",,,6","-6.08",",,,6"
"USC00351978","1941-02","43.53333","-121.93333","1452.1","CRESCENT LAKE JUNCTN, OR US","0.0","6","0.0",",6","9",",6","2",",6","1",",6","28",",6","2",",6","0",",6","27",",6","0",",6","0",",6","0",",6","","","","","-11.7",",6,25,","889",",,6,12,+","254",",,6,11,","26.7",",,6,11,","14.4",",6,21,","","","482.5",",6","43.4",",,,6","330",",,,6","1.10",",6","7.48",",,,6","-5.28",",,,6"
"USC00351978","1941-03","43.53333","-121.93333","1452.1","CRESCENT LAKE JUNCTN, OR US","0.0","6","0.0",",6","5",",6","0",",6","0",",6","","","0",",6","0",",6","31",",6","0",",6","0",",6","0",",6","","","","","-13.3",",6,14,","","","0",",,6,31,+","1.3",",,6,30,+","18.9",",6,25,","","","479.0",",6","6.5",",,,6","0",",,,6","2.88",",6","11.03",",,,6","-5.27",",,,6"
"USC00351978","1941-04","43.53333","-121.93333","1452.1","CRESCENT LAKE JUNCTN, OR US","0.0","6","0.0",",6","9",",6","6",",6","0",",6","","","3",",6","0",",6","28",",6","1",",6","0",",6","0",",6","","","","","-7.8",",6,18,","","","76",",,6,09,+","8.9",",,6,09,","20.6",",6,24,","","","426.8",",6","35.6",",,,6","177",",,,6","4.11",",6","11.59",",,,6","-3.38",",,,6"
"USC00351978","1941-05","43.53333","-121.93333","1452.1","CRESCENT LAKE JUNCTN, OR US","0.0","6","0.0",",6","13",",6","12",",6","0",",6","","","0",",6","0",",6","14",",6","0",",6","8",",6","0",",6","","","","","-4.4",",6,19,","","","0",",,6,31,+","15.2",",,6,05,","29.4",",6,22,","","","317.3",",6","67.1",",,,6","0",",,,6","8.10",",6","15.33",",,,6","0.86",",,,6"
"USC00351978","1941-06","43.53333","-121.93333","1452.1","CRESCENT LAKE JUNCTN, OR US","0.0","6","0.0",",6","9",",6","7",",6","0",",6","","","0",",6","0",",6","8",",6","0",",6","6",",6","1",",6","","","","","-1.7",",6,04,","","","0",",,6,30,+","23.6",",,6,18,","32.2",",6,11,","","","242.1",",6","64.2",",,,6","0",",,,6","10.26",",6","18.31",",,,6","2.22",",,,6"
"USC00351978","1941-07","43.53333","-121.93333","1452.1","CRESCENT LAKE JUNCTN, OR US","3.7","6","3.7",",6","4",",6","3",",6","0",",6","","","","","0",",6","6",",6","0",",6","28",",6","1",",6","","","","","-2.2",",6,29,+","","","","","8.9",",,6,25,","33.3",",6,15,","106.2","6","106.2",",6","20.4",",,,6","","","15.03",",6","26.16",",,,6","3.89",",,,6"
"USC00351978","1941-08","43.53333","-121.93333","1452.1","CRESCENT LAKE JUNCTN, OR US","4.3","6","0.6",",6","9",",6","8",",6","0",",6","","","0",",6","0",",6","5",",6","0",",6","18",",6","0",",6","","","","","-1.1",",6,28,+","","","0",",,6,31,+","22.9",",,6,18,","30.6",",6,07,","268.4","6","162.2",",6","60.6",",,,6","0",",,,6","13.12",",6","22.17",",,,6","4.07",",,,6"
"USC00351978","1941-09","43.53333","-121.93333","1452.1","CRESCENT LAKE JUNCTN, OR US","4.3","6","0.0",",6","7",",6","6",",6","0",",6","","","0",",6","0",",6","20",",6","0",",6","4",",6","0",",6","","","","","-6.1",",6,28,","","","0",",,6,30,+","24.1",",,6,01,","24.4",",6,25,","591.8","6","323.4",",6","58.3",",,,6","0",",,,6","7.55",",6","15.71",",,,6","-0.61",",,,6"
"USC00351978","1941-10","43.53333","-121.93333","1452.1","CRESCENT LAKE JUNCTN, OR US","4.3","6","0.0",",6","9",",6","7",",6","0",",6","","","0",",6","0",",6","27",",6","0",",6","2",",6","0",",6","","","","","-5.6",",6,06,","","","0",",,6,31,+","14.0",",,6,27,","21.7",",6,17,+","984.0","6","392.2",",6","39.9",",,,6","0",",,,6","5.68",",6","13.09",",,,6","-1.73",",,,6"
"USC00351978","1941-11","43.53333","-121.93333","1452.1","CRESCENT LAKE JUNCTN, OR US","4.3","6","0.0",",6","6",",6","6",",6","1",",6","","","1",",6","0",",6","27",",6","0",",6","0",",6","0",",6","","","","","-16.1",",6,20,","","","127",",,6,16,","31.8",",,6,14,","18.9",",6,08,","1451.8","6","467.8",",6","95.8",",,,6","127",",,,6","2.74",",6","9.65",",,,6","-4.17",",,,6"
"USC00351978","1941-12","43.53333","-121.93333","1452.1","CRESCENT LAKE JUNCTN, OR US","4.3","6","0.0",",6","11",",6","9",",6","1",",6","","","8",",6","0",",6","29",",6","7",",6","0",",6","0",",6","","","","","-16.1",",6,27,","","","152",",,6,18,","26.7",",,6,02,","10.0",",6,08,","2063.2","6","611.4",",6","115.5",",,,6","609",",,,6","-1.39",",6","3.32",",,,6","-6.10",",,,6"
"USC00351978","1942-01","43.53333","-121.93333","1452.1","CRESCENT LAKE JUNCTN, OR US","","","","","9",",6","9",",6","0",",6","31",",6","9",",6","","","","","","","","","","","","","","","","","533",",,6,08,","152",",,6,31,","17.8",",,6,31,","","","","","","","108.0",",,,6","660",",,,6","","","","","",""
"USC00351978","1942-02","43.53333","-121.93333","1452.1","CRESCENT LAKE JUNCTN, OR US","","","0.0",",6","8",",6","8",",6","1",",6","28",",6","7",",6","0",",6","28",",6","1",",6","0",",6","0",",6","","","","","-14.4",",6,19,","610",",,6,27,+","279",",,6,05,","33.0",",,6,05,","12.8",",6,28,","","","538.1",",6","95.3",",,,6","736",",,,6","-0.88",",6","5.79",",,,6","-7.56",",,,6"
"USC00351978","1942-03","43.53333","-121.93333","1452.1","CRESCENT LAKE JUNCTN, OR US","","","0.0",",6","5",",6","5",",6","0",",6","31",",6","4",",6","0",",6","30",",6","1",",6","0",",6","0",",6","","","","","-14.4",",6,15,","508",",,6,03,+","76",",,6,12,","10.2",",,6,12,","16.7",",6,30,","","","549.4",",6","31.1",",,,6","203",",,,6","0.61",",6","8.01",",,,6","-6.79",",,,6"
"USC00351978","1942-04","43.53333","-121.93333","1452.1","CRESCENT LAKE JUNCTN, OR US","","","0.0",",6","11","2,6","9","2,6","0","2,6","","","5",",6","0",",6","27",",6","0",",6","1",",6","0",",6","","","","","-7.2",",6,18,","","","76",",,6,23,+","12.7","2,,6,23,","23.9",",6,20,","","","409.2",",6","50.7","2,,,6","278",",,,6","4.69",",6","12.10",",,,6","-2.72",",,,6"
"USC00351978","1942-05","43.53333","-121.93333","1452.1","CRESCENT LAKE JUNCTN, OR US","","","0.0",",6","","","","","","","","","0",",6","0",",6","22",",6","0",",6","3",",6","0",",6","","","","","-6.7",",6,30,+","","","0",",T,6,11,+","","","25.6",",6,20,","","","368.6",",6","","","0",",T,,6","6.44",",6","13.64",",,,6","-0.75",",,,6"
"USC00351978","1942-06","43.53333","-121.93333","1452.1","CRESCENT LAKE JUNCTN, OR US","","","1.1","1,6","5",",6","3",",6","0",",6","","","0",",6","0",",6","12",",6","0","1,6","9","1,6","1","1,6","","","","","-3.9",",6,04,","","","0",",,6,30,+","5.3",",,6,15,","32.2","1,6,30,","","","248.4","1,6","14.7",",,,6","0",",,,6","9.83","1,6","18.38","1,,,6","1.28",",,,6"
"USC00351978","1942-07","43.53333","-121.93333","1452.1","CRESCENT LAKE JUNCTN, OR US","","","8.6",",6","3",",6","1",",6","0",",6","","","0",",6","0",",6","3",",6","0",",6","27",",6","6",",6","","","","","0.0",",6,31,+","","","0",",,6,31,+","3.8",",,6,16,","34.4",",6,02,","94.7","6","94.7",",6","5.3",",,,6","0",",,,6","15.55",",6","26.68",",,,6","4.43",",,,6"
"USC00351978","1942-08","43.53333","-121.93333","1452.1","CRESCENT LAKE JUNCTN, OR US","","","7.5",",6","2",",6","0",",6","0",",6","","","0",",6","0",",6","5",",6","0",",6","27",",6","4",",6","","","","","-1.1",",6,26,+","","","0",",,6,31,+","1.0",",,6,28,","35.0",",6,15,","202.0","6","107.3",",6","1.5",",,,6","0",",,,6","15.11",",6","27.06",",,,6","3.16",",,,6"
"USC00351978","1942-09","43.53333","-121.93333","1452.1","CRESCENT LAKE JUNCTN, OR US","","","0.0","3,6","3",",6","0",",6","0",",6","","","0",",6","0","3,6","17","3,6","0",",6","22",",6","0",",6","","","","","-3.9","3,6,16,","","","0",",,6,30,+","1.0",",,6,08,+","30.6",",6,24,","373.9","6","171.9",",6","2.8",",,,6","0",",,,6","11.46","3,6","23.11",",,,6","-0.19","3,,,6"
"USC00351978","1942-10","43.53333","-121.93333","1452.1","CRESCENT LAKE JUNCTN, OR US","","","0.0",",6","7",",6","6",",6","0",",6","","","1",",6","0",",6","28",",6","0",",6","11",",6","0",",6","","","","","-6.7",",6,18,","","","76",",,6,27,","11.4",",,6,27,","26.7",",6,05,","722.4","6","348.5",",6","26.3",",,,6","76",",,,6","7.09",",6","16.45",",,,6","-2.27",",,,6"
"USC00351978","1942-11","43.53333","-121.93333","1452.1","CRESCENT LAKE JUNCTN, OR US","","","","","18",",6","18",",6","4",",6","28","2,6","8",",6","","","","","0",",6","0",",6","0",",6","","","","","","","838","2,,6,17,","401",",,6,15,","48.3",",,6,15,","14.4",",6,12,","","","","","308.0",",,,6","1655",",,,6","","","5.92",",,,6","",""
"USC00351978","1942-12","43.53333","-121.93333","1452.1","CRESCENT LAKE JUNCTN, OR US","","","0.0",",6","","","","","","","31",",6","14",",6","0",",6","29",",6","2",",6","0",",6","0",",6","","","","","-14.4",",6,05,","940",",,6,08,","318",",,6,06,","","","13.3",",6,10,","","","562.3",",6","","","2162",",,,6","0.19",",6","5.03",",,,6","-4.65",",,,6"
"USC00351978","1943-01","43.53333","-121.93333","1452.1","CRESCENT LAKE JUNCTN, OR US","0.0","","0.0","1,6","14",",6","14",",6","1",",6","31",",6","14",",6","3","1,6","30","1,6","2",",6","0",",6","0",",6","","","","","-17.8","1,6,24,+","2159",",,6,30,","762",",,6,20,","77.5",",,6,20,","13.3",",6,14,","","","616.6",",6","221.5",",,,6","2267",",,,6","-2.20","1,6","4.45",",,,6","-8.85","1,,,6"
"USC00351978","1943-02","43.53333","-121.93333","1452.1","CRESCENT LAKE JUNCTN, OR US","0.0","","0.0",",6","4",",6","4",",6","0",",6","28",",6","2",",6","0",",6","28",",6","0",",6","0",",6","0",",6","","","","","-16.1",",6,06,","2083",",,6,01,","140",",,6,08,","14.2",",,6,08,","16.1",",6,14,","","","507.4",",6","34.6",",,,6","204",",,,6","0.21",",6","8.98",",,,6","-8.56",",,,6"
"USC00351978","1943-03","43.53333","-121.93333","1452.1","CRESCENT LAKE JUNCTN, OR US","","","","","9",",6","8",",6","0",",6","31",",6","4",",6","","","","","0","1,6","0","1,6","0","1,6","","","","","","","838",",,6,02,+","163",",,6,14,","18.0",",,6,14,","15.0","1,6,25,+","","","","","56.4",",,,6","264",",,,6","","","8.81","1,,,6","",""
"USC00351978","1943-04","43.53333","-121.93333","1452.1","CRESCENT LAKE JUNCTN, OR US","","","","","16",",6","9",",6","0",",6","25","4,6","0",",6","","","","","0",",6","3",",6","0",",6","","","","","","","533","4,,6,01,","0",",T,6,10,+","6.4",",,6,30,","25.0",",6,14,","","","","","45.3",",,,6","0",",T,,6","","","12.96",",,,6","",""
"USC00351978","1943-05","43.53333","-121.93333","1452.1","CRESCENT LAKE JUNCTN, OR US","","","","","","","","","","","","","0",",6","","","","","0",",6","6",",6","0",",6","","","","","","","","","5",",,6,07,","","","27.8",",6,24,","","","","","","","5",",,,6","","","15.31",",,,6","",""
"USC00351978","1943-06","43.53333","-121.93333","1452.1","CRESCENT LAKE JUNCTN, OR US","","","0.0",",6","15",",6","10",",6","0",",6","","","0",",6","0",",6","9",",6","0",",6","9",",6","0",",6","","","","","-2.2",",6,14,+","","","0",",T,6,21,+","21.3",",,6,21,","27.8",",6,28,","","","263.8",",6","90.6",",,,6","0",",T,,6","9.54",",6","17.52",",,,6","1.56",",,,6"
"USC00351978","1943-07","43.53333","-121.93333","1452.1","CRESCENT LAKE JUNCTN, OR US","","","","","3",",6","0",",6","0",",6","","","0",",6","","","","","0",",6","29",",6","2",",6","","","","","","","","","0",",,6,31,+","1.8",",,6,03,","33.3",",6,29,","","","","","2.8",",,,6","0",",,,6","","","26.90",",,,6","",""
"USC00351978","1943-09","43.53333","-121.93333","1452.1","CRESCENT LAKE JUNCTN, OR US","","","","","1",",6","0",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,30,+","1.5",",,6,05,","","","","","","","1.5",",,,6","0",",,,6","","","","","",""
"USC00351978","1943-10","43.53333","-121.93333","1452.1","CRESCENT LAKE JUNCTN, OR US","","","","","","","","","","","","","3",",6","","","","","","","","","","","","","","","","","","","152",",,6,22,","","","","","","","","","","","279",",,,6","","","","","",""
