"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USR0000BIGI","1988-07","38.2244","-109.2783","2121.4","BIG INDIAN VALLEY LASAL 6 S U, UT US","281.1","U","175.0",",U","0",",U","0",",U","0",",U","31",",U","6",",U","12.8",",U,03,","34.4",",U,22,+","0.0","U","0.0",",U","23.98",",U","30.89",",,,U","17.07",",,,U"
"USR0000BIGI","1988-08","38.2244","-109.2783","2121.4","BIG INDIAN VALLEY LASAL 6 S U, UT US","381.5","U","100.4",",U","0",",U","0",",U","0",",U","31",",U","1",",U","11.7",",U,12,+","32.2",",U,23,","0.3","U","0.3",",U","21.56",",U","28.48",",,,U","14.64",",,,U"
"USR0000BIGI","1988-09","38.2244","-109.2783","2121.4","BIG INDIAN VALLEY LASAL 6 S U, UT US","412.5","U","31.0",",U","0",",U","0",",U","0",",U","19",",U","0",",U","3.9",",U,19,","30.6",",U,08,","97.2","U","96.9",",U","16.14",",U","22.29",",,,U","9.98",",,,U"
"USR0000BIGI","1988-10","38.2244","-109.2783","2121.4","BIG INDIAN VALLEY LASAL 6 S U, UT US","413.7","U","1.2","1,U","0","1,U","0","1,U","0","1,U","9","1,U","0","1,U","6.1","1,U,30,","25.6","1,U,01,","216.9","U","119.7","1,U","14.38","1,U","19.58","1,,,U","9.18","1,,,U"
"USR0000BIGI","1988-11","38.2244","-109.2783","2121.4","BIG INDIAN VALLEY LASAL 6 S U, UT US","413.7","U","0.0","2,U","0","2,U","19","2,U","3","2,U","0","2,U","0","2,U","-10.6","2,U,27,","18.3","2,U,01,","665.2","U","448.3","2,U","2.32","2,U","6.90","2,,,U","-2.26","2,,,U"
"USR0000BIGI","1988-12","38.2244","-109.2783","2121.4","BIG INDIAN VALLEY LASAL 6 S U, UT US","413.7","U","0.0",",U","0",",U","30",",U","9",",U","0",",U","0",",U","-15.6",",U,27,","12.2",",U,13,","1271.5","U","606.3",",U","-1.23",",U","3.38",",,,U","-5.83",",,,U"
"USR0000BIGI","1989-01","38.2244","-109.2783","2121.4","BIG INDIAN VALLEY LASAL 6 S U, UT US","0.0","U","0.0",",U","0",",U","31",",U","11",",U","0",",U","0",",U","-15.6",",U,08,+","9.4",",U,22,","1942.8","U","671.3",",U","-3.32",",U","1.76",",,,U","-8.41",",,,U"
"USR0000BIGI","1989-02","38.2244","-109.2783","2121.4","BIG INDIAN VALLEY LASAL 6 S U, UT US","0.0","U","0.0",",U","3",",U","25",",U","4",",U","0",",U","0",",U","-25.6",",U,06,","16.1",",U,25,+","2467.2","U","524.4",",U","-0.40",",U","4.73",",,,U","-5.52",",,,U"
"USR0000BIGI","1989-03","38.2244","-109.2783","2121.4","BIG INDIAN VALLEY LASAL 6 S U, UT US","0.0","U","0.0",",U","0",",U","10",",U","1",",U","1",",U","0",",U","-13.9",",U,04,","21.1",",U,10,","2806.5","U","339.3",",U","7.39",",U","12.92",",,,U","1.85",",,,U"
"USR0000BIGI","1989-04","38.2244","-109.2783","2121.4","BIG INDIAN VALLEY LASAL 6 S U, UT US","4.7","U","4.7",",U","0",",U","2",",U","0",",U","11",",U","0",",U","-2.8",",U,10,","26.1",",U,20,","2988.0","U","181.5",",U","12.44",",U","18.22",",,,U","6.65",",,,U"
"USR0000BIGI","1989-05","38.2244","-109.2783","2121.4","BIG INDIAN VALLEY LASAL 6 S U, UT US","32.7","U","28.0",",U","0",",U","0",",U","0",",U","20",",U","0",",U","1.7",",U,13,","29.4",",U,07,","3091.1","U","103.1",",U","15.91",",U","21.89",",,,U","9.93",",,,U"
"USR0000BIGI","1989-06","38.2244","-109.2783","2121.4","BIG INDIAN VALLEY LASAL 6 S U, UT US","108.2","U","75.5",",U","0",",U","0",",U","0",",U","29",",U","3",",U","8.3",",U,22,+","33.9",",U,18,","3102.3","U","11.2",",U","20.48",",U","27.08",",,,U","13.88",",,,U"
"USR0000BIGI","1989-07","38.2244","-109.2783","2121.4","BIG INDIAN VALLEY LASAL 6 S U, UT US","307.6","U","199.4",",U","0",",U","0",",U","0",",U","31",",U","14",",U","13.3",",U,24,","38.3",",U,06,","0.0","U","0.0",",U","24.76",",U","31.59",",,,U","17.94",",,,U"
"USR0000BIGI","1989-08","38.2244","-109.2783","2121.4","BIG INDIAN VALLEY LASAL 6 S U, UT US","414.1","U","106.5",",U","0",",U","0",",U","0",",U","30",",U","3",",U","10.6",",U,20,+","33.9",",U,06,","4.4","U","4.4",",U","21.63",",U","28.05",",,,U","15.21",",,,U"
"USR0000BIGI","1989-09","38.2244","-109.2783","2121.4","BIG INDIAN VALLEY LASAL 6 S U, UT US","464.5","U","50.4",",U","0",",U","0",",U","0",",U","26",",U","0",",U","5.0",",U,21,+","29.4",",U,05,+","41.4","U","37.0",",U","18.78",",U","24.74",",,,U","12.82",",,,U"
"USR0000BIGI","1989-10","38.2244","-109.2783","2121.4","BIG INDIAN VALLEY LASAL 6 S U, UT US","465.6","U","1.1",",U","0",",U","5",",U","0",",U","7",",U","0",",U","-6.7",",U,29,","25.0",",U,12,","273.2","U","231.8",",U","10.89",",U","16.55",",,,U","5.23",",,,U"
"USR0000BIGI","1989-11","38.2244","-109.2783","2121.4","BIG INDIAN VALLEY LASAL 6 S U, UT US","465.6","U","0.0",",U","0",",U","12",",U","2",",U","0",",U","0",",U","-10.6",",U,28,","18.3",",U,12,+","673.7","U","400.5",",U","4.98",",U","10.14",",,,U","-0.17",",,,U"
"USR0000BIGI","1989-12","38.2244","-109.2783","2121.4","BIG INDIAN VALLEY LASAL 6 S U, UT US","465.6","U","0.0",",U","0",",U","30",",U","3",",U","0",",U","0",",U","-11.7",",U,12,","11.7",",U,05,","1247.6","U","573.9",",U","-0.18",",U","4.60",",,,U","-4.96",",,,U"
"USR0000BIGI","1990-01","38.2244","-109.2783","2121.4","BIG INDIAN VALLEY LASAL 6 S U, UT US","0.0","U","0.0",",U","0",",U","27",",U","9",",U","0",",U","0",",U","-12.2",",U,27,","12.8",",U,11,+","1868.5","U","620.9",",U","-1.70",",U","2.80",",,,U","-6.19",",,,U"
"USR0000BIGI","1990-02","38.2244","-109.2783","2121.4","BIG INDIAN VALLEY LASAL 6 S U, UT US","0.0","U","0.0",",U","0",",U","24",",U","4",",U","0",",U","0",",U","-15.0",",U,16,+","14.4",",U,26,","2373.1","U","504.6",",U","0.31",",U","4.98",",,,U","-4.35",",,,U"
"USR0000BIGI","1990-03","38.2244","-109.2783","2121.4","BIG INDIAN VALLEY LASAL 6 S U, UT US","0.0","U","0.0",",U","0",",U","13",",U","2",",U","0",",U","0",",U","-10.0",",U,14,","18.9",",U,22,","2774.1","U","401.0",",U","5.40",",U","10.27",",,,U","0.52",",,,U"
"USR0000BIGI","1990-04","38.2244","-109.2783","2121.4","BIG INDIAN VALLEY LASAL 6 S U, UT US","0.0","U","0.0",",U","0",",U","2",",U","0",",U","3",",U","0",",U","-3.9",",U,29,","24.4",",U,15,","3019.7","U","245.6",",U","10.15",",U","15.56",",,,U","4.73",",,,U"
"USR0000BIGI","1990-05","38.2244","-109.2783","2121.4","BIG INDIAN VALLEY LASAL 6 S U, UT US","3.1","U","3.1",",U","0",",U","2",",U","0",",U","10",",U","0",",U","-0.6",",U,09,+","26.1",",U,22,","3178.5","U","158.8",",U","13.31",",U","19.33",",,,U","7.29",",,,U"
"USR0000BIGI","1990-06","38.2244","-109.2783","2121.4","BIG INDIAN VALLEY LASAL 6 S U, UT US","142.2","U","139.1",",U","0",",U","0",",U","0",",U","29",",U","8",",U","2.8",",U,02,","37.2",",U,30,","3199.2","U","20.7",",U","22.28",",U","28.67",",,,U","15.89",",,,U"
"USR0000BIGI","1990-07","38.2244","-109.2783","2121.4","BIG INDIAN VALLEY LASAL 6 S U, UT US","283.2","U","141.0",",U","0",",U","0",",U","0",",U","31",",U","4",",U","13.3",",U,08,+","34.4",",U,01,","1.7","U","1.7",",U","22.83",",U","29.28",",,,U","16.38",",,,U"
"USR0000BIGI","1990-08","38.2244","-109.2783","2121.4","BIG INDIAN VALLEY LASAL 6 S U, UT US","389.7","U","106.5",",U","0",",U","0",",U","0",",U","29",",U","4",",U","11.7",",U,14,","34.4",",U,08,","7.2","U","5.5",",U","21.59",",U","27.73",",,,U","15.45",",,,U"
"USR0000BIGI","1990-09","38.2244","-109.2783","2121.4","BIG INDIAN VALLEY LASAL 6 S U, UT US","453.8","U","64.1",",U","0",",U","0",",U","0",",U","23",",U","3",",U","6.7",",U,29,+","33.3",",U,13,+","53.0","U","45.8",",U","18.94",",U","25.02",",,,U","12.87",",,,U"
"USR0000BIGI","1990-10","38.2244","-109.2783","2121.4","BIG INDIAN VALLEY LASAL 6 S U, UT US","453.8","U","0.0",",U","0",",U","6",",U","0",",U","5",",U","0",",U","-2.2",",U,21,","22.8",",U,05,","285.9","U","232.9",",U","10.82",",U","16.33",",,,U","5.32",",,,U"
"USR0000BIGI","1990-11","38.2244","-109.2783","2121.4","BIG INDIAN VALLEY LASAL 6 S U, UT US","453.8","U","0.0",",U","0",",U","18",",U","5",",U","0",",U","0",",U","-10.0",",U,28,","16.7",",U,15,","740.3","U","454.4",",U","3.19",",U","7.74",",,,U","-1.37",",,,U"
"USR0000BIGI","1990-12","38.2244","-109.2783","2121.4","BIG INDIAN VALLEY LASAL 6 S U, UT US","453.8","U","0.0",",U","6",",U","31",",U","17",",U","0",",U","0",",U","-23.3",",U,23,","9.4",",U,11,","1471.2","U","730.9",",U","-5.24",",U","-0.42",",,,U","-10.06",",,,U"
"USR0000BIGI","1991-01","38.2244","-109.2783","2121.4","BIG INDIAN VALLEY LASAL 6 S U, UT US","0.0","U","0.0",",U","0",",U","31",",U","15",",U","0",",U","0",",U","-13.3",",U,29,","6.7",",U,08,","2167.4","U","696.2",",U","-4.12",",U","0.85",",,,U","-9.10",",,,U"
"USR0000BIGI","1991-02","38.2244","-109.2783","2121.4","BIG INDIAN VALLEY LASAL 6 S U, UT US","0.0","U","0.0",",U","0",",U","25",",U","0",",U","0",",U","0",",U","-6.7",",U,25,+","12.8",",U,15,+","2610.6","U","443.2",",U","2.50",",U","7.65",",,,U","-2.65",",,,U"
"USR0000BIGI","1991-03","38.2244","-109.2783","2121.4","BIG INDIAN VALLEY LASAL 6 S U, UT US","0.0","U","0.0",",U","0",",U","26",",U","1",",U","0",",U","0",",U","-9.4",",U,07,","13.3",",U,31,+","3127.9","U","517.3",",U","1.65",",U","6.26",",,,U","-2.97",",,,U"
"USR0000BIGI","1991-04","38.2244","-109.2783","2121.4","BIG INDIAN VALLEY LASAL 6 S U, UT US","0.0","U","0.0",",U","0",",U","13",",U","0",",U","1",",U","0",",U","-8.3",",U,11,","21.1",",U,06,","3483.0","U","355.1",",U","6.50",",U","12.44",",,,U","0.55",",,,U"
"USR0000BIGI","1991-05","38.2244","-109.2783","2121.4","BIG INDIAN VALLEY LASAL 6 S U, UT US","0.0","U","0.0",",U","0",",U","2",",U","0",",U","12",",U","0",",U","0.0",",U,05,+","23.9",",U,20,","3645.4","U","162.4",",U","13.10",",U","18.98",",,,U","7.21",",,,U"
"USR0000BIGI","1991-06","38.2244","-109.2783","2121.4","BIG INDIAN VALLEY LASAL 6 S U, UT US","54.5","U","54.5",",U","0",",U","0",",U","0",",U","27",",U","0",",U","2.8",",U,01,","30.6",",U,18,","3667.8","U","22.4",",U","19.40",",U","25.66",",,,U","13.15",",,,U"
"USR0000BIGI","1991-07","38.2244","-109.2783","2121.4","BIG INDIAN VALLEY LASAL 6 S U, UT US","192.8","U","138.3",",U","0",",U","0",",U","0",",U","30",",U","8",",U","11.1",",U,21,","34.4",",U,05,","2.2","U","2.2",",U","22.72",",U","29.36",",,,U","16.09",",,,U"
"USR0000BIGI","1991-08","38.2244","-109.2783","2121.4","BIG INDIAN VALLEY LASAL 6 S U, UT US","315.4","U","122.6",",U","0",",U","0",",U","0",",U","30",",U","3",",U","11.1",",U,07,+","33.3",",U,22,","7.2","U","5.0",",U","22.13",",U","28.52",",,,U","15.74",",,,U"
"USR0000BIGI","1991-09","38.2244","-109.2783","2121.4","BIG INDIAN VALLEY LASAL 6 S U, UT US","332.4","U","17.0",",U","0",",U","0",",U","0",",U","25",",U","0",",U","6.7",",U,15,","31.1",",U,03,","50.5","U","43.3",",U","17.46",",U","23.35",",,,U","11.56",",,,U"
"USR0000BIGI","1991-10","38.2244","-109.2783","2121.4","BIG INDIAN VALLEY LASAL 6 S U, UT US","338.0","U","5.6",",U","0",",U","6",",U","4",",U","16",",U","0",",U","-12.2",",U,31,","26.7",",U,16,","246.8","U","196.3",",U","12.18",",U","17.45",",,,U","6.91",",,,U"
"USR0000BIGI","1991-11","38.2244","-109.2783","2121.4","BIG INDIAN VALLEY LASAL 6 S U, UT US","338.0","U","0.0",",U","0",",U","21",",U","4",",U","0",",U","0",",U","-10.6",",U,30,+","16.1",",U,09,","738.0","U","491.2",",U","1.96",",U","6.26",",,,U","-2.34",",,,U"
"USR0000BIGI","1991-12","38.2244","-109.2783","2121.4","BIG INDIAN VALLEY LASAL 6 S U, UT US","338.0","U","0.0",",U","0",",U","31",",U","9",",U","0",",U","0",",U","-13.3",",U,26,","9.4",",U,06,","1376.8","U","638.8",",U","-2.27",",U","2.21",",,,U","-6.76",",,,U"
"USR0000BIGI","1992-01","38.2244","-109.2783","2121.4","BIG INDIAN VALLEY LASAL 6 S U, UT US","0.0","U","0.0",",U","0",",U","31",",U","7",",U","0",",U","0",",U","-14.4",",U,03,","11.1",",U,31,","2026.2","U","649.4",",U","-2.61",",U","2.55",",,,U","-7.78",",,,U"
"USR0000BIGI","1992-02","38.2244","-109.2783","2121.4","BIG INDIAN VALLEY LASAL 6 S U, UT US","0.0","U","0.0",",U","0",",U","27",",U","1",",U","0",",U","0",",U","-6.7",",U,19,+","13.3",",U,29,","2518.3","U","492.1",",U","1.37",",U","5.66",",,,U","-2.93",",,,U"
"USR0000BIGI","1992-03","38.2244","-109.2783","2121.4","BIG INDIAN VALLEY LASAL 6 S U, UT US","0.0","U","0.0",",U","0",",U","16",",U","0",",U","0",",U","0",",U","-3.9",",U,10,","16.7",",U,14,","2923.0","U","404.7",",U","5.28",",U","9.99",",,,U","0.57",",,,U"
"USR0000BIGI","1992-04","38.2244","-109.2783","2121.4","BIG INDIAN VALLEY LASAL 6 S U, UT US","5.9","U","5.9",",U","0",",U","2",",U","0",",U","9",",U","0",",U","-0.6",",U,20,+","27.8",",U,29,","3093.6","U","170.6",",U","12.84",",U","18.69",",,,U","7.00",",,,U"
"USR0000BIGI","1992-05","38.2244","-109.2783","2121.4","BIG INDIAN VALLEY LASAL 6 S U, UT US","14.3","U","8.4",",U","0",",U","0",",U","0",",U","19",",U","0",",U","3.9",",U,09,","27.2",",U,16,","3194.5","U","100.9",",U","15.35",",U","21.25",",,,U","9.44",",,,U"
"USR0000BIGI","1992-06","38.2244","-109.2783","2121.4","BIG INDIAN VALLEY LASAL 6 S U, UT US","64.7","U","50.4",",U","0",",U","0",",U","0",",U","27",",U","1",",U","6.7",",U,15,","32.2",",U,23,","3216.8","U","22.3",",U","19.27",",U","25.49",",,,U","13.05",",,,U"
"USR0000BIGI","1992-07","38.2244","-109.2783","2121.4","BIG INDIAN VALLEY LASAL 6 S U, UT US","171.8","U","107.1",",U","0",",U","0",",U","0",",U","29",",U","4",",U","7.8",",U,02,","32.8",",U,31,","13.3","U","13.3",",U","21.36",",U","27.59",",,,U","15.12",",,,U"
"USR0000BIGI","1992-08","38.2244","-109.2783","2121.4","BIG INDIAN VALLEY LASAL 6 S U, UT US","295.3","U","123.5",",U","0",",U","0",",U","0",",U","26",",U","8",",U","9.4",",U,31,+","33.9",",U,14,+","38.3","U","25.0",",U","21.51",",U","27.85",",,,U","15.17",",,,U"
"USR0000BIGI","1992-09","38.2244","-109.2783","2121.4","BIG INDIAN VALLEY LASAL 6 S U, UT US","335.1","U","39.8",",U","0",",U","0",",U","0",",U","25",",U","0",",U","5.6",",U,26,","28.3",",U,23,","65.9","U","27.6",",U","18.74",",U","24.06",",,,U","13.42",",,,U"
"USR0000BIGI","1992-10","38.2244","-109.2783","2121.4","BIG INDIAN VALLEY LASAL 6 S U, UT US","337.6","U","2.5",",U","0",",U","1",",U","0",",U","12",",U","0",",U","0.0",",U,31,","26.7",",U,01,","236.7","U","170.8",",U","12.90",",U","18.12",",,,U","7.69",",,,U"
"USR0000BIGI","1992-11","38.2244","-109.2783","2121.4","BIG INDIAN VALLEY LASAL 6 S U, UT US","337.6","U","0.0",",U","0",",U","24",",U","6",",U","0",",U","0",",U","-12.8",",U,25,","14.4",",U,15,","781.5","U","544.8",",U","0.17",",U","4.44",",,,U","-4.09",",,,U"
"USR0000BIGI","1992-12","38.2244","-109.2783","2121.4","BIG INDIAN VALLEY LASAL 6 S U, UT US","337.6","U","0.0",",U","0",",U","30",",U","14",",U","0",",U","0",",U","-13.9",",U,20,+","6.7",",U,10,","1453.5","U","672.0",",U","-3.35",",U","0.80",",,,U","-7.49",",,,U"
"USR0000BIGI","1993-01","38.2244","-109.2783","2121.4","BIG INDIAN VALLEY LASAL 6 S U, UT US","0.0","U","0.0",",U","0",",U","31",",U","9",",U","0",",U","0",",U","-13.3",",U,04,","9.4",",U,27,","2041.0","U","587.5",",U","-0.62",",U","3.00",",,,U","-4.24",",,,U"
"USR0000BIGI","1993-02","38.2244","-109.2783","2121.4","BIG INDIAN VALLEY LASAL 6 S U, UT US","0.0","U","0.0",",U","0",",U","27",",U","0",",U","0",",U","0",",U","-7.8",",U,05,","12.2",",U,27,","2548.0","U","507.0",",U","0.23",",U","4.46",",,,U","-4.00",",,,U"
"USR0000BIGI","1993-04","38.2244","-109.2783","2121.4","BIG INDIAN VALLEY LASAL 6 S U, UT US","","","0.0","2,U","0","2,U","6","2,U","0","2,U","0","2,U","0","2,U","-5.6","2,U,13,","20.6","2,U,26,","","","281.3","2,U","8.29","2,U","13.61","2,,,U","2.96","2,,,U"
"USR0000BIGI","1993-05","38.2244","-109.2783","2121.4","BIG INDIAN VALLEY LASAL 6 S U, UT US","","","6.2",",U","0",",U","3",",U","0",",U","21",",U","0",",U","-1.1",",U,09,+","26.7",",U,30,+","","","129.4",",U","14.36",",U","20.36",",,,U","8.35",",,,U"
"USR0000BIGI","1993-06","38.2244","-109.2783","2121.4","BIG INDIAN VALLEY LASAL 6 S U, UT US","","","67.2","2,U","0","1,U","0","1,U","0","1,U","22","1,U","1","1,U","2.8","1,U,07,","32.2","1,U,26,","","","42.7","1,U","18.97","2,U","25.07","1,,,U","12.86","1,,,U"
"USR0000BIGI","1993-07","38.2244","-109.2783","2121.4","BIG INDIAN VALLEY LASAL 6 S U, UT US","","","147.6",",U","0",",U","0",",U","0",",U","31",",U","2",",U","10.0",",U,05,","33.3",",U,31,","2.2","U","2.2",",U","23.02",",U","28.44",",,,U","17.61",",,,U"
"USR0000BIGI","1993-08","38.2244","-109.2783","2121.4","BIG INDIAN VALLEY LASAL 6 S U, UT US","","","79.6",",U","0",",U","0",",U","0",",U","30",",U","2",",U","11.1",",U,26,","33.9",",U,01,","4.7","U","2.5",",U","20.82",",U","27.02",",,,U","14.63",",,,U"
"USR0000BIGI","1993-11","38.2244","-109.2783","2121.4","BIG INDIAN VALLEY LASAL 6 S U, UT US","","","0.0",",U","0",",U","27",",U","3",",U","0",",U","0",",U","-12.8",",U,25,","12.2",",U,09,+","","","511.7",",U","1.28",",U","6.09",",,,U","-3.54",",,,U"
"USR0000BIGI","1993-12","38.2244","-109.2783","2121.4","BIG INDIAN VALLEY LASAL 6 S U, UT US","","","0.0","1,U","0","1,U","28","1,U","5","1,U","0","1,U","0","1,U","-12.8","1,U,22,","11.1","1,U,10,","","","586.8","1,U","-1.23","1,U","3.88","1,,,U","-6.33","1,,,U"
"USR0000BIGI","1994-01","38.2244","-109.2783","2121.4","BIG INDIAN VALLEY LASAL 6 S U, UT US","0.0","U","0.0","2,U","0","2,U","28","2,U","6","2,U","0","2,U","0","2,U","-15.6","2,U,31,","11.1","2,U,21,+","","","527.0","2,U","0.16","2,U","4.83","2,,,U","-4.51","2,,,U"
"USR0000BIGI","1994-02","38.2244","-109.2783","2121.4","BIG INDIAN VALLEY LASAL 6 S U, UT US","0.0","U","0.0",",U","0",",U","25",",U","3",",U","0",",U","0",",U","-13.9",",U,02,+","13.3",",U,25,","","","522.2",",U","-0.32",",U","4.55",",,,U","-5.18",",,,U"
"USR0000BIGI","1994-03","38.2244","-109.2783","2121.4","BIG INDIAN VALLEY LASAL 6 S U, UT US","0.0","U","0.0",",U","0",",U","13",",U","0",",U","0",",U","0",",U","-6.7",",U,28,","18.9",",U,15,","","","359.3",",U","6.74",",U","12.26",",,,U","1.22",",,,U"
"USR0000BIGI","1994-04","38.2244","-109.2783","2121.4","BIG INDIAN VALLEY LASAL 6 S U, UT US","0.0","U","0.0",",U","0",",U","14",",U","0",",U","7",",U","0",",U","-2.2",",U,05,","25.0",",U,17,","","","290.1",",U","8.67",",U","13.99",",,,U","3.34",",,,U"
"USR0000BIGI","1994-05","38.2244","-109.2783","2121.4","BIG INDIAN VALLEY LASAL 6 S U, UT US","9.1","U","9.1",",U","0",",U","0",",U","0",",U","19",",U","0",",U","2.2",",U,01,","28.9",",U,30,","","","107.3",",U","15.16",",U","21.14",",,,U","9.19",",,,U"
"USR0000BIGI","1994-06","38.2244","-109.2783","2121.4","BIG INDIAN VALLEY LASAL 6 S U, UT US","155.4","U","146.3",",U","0",",U","0",",U","0",",U","30",",U","8",",U","11.7",",U,01,","35.0",",U,30,+","","","0.0",",U","23.21",",U","29.46",",,,U","16.96",",,,U"
"USR0000BIGI","1994-07","38.2244","-109.2783","2121.4","BIG INDIAN VALLEY LASAL 6 S U, UT US","362.6","U","207.2",",U","0",",U","0",",U","0",",U","31",",U","15",",U","10.0",",U,07,","35.6",",U,27,+","0.3","U","0.3",",U","25.01",",U","31.92",",,,U","18.10",",,,U"
"USR0000BIGI","1994-08","38.2244","-109.2783","2121.4","BIG INDIAN VALLEY LASAL 6 S U, UT US","536.4","U","173.8",",U","0",",U","0",",U","0",",U","31",",U","12",",U","12.8",",U,20,","35.6",",U,17,","0.3","U","0.0",",U","23.94",",U","30.66",",,,U","17.22",",,,U"
"USR0000BIGI","1994-09","38.2244","-109.2783","2121.4","BIG INDIAN VALLEY LASAL 6 S U, UT US","567.1","U","30.7",",U","0",",U","0",",U","0",",U","24",",U","0",",U","7.2",",U,15,","30.6",",U,08,","41.0","U","40.7",",U","18.00",",U","24.11",",,,U","11.89",",,,U"
"USR0000BIGI","1994-10","38.2244","-109.2783","2121.4","BIG INDIAN VALLEY LASAL 6 S U, UT US","567.1","U","0.0",",U","0",",U","4",",U","0",",U","1",",U","0",",U","-2.8",",U,16,","21.1",",U,10,","309.6","U","268.6",",U","9.67",",U","14.79",",,,U","4.55",",,,U"
"USR0000BIGI","1994-11","38.2244","-109.2783","2121.4","BIG INDIAN VALLEY LASAL 6 S U, UT US","567.1","U","0.0",",U","0",",U","23",",U","4",",U","0",",U","0",",U","-12.8",",U,27,","15.6",",U,01,","832.9","U","523.3",",U","0.89",",U","5.55",",,,U","-3.77",",,,U"
"USR0000BIGI","1994-12","38.2244","-109.2783","2121.4","BIG INDIAN VALLEY LASAL 6 S U, UT US","567.1","U","0.0",",U","0",",U","30",",U","6",",U","0",",U","0",",U","-12.8",",U,09,","9.4",",U,22,","1408.8","U","575.9",",U","-0.24",",U","3.62",",,,U","-4.11",",,,U"
