"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00448888","1964-11","38.6812","-77.7678","152.4","WARRENTON 3 SE, VA US","","","0.0",",0","7",",0","2",",0","1",",0","0",",0","0",",0","0",",0","5",",0","0",",0","6",",0","0",",0","","","","","-10.0",",0,22,","0",",,0,30,+","0",",,0,30,+","41.7",",,0,26,","24.4",",0,14,","","","243.8",",0","48.5",",,,0","0",",,,0","10.21",",0","16.80",",,,0","3.61",",,,0"
"USC00448888","1964-12","38.6812","-77.7678","152.4","WARRENTON 3 SE, VA US","","","0.0","1,0","13",",0","8",",0","0",",0","2",",0","0",",0","0","1,0","20","1,0","1","1,0","0","1,0","0","1,0","","","","","-12.2","1,0,19,","25",",,0,02,+","20",",,0,01,","15.5",",,0,12,","20.6","1,0,27,+","","","451.5","1,0","72.5",",,,0","20",",,,0","3.28","1,0","8.19","1,,,0","-1.62","1,,,0"
"USC00448888","1965-01","38.6812","-77.7678","152.4","WARRENTON 3 SE, VA US","0.0","0","0.0","2,0","10",",0","7",",0","0",",0","17",",0","7",",0","0","2,0","27","2,0","7","2,0","0","2,0","0","2,0","","","","","-15.0","2,0,19,","152",",,0,11,","127",",,0,11,","19.6",",,0,10,","15.6","2,0,23,","","","537.8","2,0","81.9",",,,0","347",",,,0","-0.21","2,0","5.13","2,,,0","-5.56","2,,,0"
"USC00448888","1965-02","38.6812","-77.7678","152.4","WARRENTON 3 SE, VA US","0.0","0","0.0","4,0","8",",0","5",",0","2",",0","7",",0","1",",0","0","4,0","16","4,0","4","4,0","0","4,0","0","4,0","","","","","-15.0","4,0,02,","51",",,0,15,+","51",",,0,15,","59.7",",,0,08,","20.6","4,0,09,","","","396.9","4,0","114.4",",,,0","51",",,,0","1.80","4,0","7.97","4,,,0","-4.38","4,,,0"
"USC00448888","1965-03","38.6812","-77.7678","152.4","WARRENTON 3 SE, VA US","0.0","0","0.0","1,0","12",",0","6",",0","1",",0","3",",0","1",",0","0","1,0","19","1,0","0","1,0","2","1,0","0","1,0","","","1","","-9.4","1,0,21,","76",",,0,18,","64",",,0,18,","57.2",",,0,05,","21.1","1,0,30,+","","","415.2","1,0","117.5",",,,0","84",",,,0","4.49","1,0","9.92","1,,,0","-0.94","1,,,0"
"USC00448888","1965-04","38.6812","-77.7678","152.4","WARRENTON 3 SE, VA US","0.0","0","0.0","1,0","14",",0","6",",0","0",",0","0",",0","0",",0","0","1,0","4","1,0","0","1,0","7","1,0","0","1,0","","","1","","-3.3","1,0,01,","0",",,0,30,+","0",",,0,30,+","10.7",",,0,09,","26.7","1,0,13,","","","236.4","1,0","46.6",",,,0","0",",,,0","10.18","1,0","15.59","1,,,0","4.77","1,,,0"
"USC00448888","1965-05","38.6812","-77.7678","152.4","WARRENTON 3 SE, VA US","67.5","0","67.5",",0","12",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","27",",0","1",",0","","","","","6.7",",0,30,","0",",,0,31,+","0",",,0,31,+","18.0",",,0,29,","32.2",",0,04,","","","24.1",",0","55.1",",,,0","0",",,,0","19.73",",0","26.11",",,,0","13.35",",,,0"
"USC00448888","1965-06","38.6812","-77.7678","152.4","WARRENTON 3 SE, VA US","163.4","0","95.9","1,0","8",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","25","1,0","2","1,0","","","","","8.3",",0,18,","0",",,0,30,+","0",",,0,30,+","21.3",",,0,03,","32.8","1,0,29,","","","25.9","1,0","42.2",",,,0","0",",,,0","20.74","1,0","26.34","1,,,0","15.15",",,,0"
"USC00448888","1965-07","38.6812","-77.7678","152.4","WARRENTON 3 SE, VA US","324.8","0","161.4","1,0","12",",0","7",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","30","1,0","7","1,0","","","3","","11.7","1,0,21,","0",",,0,31,+","0",",,0,31,+","15.5",",,0,06,","35.0","1,0,26,","0.5","0","0.5","1,0","54.1",",,,0","0",",,,0","23.70","1,0","29.63","1,,,0","17.76","1,,,0"
"USC00448888","1965-08","38.6812","-77.7678","152.4","WARRENTON 3 SE, VA US","462.3","0","137.5","2,0","13",",0","8",",0","2",",0","0",",0","0",",0","0","2,0","0","2,0","0","2,0","29","2,0","6","2,0","","","7","","6.7","2,0,29,","0",",,0,31,+","0",",,0,31,+","39.1",",,0,05,","35.0","2,0,17,","4.9","0","4.4","2,0","152.3",",,,0","0",",,,0","22.92","2,0","28.93","2,,,0","16.92","2,,,0"
"USC00448888","1965-09","38.6812","-77.7678","152.4","WARRENTON 3 SE, VA US","552.7","0","90.4",",0","9",",0","6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","25",",0","1",",0","","","1","","7.2",",0,25,","0",",,0,30,+","0",",,0,30,+","29.7",",,0,12,","32.8",",0,10,","25.6","0","20.7",",0","85.4",",,,0","0",",,,0","20.66",",0","26.16",",,,0","15.15",",,,0"
"USC00448888","1965-10","38.6812","-77.7678","152.4","WARRENTON 3 SE, VA US","553.8","0","1.1","3,0","10",",0","4",",0","1",",0","0",",0","0",",0","0","3,0","2","3,0","0","3,0","7","3,0","0","3,0","","","","","-3.9","3,0,30,","0",",,0,31,+","0",",,0,31,+","48.0",",,0,08,","25.6","3,0,16,","204.3","0","178.7","3,0","68.0",",,,0","0",",,,0","11.99","3,0","18.25","3,,,0","5.73","3,,,0"
"USC00448888","1965-11","38.6812","-77.7678","152.4","WARRENTON 3 SE, VA US","553.8","0","0.0","3,0","9",",0","3",",0","0",",0","0",",0","0",",0","0","3,0","7","3,0","0","2,0","4","2,0","0","2,0","","","","","-7.2","3,0,30,","0",",,0,30,+","0",",,0,30,+","6.6",",,0,22,","23.9","2,0,07,+","488.5","0","284.2","2,0","17.4",",,,0","0",",,,0","7.99","3,0","14.06","2,,,0","1.92","3,,,0"
"USC00448888","1965-12","38.6812","-77.7678","152.4","WARRENTON 3 SE, VA US","553.8","0","0.0",",0","8",",0","1",",0","0",",0","1",",0","0",",0","0",",0","24",",0","0",",0","0",",0","0",",0","","","","","-9.4",",0,27,","25",",,0,21,","18",",,0,21,","3.8",",,0,13,","20.0",",0,26,","946.8","0","458.3",",0","9.5",",,,0","18",",,,0","3.55",",0","9.46",",,,0","-2.37",",,,0"
"USC00448888","1966-01","38.6812","-77.7678","152.4","WARRENTON 3 SE, VA US","0.0","0","0.0","2,0","8",",0","5",",0","1",",0","7","2,0","2","1,0","0","1,0","27","1,0","9","1,0","0","1,0","0","1,0","","","","","-15.0","1,0,29,","559","2,,0,31,","152","1,,0,27,","30.5",",,0,30,","20.6","1,0,01,","1518.8","0","572.0","1,0","107.3",",,,0","254","1,,,0","-1.29","2,0","3.24","1,,,0","-5.81","1,,,0"
"USC00448888","1966-02","38.6812","-77.7678","152.4","WARRENTON 3 SE, VA US","0.0","0","0.0","1,0","8",",0","6",",0","0",",0","17",",0","3",",0","0","1,0","22","1,0","3","1,0","0","1,0","0","1,0","","","1","","-12.8","1,0,01,","559",",,0,02,","114",",,0,25,","24.9",",,0,25,","12.8","1,0,14,","1992.6","0","473.8","1,0","80.5",",,,0","226",",,,0","0.79","1,0","5.61","1,,,0","-4.04","1,,,0"
"USC00448888","1966-03","38.6812","-77.7678","152.4","WARRENTON 3 SE, VA US","0.0","0","0.0","1,0","8",",0","4",",0","1",",0","0",",0","0",",0","0",",0","18",",0","0","1,0","4","1,0","0","1,0","","","","","-6.7",",0,09,+","0",",T,0,01,","0",",,0,31,+","26.7",",,0,01,","27.8","1,0,23,","2342.2","0","349.6","1,0","53.4",",,,0","0",",,,0","6.78","1,0","13.52","1,,,0","0.05",",,,0"
"USC00448888","1966-04","38.6812","-77.7678","152.4","WARRENTON 3 SE, VA US","4.7","0","4.7",",0","14",",0","9",",0","0",",0","0",",0","0",",0","0",",0","5",",0","0",",0","6",",0","0",",0","","","","","-1.1",",0,10,+","0",",,0,30,+","0",",,0,30,+","20.1",",,0,13,","28.9",",0,25,","2601.6","0","259.4",",0","84.0",",,,0","0",",,,0","9.85",",0","14.98",",,,0","4.71",",,,0"
"USC00448888","1966-05","38.6812","-77.7678","152.4","WARRENTON 3 SE, VA US","26.1","0","21.4",",0","12",",0","9",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0",",0","22",",0","0",",0","","","3","","-1.1",",0,11,","0",",,0,31,+","0",",,0,31,+","24.4",",,0,19,","31.7",",0,07,","2695.6","0","94.0",",0","105.0",",,,0","0",",,,0","15.99",",0","22.86",",,,0","9.12",",,,0"
"USC00448888","1966-06","38.6812","-77.7678","152.4","WARRENTON 3 SE, VA US","144.3","0","118.2","1,0","5",",0","3",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","27","1,0","5","1,0","","","1","","6.7","1,0,01,","0",",,0,30,+","0",",,0,30,+","19.6",",,0,11,","35.0","1,0,29,","2709.8","0","14.2","1,0","40.2",",,,0","0",",,,0","21.92","1,0","28.49","1,,,0","15.35","1,,,0"
"USC00448888","1966-07","38.6812","-77.7678","152.4","WARRENTON 3 SE, VA US","346.0","0","201.7","1,0","6",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","30","1,0","14","1,0","","","1","","12.8",",0,21,","0",",,0,31,+","0",",,0,31,+","6.1",",,0,15,","36.7","1,0,04,","0.3","0","0.3","1,0","21.0",",,,0","0",",,,0","24.99","1,0","31.59","1,,,0","18.39",",,,0"
"USC00448888","1966-08","38.6812","-77.7678","152.4","WARRENTON 3 SE, VA US","511.9","0","165.9","1,0","5",",0","3",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","30","1,0","7","1,0","","","","","13.3","1,0,06,","0",",,0,31,+","0",",,0,31,+","18.5",",,0,12,","33.3","1,0,30,+","0.3","0","0.0","1,0","28.1",",,,0","0",",,,0","23.86","1,0","30.16","1,,,0","17.56","1,,,0"
"USC00448888","1966-09","38.6812","-77.7678","152.4","WARRENTON 3 SE, VA US","","","","","9","2,0","5","2,0","2","2,0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","73.4","2,,0,14,","","","","","","","204.7",",a,,0","0",",,,0","","","","","",""
"USC00448888","1966-10","38.6812","-77.7678","152.4","WARRENTON 3 SE, VA US","","","0.0","1,0","8",",0","5",",0","1",",0","0",",0","0",",0","0",",0","3",",0","0","1,0","13","1,0","0","1,0","","","","","-0.6",",0,31,","0",",,0,31,+","0",",,0,31,+","53.1",",,0,19,","25.0","1,0,11,","","","193.6","1,0","84.1",",,,0","0",",,,0","11.92","1,0","19.00","1,,,0","4.84",",,,0"
"USC00448888","1966-11","38.6812","-77.7678","152.4","WARRENTON 3 SE, VA US","","","0.0",",0","9",",0","5",",0","0",",0","0",",0","0","1,0","0",",0","16",",0","0",",0","3",",0","0",",0","","","","","-5.0",",0,04,","0",",T,0,30,","0","1,T,0,28,","18.8",",,0,28,","22.8",",0,10,","","","312.3",",0","50.2",",,,0","0","1,T,,0","7.92",",0","14.38",",,,0","1.46",",,,0"
"USC00448888","1966-12","38.6812","-77.7678","152.4","WARRENTON 3 SE, VA US","","","0.0",",0","10",",0","6",",0","0",",0","15",",0","5",",0","0",",0","25",",0","4",",0","1",",0","0",",0","","","","","-11.7",",0,04,","229",",,0,25,","152",",,0,14,","21.6",",,0,14,","22.2",",0,09,","","","528.7",",0","80.6",",,,0","533",",,,0","1.28",",0","6.03",",,,0","-3.47",",,,0"
"USC00448888","1967-01","38.6812","-77.7678","152.4","WARRENTON 3 SE, VA US","0.0","0","0.0",",0","6",",0","2",",0","1",",0","10",",0","1",",0","0",",0","24",",0","2",",0","3",",0","0",",0","","","","","-12.2",",0,20,","102",",,0,02,+","25",",,0,19,","27.4",",,0,28,","23.3",",0,26,+","","","468.8",",0","34.5",",,,0","45",",,,0","3.21",",0","8.82",",,,0","-2.40",",,,0"
"USC00448888","1967-02","38.6812","-77.7678","152.4","WARRENTON 3 SE, VA US","0.0","0","0.0",",0","7",",0","5",",0","0",",0","12",",0","5",",0","0",",0","25",",0","8",",0","0",",0","0",",0","","","","","-13.9",",0,10,+","229",",,0,08,","203",",,0,07,","21.8",",,0,07,","20.6",",0,03,","","","547.4",",0","48.3",",,,0","475",",,,0","-1.22",",0","4.78",",,,0","-7.21",",,,0"
"USC00448888","1967-03","38.6812","-77.7678","152.4","WARRENTON 3 SE, VA US","0.0","0","0.0",",0","12",",0","7",",0","1",",0","1",",0","1",",0","0",",0","17",",0","0",",0","4",",0","0",",0","","","2","","-11.1",",0,19,","51",",,0,21,","51",",,0,21,","56.1",",,0,07,","24.4",",0,12,","","","397.9",",0","125.0",",,,0","51",",,,0","5.50",",0","11.80",",,,0","-0.81",",,,0"
"USC00448888","1967-04","38.6812","-77.7678","152.4","WARRENTON 3 SE, VA US","9.7","0","9.7",",0","8",",0","3",",0","0",",0","0",",0","0",",0","0",",0","4",",0","0",",0","11",",0","0",",0","","","1","","-2.2",",0,13,+","0",",,0,30,+","0",",,0,30,+","9.1",",,0,27,","30.0",",0,16,","","","181.3",",0","23.6",",,,0","0",",,,0","12.61",",0","19.93",",,,0","5.30",",,,0"
"USC00448888","1967-05","38.6812","-77.7678","152.4","WARRENTON 3 SE, VA US","12.8","0","3.1","4,0","14","2,0","11","2,0","1","2,0","0",",0","0",",0","0","3,0","0","3,0","0","3,0","13","3,0","0","3,0","","","1","","1.7","3,0,04,","0",",,0,31,+","0",",,0,31,+","36.3","2,,0,07,","27.2","3,0,29,+","","","123.7","3,0","120.2",",a,,0","0",",,,0","13.83","4,0","20.19","3,,,0","7.46","3,,,0"
"USC00448888","1967-06","38.6812","-77.7678","152.4","WARRENTON 3 SE, VA US","105.6","0","92.8",",0","8",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","3",",0","","","3","","7.2",",0,01,","0",",,0,30,+","0",",,0,30,+","53.8",",,0,23,","33.3",",0,14,","","","11.6",",0","75.9",",,,0","0",",,,0","21.04",",0","27.77",",,,0","14.31",",,,0"
"USC00448888","1967-07","38.6812","-77.7678","152.4","WARRENTON 3 SE, VA US","230.1","0","124.5","1,0","17",",0","10",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","31",",0","2",",0","","","13","","11.7","1,0,05,","0",",,0,31,+","0",",,0,31,+","19.3",",,0,03,","32.2",",0,28,+","0.0","0","0.0",",0","85.1",",,,0","0",",,,0","22.47","1,0","28.04",",,,0","16.89","1,,,0"
"USC00448888","1967-08","38.6812","-77.7678","152.4","WARRENTON 3 SE, VA US","","","","","13",",0","8",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","69.9",",,0,25,","","","","","","","159.5",",,,0","0",",,,0","","","","","",""
"USC00448888","1967-09","38.6812","-77.7678","152.4","WARRENTON 3 SE, VA US","","","30.6","2,0","5",",0","2",",0","0",",0","0",",0","0",",0","0","2,0","0","2,0","0",",0","27",",0","0",",0","","","","","4.4","2,0,30,","0",",,0,30,+","0",",,0,30,+","3.6",",,0,28,","29.4",",0,20,","","","48.1",",0","11.4",",,,0","0",",,,0","17.79","2,0","24.76",",,,0","10.82","2,,,0"
"USC00448888","1967-10","38.6812","-77.7678","152.4","WARRENTON 3 SE, VA US","","","7.8",",0","11",",0","6",",0","1",",0","0",",0","0",",0","0",",0","3",",0","0",",0","8",",0","0",",0","","","","","-0.6",",0,20,","0",",,0,31,+","0",",,0,31,+","27.9",",,0,18,","31.1",",0,06,","","","197.0",",0","83.3",",,,0","0",",,,0","12.23",",0","18.96",",,,0","5.50",",,,0"
"USC00448888","1967-11","38.6812","-77.7678","152.4","WARRENTON 3 SE, VA US","","","0.0","2,0","8",",0","4",",0","0",",0","1",",0","1",",0","0","2,0","16","2,0","0","2,0","1","2,0","0","2,0","","","","","-8.3","2,0,16,","127",",,0,30,","114",",,0,30,","12.7",",,0,03,","21.7","2,0,13,","","","361.0","2,0","27.9",",,,0","114",",,,0","5.44","2,0","11.24","2,,,0","-0.35","2,,,0"
"USC00448888","1967-12","38.6812","-77.7678","152.4","WARRENTON 3 SE, VA US","","","0.0",",0","11",",0","7",",0","3",",0","7","2,0","2","1,0","0",",0","22",",0","2",",0","0",",0","0",",0","","","","","-10.6",",0,02,","203","2,,0,01,","173","1,,0,01,","35.6",",,0,29,","17.8",",0,20,","","","479.2",",0","143.1",",,,0","198","1,,,0","2.88",",0","8.26",",,,0","-2.51",",,,0"
"USC00448888","1968-01","38.6812","-77.7678","152.4","WARRENTON 3 SE, VA US","0.0","0","0.0",",0","10",",0","5",",0","1",",0","19",",0","3",",0","0",",0","27",",0","12",",0","0",",0","0",",0","","","","","-16.7",",0,02,","102",",,0,15,+","89",",,0,01,","45.7",",,0,14,","14.4",",0,22,","","","627.1",",0","81.1",",,,0","194",",,,0","-1.90",",0","3.23",",,,0","-7.02",",,,0"
"USC00448888","1968-02","38.6812","-77.7678","152.4","WARRENTON 3 SE, VA US","0.0","0","0.0","2,0","3",",0","2",",0","0",",0","1",",0","0",",0","0","2,0","25","2,0","3","1,0","0","1,0","0","1,0","","","","","-15.6","2,0,21,","25",",,0,10,","13",",,0,10,","3.0",",,0,10,+","12.8","1,0,06,","","","508.8","1,0","6.3",",,,0","13",",,,0","-0.59","2,0","5.93","1,,,0","-7.11","2,,,0"
"USC00448888","1968-03","38.6812","-77.7678","152.4","WARRENTON 3 SE, VA US","","","","","6",",0","5",",0","2",",0","5",",0","2",",0","","","","","0","4,0","7","4,0","0","4,0","","","","","","","76",",,0,12,+","71",",,0,12,","32.0",",,0,17,","28.3","4,0,23,","","","","","101.4",",,,0","135",",,,0","","","14.60","4,,,0","",""
"USC00448888","1968-04","38.6812","-77.7678","152.4","WARRENTON 3 SE, VA US","","","2.2","4,0","10",",0","6",",0","0",",0","0",",0","0",",0","0","3,0","2","3,0","0","3,0","10","3,0","0","3,0","","","","","-1.1","3,0,02,","0",",,0,30,+","0",",,0,30,+","9.4",",,0,25,","27.8","3,0,14,","","","152.7","3,0","37.9",",,,0","0",",,,0","12.55","4,0","19.61","3,,,0","5.49","3,,,0"
"USC00448888","1968-05","38.6812","-77.7678","152.4","WARRENTON 3 SE, VA US","","","7.3","2,0","19",",0","8",",0","1",",0","0",",0","0",",0","0","2,0","0","2,0","0","2,0","18","2,0","0","2,0","","","","","1.7","2,0,02,","0",",,0,31,+","0",",,0,31,+","28.2",",,0,28,","30.0","2,0,04,","","","106.4","2,0","93.1",",,,0","0",",,,0","14.91","2,0","20.85","2,,,0","8.98","2,,,0"
"USC00448888","1968-06","38.6812","-77.7678","152.4","WARRENTON 3 SE, VA US","","","","","10",",0","10",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","25.4",",,0,13,","","","","","","","132.4",",,,0","0",",,,0","","","","","",""
"USC00448888","1968-07","38.6812","-77.7678","152.4","WARRENTON 3 SE, VA US","","","153.9","4,0","9",",0","3",",0","1",",0","0",",0","0",",0","0","4,0","0","4,0","0","2,0","29","2,0","9","2,0","","","","","10.0","4,0,05,","0",",,0,31,+","0",",,0,31,+","36.6",",,0,03,","35.0","2,0,01,","0.3","0","0.3","2,0","68.8",",,,0","0",",,,0","24.10","4,0","29.96","2,,,0","18.23","4,,,0"
"USC00448888","1968-08","38.6812","-77.7678","152.4","WARRENTON 3 SE, VA US","","","193.3",",0","11",",0","5",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","14",",0","","","1","","9.4",",0,30,","0",",,0,31,+","0",",,0,31,+","26.9",",,0,08,","35.6",",0,24,","2.8","0","2.5",",0","89.3",",,,0","0",",,,0","24.49",",0","30.66",",,,0","18.31",",,,0"
"USC00448888","1968-10","38.6812","-77.7678","152.4","WARRENTON 3 SE, VA US","","","10.3",",0","7",",0","5",",0","1",",0","0",",0","0",",0","0",",0","1",",0","0",",0","17",",0","0",",0","","","1","","-2.2",",0,31,","0",",,0,31,+","0",",,0,31,+","28.7",",,0,19,","29.4",",0,03,","","","130.7",",0","70.2",",,,0","0",",,,0","14.45",",0","20.75",",,,0","8.15",",,,0"
"USC00448888","1968-11","38.6812","-77.7678","152.4","WARRENTON 3 SE, VA US","","","0.3",",0","14",",0","9",",0","1",",0","3",",0","3",",0","0",",0","10",",0","0",",0","3",",0","0",",0","","","1","","-7.2",",0,21,","51",",,0,12,+","51",",,0,13,","32.0",",,0,12,","26.7",",0,03,","","","297.9",",0","105.0",",,,0","127",",,,0","8.41",",0","13.83",",,,0","3.00",",,,0"
"USC00448888","1968-12","38.6812","-77.7678","152.4","WARRENTON 3 SE, VA US","","","0.0","3,0","10",",0","5",",0","0",",0","0",",0","0",",0","0","3,0","24","3,0","4","2,0","0","2,0","0","2,0","","","1","","-13.3","3,0,11,","0",",T,0,31,","0",",T,0,31,","15.2",",,0,23,","14.4","2,0,14,","","","483.0","2,0","54.7",",,,0","0",",T,,0","1.07","3,0","6.11","2,,,0","-3.96","3,,,0"
"USC00448888","1969-01","38.6812","-77.7678","152.4","WARRENTON 3 SE, VA US","0.0","0","0.0","1,0","10",",0","6",",0","0",",0","0",",0","0",",0","0","1,0","26","1,0","5","1,0","0","1,0","0","1,0","","","1","","-14.4","1,0,05,","0",",T,0,21,","0",",T,0,30,+","17.5",",,0,21,","16.1","1,0,10,","","","599.1","1,0","54.3",",,,0","0",",T,,0","-1.64","1,0","3.43","1,,,0","-6.70","1,,,0"
"USC00448888","1969-02","38.6812","-77.7678","152.4","WARRENTON 3 SE, VA US","0.0","0","0.0",",0","7",",0","4",",0","0",",0","11",",0","2",",0","0",",0","25",",0","0",",0","0",",0","0",",0","","","","","-8.9",",0,14,","127",",,0,09,","127",",,0,09,","21.3",",,0,09,","12.2",",0,01,","","","480.9",",0","48.0",",,,0","178",",,,0","1.16",",0","5.41",",,,0","-3.10",",,,0"
"USC00448888","1969-03","38.6812","-77.7678","152.4","WARRENTON 3 SE, VA US","0.0","0","0.0","1,0","8",",0","5",",0","0",",0","2",",0","2",",0","0","1,0","21","1,0","0","1,0","1","1,0","0","1,0","","","","","-7.2","1,0,12,","178",",,0,02,","178",",,0,02,","22.6",",,0,25,","21.7","1,0,20,","","","407.9","1,0","68.3",",,,0","234",",,,0","4.74","1,0","10.77","1,,,0","-1.29","1,,,0"
"USC00448888","1969-04","38.6812","-77.7678","152.4","WARRENTON 3 SE, VA US","8.7","0","8.7","3,0","8",",0","6",",0","0",",0","0",",0","0",",0","0","3,0","2","3,0","0","3,0","10","3,0","0","3,0","","","","","-3.9","3,0,01,","0",",,0,30,+","0",",,0,30,+","8.4",",,0,19,","30.6","3,0,28,","","","144.0","3,0","36.6",",,,0","0",",,,0","13.32","3,0","19.89","3,,,0","6.76","3,,,0"
"USC00448888","1969-05","38.6812","-77.7678","152.4","WARRENTON 3 SE, VA US","38.6","0","29.9","4,0","6",",0","3",",0","0",",0","0",",0","0",",0","0","4,0","0","4,0","0","3,0","24","3,0","2","3,0","","","","","4.4","4,0,01,","0",",,0,31,+","0",",,0,31,+","8.6",",,0,19,+","35.0","3,0,30,","","","47.2","3,0","26.9",",,,0","0",",,,0","17.68","4,0","24.67","3,,,0","10.69","4,,,0"
"USC00448888","1969-06","38.6812","-77.7678","152.4","WARRENTON 3 SE, VA US","139.4","0","100.8","4,0","8",",0","7",",0","2",",0","0",",0","0",",0","0","4,0","0","4,0","0","3,0","27","3,0","6","3,0","","","9","","10.6","4,0,04,","0",",,0,30,+","0",",,0,30,+","52.6",",,0,03,","35.0","3,0,29,","","","1.1","3,0","137.9",",,,0","0",",,,0","22.30","4,0","28.23","3,,,0","16.37","4,,,0"
"USC00448888","1969-07","38.6812","-77.7678","152.4","WARRENTON 3 SE, VA US","310.2","0","170.8","2,0","11",",0","7",",0","1",",0","0",",0","0",",0","0","2,0","0","2,0","0","2,0","28","2,0","7","2,0","","","6","","16.1","2,0,09,+","0",",,0,31,+","0",",,0,31,+","35.8",",,0,28,","34.4","2,0,19,","0.3","0","0.3","2,0","105.4",",,,0","0",",,,0","24.21","2,0","29.56","2,,,0","18.87","2,,,0"
"USC00448888","1969-08","38.6812","-77.7678","152.4","WARRENTON 3 SE, VA US","443.7","0","133.5",",0","9",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","1",",0","","","","","9.4",",0,27,","0",",,0,31,+","0",",,0,31,+","26.7",",,0,10,","32.2",",0,26,","0.3","0","0.0",",0","80.4",",,,0","0",",,,0","22.64",",0","28.40",",,,0","16.88",",,,0"
"USC00448888","1969-09","38.6812","-77.7678","152.4","WARRENTON 3 SE, VA US","505.3","0","61.6","1,0","9",",0","7",",0","2",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","25","1,0","0","1,0","","","1","","5.6","1,0,30,","0",",,0,30,+","0",",,0,30,+","45.7",",,0,18,","31.1","1,0,08,+","40.0","0","39.7","1,0","142.5",",,,0","0",",,,0","19.09","1,0","25.40","1,,,0","12.77","1,,,0"
"USC00448888","1969-10","38.6812","-77.7678","152.4","WARRENTON 3 SE, VA US","514.4","0","9.1",",0","5",",0","4",",0","0",",0","0",",0","0",",0","0",",0","4",",0","0",",0","16",",0","0",",0","","","","","-4.4",",0,24,","0",",,0,31,+","0",",,0,31,+","17.0",",,0,03,","29.4",",0,21,","213.4","0","173.4",",0","28.1",",,,0","0",",,,0","13.03",",0","20.05",",,,0","6.02",",,,0"
"USC00448888","1969-11","38.6812","-77.7678","152.4","WARRENTON 3 SE, VA US","514.4","0","0.0","2,0","9",",0","7",",0","0",",0","0",",0","0",",0","0","2,0","12","2,0","0","2,0","0","2,0","0","2,0","","","1","","-6.7","2,0,21,+","0",",,0,30,+","0",",,0,30,+","17.5",",,0,19,","18.9","2,0,04,","533.3","0","319.9","2,0","59.1",",,,0","0",",,,0","6.91","2,0","12.30","2,,,0","1.51","2,,,0"
"USC00448888","1969-12","38.6812","-77.7678","152.4","WARRENTON 3 SE, VA US","514.4","0","0.0",",0","10",",0","6",",0","1",",0","7",",0","3",",0","0",",0","28",",0","3",",0","0",",0","0",",0","","","","","-9.4",",0,25,","305",",,0,28,+","318",",,0,26,","37.6",",,0,11,","13.3",",0,12,","1080.0","0","546.7",",0","117.2",",,,0","368",",,,0","0.70",",0","4.64",",,,0","-3.25",",,,0"
"USC00448888","1970-01","38.6812","-77.7678","152.4","WARRENTON 3 SE, VA US","0.0","0","0.0","1,0","5",",0","3",",0","0",",0","28",",0","2",",0","3","1,0","29","1,0","9","1,0","0","1,0","0","1,0","","","","","-19.4","1,0,09,","152",",,0,12,+","76",",,0,21,","14.0",",,0,18,","13.9","1,0,30,+","1729.8","0","649.8","1,0","27.8",",,,0","140",",,,0","-3.33","1,0","2.15","1,,,0","-8.80","1,,,0"
