"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00467743","2006-05","38.7778","-80.9636","228.6","ROSEDALE 3 NNW, WV US","","","","","12",",0","8",",0","1",",0","0",",0","0",",0","","","","","","","","","","","6","","3","","","","0",",,0,31,+","0",",,0,31,+","40.4",",,0,27,","","","","","","","96.5",",,,0","0",",,,0","","","","","",""
"USC00467743","2006-06","38.7778","-80.9636","228.6","ROSEDALE 3 NNW, WV US","","","","","18",",0","10",",0","1",",0","0",",0","0",",0","","","","","","","","","","","10","","7","","","","0",",,0,30,+","0",",,0,30,+","29.7",",,0,09,","","","","","","","118.0",",,,0","0",",,,0","","","","","",""
"USC00467743","2006-07","38.7778","-80.9636","228.6","ROSEDALE 3 NNW, WV US","","","","","14",",0","10",",0","0",",0","0",",0","0",",0","","","","","","","","","","","10","","4","","","","0",",,0,31,+","0",",,0,31,+","17.8",",,0,13,","","","","","","","96.6",",,,0","0",",,,0","","","","","",""
"USC00467743","2006-08","38.7778","-80.9636","228.6","ROSEDALE 3 NNW, WV US","","","","","12",",0","5",",0","1",",0","0",",0","0",",0","","","","","","","","","","","9","","2","","","","0",",,0,31,+","0",",,0,31,+","43.9",",,0,28,","","","","","","","78.6",",,,0","0",",,,0","","","","","",""
"USC00467743","2006-09","38.7778","-80.9636","228.6","ROSEDALE 3 NNW, WV US","","","","","17",",0","12",",0","0",",0","0",",0","0",",0","","","","","","","","","","","5","","","","","","0",",,0,30,+","0",",,0,30,+","22.1",",,0,14,","","","","","","","124.8",",,,0","0",",,,0","","","","","",""
"USC00467743","2006-10","38.7778","-80.9636","228.6","ROSEDALE 3 NNW, WV US","","","","","15",",0","8",",0","1",",0","0",",0","0",",0","","","","","","","","","","","4","","3","","","","0",",,0,31,+","0",",T,0,24,","35.3",",,0,28,","","","","","","","137.6",",,,0","0",",T,,0","","","","","",""
"USC00467743","2006-11","38.7778","-80.9636","228.6","ROSEDALE 3 NNW, WV US","","","","","13",",0","7",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",T,0,21,","17.0",",,0,02,","","","","","","","67.8",",,,0","0",",T,,0","","","","","",""
"USC00467743","2006-12","38.7778","-80.9636","228.6","ROSEDALE 3 NNW, WV US","","","","","9",",0","6",",0","1",",0","1",",0","1",",0","","","","","","","","","","","","","","","","","25",",,0,08,","25",",,0,08,","25.4",",,0,23,","","","","","","","63.1",",,,0","25",",,,0","","","","","",""
"USC00467743","2007-01","38.7778","-80.9636","228.6","ROSEDALE 3 NNW, WV US","","","","","21",",0","9",",0","0",",0","3",",0","1",",0","","","","","","","","","","","","","","","","","51",",,0,22,","76",",,0,22,","15.5",",,0,08,","","","","","","","90.1",",,,0","135",",,,0","","","","","",""
"USC00467743","2007-02","38.7778","-80.9636","228.6","ROSEDALE 3 NNW, WV US","","","","","12",",0","8",",0","0",",0","8",",0","5",",0","","","","","","","","","","","","","","","","","76",",,0,08,+","64",",,0,07,","19.1",",,0,25,","","","","","","","63.4",",,,0","283",",,,0","","","","","",""
"USC00467743","2007-03","38.7778","-80.9636","228.6","ROSEDALE 3 NNW, WV US","","","","","12",",0","7",",0","0",",0","1",",0","1",",0","","","","","","","","","","","","","1","","","","25",",,0,17,","25",",,0,17,","22.4",",,0,02,","","","","","","","92.1",",,,0","46",",,,0","","","","","",""
"USC00467743","2007-04","38.7778","-80.9636","228.6","ROSEDALE 3 NNW, WV US","","","","","14",",0","8",",0","2",",0","1",",0","2",",0","","","","","","","","","","","1","","4","","","","51",",,0,07,","38",",,0,08,+","49.3",",,0,15,","","","","","","","109.8",",,,0","76",",,,0","","","","","",""
"USC00467743","2007-05","38.7778","-80.9636","228.6","ROSEDALE 3 NNW, WV US","","","","","7",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","5","","","","","","0",",,0,31,+","0",",,0,31,+","20.8",",,0,17,","","","","","","","34.3",",,,0","0",",,,0","","","","","",""
"USC00467743","2007-06","38.7778","-80.9636","228.6","ROSEDALE 3 NNW, WV US","","","","","10",",0","6",",0","1",",0","0",",0","0",",0","","","","","","","","","","","2","","2","","","","0",",,0,30,+","0",",,0,30,+","26.2",",,0,30,","","","","","","","82.7",",,,0","0",",,,0","","","","","",""
"USC00467743","2007-07","38.7778","-80.9636","228.6","ROSEDALE 3 NNW, WV US","","","","","13",",0","10",",0","2",",0","0",",0","0",",0","","","","","","","","","","","7","","10","","","","0",",,0,31,+","0",",,0,31,+","44.7",",,0,05,","","","","","","","152.5",",,,0","0",",,,0","","","","","",""
"USC00467743","2007-08","38.7778","-80.9636","228.6","ROSEDALE 3 NNW, WV US","","","","","9",",0","6",",0","0",",0","0",",0","0",",0","","","","","","","","","","","10","","3","","","","0",",,0,31,+","0",",,0,31,+","13.5",",,0,17,","","","","","","","50.7",",,,0","0",",,,0","","","","","",""
"USC00467743","2007-09","38.7778","-80.9636","228.6","ROSEDALE 3 NNW, WV US","","","","","5",",0","5",",0","2",",0","0",",0","0",",0","","","","","","","","","","","4","","1","","","","0",",,0,30,+","0",",,0,30,+","30.5",",,0,11,","","","","","","","73.4",",,,0","0",",,,0","","","","","",""
"USC00467743","2007-10","38.7778","-80.9636","228.6","ROSEDALE 3 NNW, WV US","","","","","11",",0","5",",0","2",",0","0",",0","0",",0","","","","","","","","","","","1","","1","","","","0",",,0,31,+","0",",,0,31,+","32.5",",,0,24,","","","","","","","83.4",",,,0","0",",,,0","","","","","",""
"USC00467743","2007-11","38.7778","-80.9636","228.6","ROSEDALE 3 NNW, WV US","","","","","12",",0","7",",0","1",",0","0",",0","0",",0","","","","","","","","","","","2","","3","","","","0",",,0,30,+","0",",,0,30,+","26.7",",,0,15,","","","","","","","86.1",",,,0","0",",,,0","","","","","",""
"USC00467743","2007-12","38.7778","-80.9636","228.6","ROSEDALE 3 NNW, WV US","","","","","16",",0","12",",0","0",",0","4",",0","2",",0","","","","","","","","","","","","","","","","","76",",,0,07,+","102",",,0,06,","22.1",",,0,14,","","","","","","","156.6",",,,0","150",",,,0","","","","","",""
"USC00467743","2008-01","38.7778","-80.9636","228.6","ROSEDALE 3 NNW, WV US","","","","","15",",0","9",",0","0",",0","5",",0","3",",0","","","","","","","","","","","","","","","","","152",",,0,03,","97",",,0,03,","20.8",",,0,30,","","","","","","","89.7",",,,0","227",",,,0","","","","","",""
"USC00467743","2008-02","38.7778","-80.9636","228.6","ROSEDALE 3 NNW, WV US","","","","","18",",0","12",",0","1",",0","6",",0","4",",0","","","","","","","","","","","","","1","","","","51",",,0,28,+","64",",,0,21,","25.7",",,0,07,","","","","","","","116.0",",,,0","218",",,,0","","","","","",""
"USC00467743","2008-03","38.7778","-80.9636","228.6","ROSEDALE 3 NNW, WV US","","","","","16",",0","11",",0","0",",0","1",",0","1",",0","","","","","","","","","","","","","2","","","","76",",,0,09,","64",",,0,09,","22.9",",,0,05,","","","","","","","121.8",",,,0","64",",,,0","","","","","",""
"USC00467743","2008-04","38.7778","-80.9636","228.6","ROSEDALE 3 NNW, WV US","","","","","15",",0","9",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","22.1",",,0,20,","","","","","","","100.5",",,,0","0",",,,0","","","","","",""
"USC00467743","2008-05","38.7778","-80.9636","228.6","ROSEDALE 3 NNW, WV US","","","","","19",",0","11",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","1","","","","0",",,0,31,+","0",",,0,31,+","28.2",",,0,09,","","","","","","","146.6",",,,0","0",",,,0","","","","","",""
"USC00467743","2008-06","38.7778","-80.9636","228.6","ROSEDALE 3 NNW, WV US","","","","","18",",0","14",",0","3",",0","0",",0","0",",0","","","","","","","","","","","1","","14","","","","0",",,0,30,+","0",",,0,30,+","45.5",",,0,05,","","","","","","","222.3",",,,0","0",",,,0","","","","","",""
"USC00467743","2008-07","38.7778","-80.9636","228.6","ROSEDALE 3 NNW, WV US","","","","","15",",0","11",",0","1",",0","0",",0","0",",0","","","","","","","","","","","3","","7","","","","0",",,0,31,+","0",",,0,31,+","38.4",",,0,27,","","","","","","","169.8",",,,0","0",",,,0","","","","","",""
"USC00467743","2008-08","38.7778","-80.9636","228.6","ROSEDALE 3 NNW, WV US","","","","","12",",0","7",",0","1",",0","0",",0","0",",0","","","","","","","","","","","2","","4","","","","0",",,0,31,+","0",",,0,31,+","31.8",",,0,28,","","","","","","","79.5",",,,0","0",",,,0","","","","","",""
"USC00467743","2008-09","38.7778","-80.9636","228.6","ROSEDALE 3 NNW, WV US","","","","","7",",0","4",",0","0",",0","0",",0","0",",0","","","","","","","","","","","1","","1","","","","0",",,0,30,+","0",",,0,30,+","12.2",",,0,09,","","","","","","","33.7",",,,0","0",",,,0","","","","","",""
"USC00467743","2008-10","38.7778","-80.9636","228.6","ROSEDALE 3 NNW, WV US","","","","","10",",0","6",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",T,0,29,","17.8",",,0,25,","","","","","","","39.1",",,,0","0",",T,,0","","","","","",""
"USC00467743","2008-11","38.7778","-80.9636","228.6","ROSEDALE 3 NNW, WV US","","","","","13",",0","8",",0","0",",0","4",",0","3",",0","","","","","","","","","","","1","","","","","","102",",,0,18,","102",",,0,18,","23.4",",,0,25,","","","","","","","77.2",",,,0","191",",,,0","","","","","",""
"USC00467743","2008-12","38.7778","-80.9636","228.6","ROSEDALE 3 NNW, WV US","","","","","19",",0","10",",0","1",",0","5",",0","1",",0","","","","","","","","","","","","","","","","","51",",,0,07,","46",",,0,07,","50.8",",,0,12,","","","","","","","163.4",",,,0","87",",,,0","","","","","",""
"USC00467743","2009-01","38.7778","-80.9636","228.6","ROSEDALE 3 NNW, WV US","","","","","21",",0","8",",0","1",",0","16",",0","6",",0","","","","","","","","","","","","","","","","","102",",,0,27,+","89",",,0,19,","28.7",",,0,07,","","","","","","","122.5",",,,0","371",",,,0","","","","","",""
"USC00467743","2009-02","38.7778","-80.9636","228.6","ROSEDALE 3 NNW, WV US","","","","","12",",0","5",",0","0",",0","10",",0","3",",0","","","","","","","","","","","","","","","","","76",",,0,22,+","76",",,0,22,","11.7",",,0,19,","","","","","","","38.4",",,,0","162",",,,0","","","","","",""
"USC00467743","2009-03","38.7778","-80.9636","228.6","ROSEDALE 3 NNW, WV US","","","","","12",",0","6",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",T,0,02,","8",",,0,03,","14.2",",,0,27,","","","","","","","58.2",",,,0","8",",,,0","","","","","",""
"USC00467743","2009-04","38.7778","-80.9636","228.6","ROSEDALE 3 NNW, WV US","","","","","16",",0","12",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","1","","","","0",",T,0,08,","13",",,0,08,","26.9",",,0,11,","","","","","","","118.2",",,,0","13",",,,0","","","","","",""
"USC00467743","2009-05","38.7778","-80.9636","228.6","ROSEDALE 3 NNW, WV US","","","","","21",",0","17",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","7","","","","0",",,0,31,+","0",",,0,31,+","50.3",",,0,04,","","","","","","","234.9",",,,0","0",",,,0","","","","","",""
"USC00467743","2009-06","38.7778","-80.9636","228.6","ROSEDALE 3 NNW, WV US","","","","","13",",0","10",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","5","","","","0",",,0,30,+","0",",,0,30,+","20.6",",,0,05,","","","","","","","101.4",",,,0","0",",,,0","","","","","",""
"USC00467743","2009-07","38.7778","-80.9636","228.6","ROSEDALE 3 NNW, WV US","","","","","18",",0","8",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","1","","","","0",",,0,31,+","0",",,0,31,+","72.6",",,0,26,","","","","","","","203.7",",,,0","0",",,,0","","","","","",""
"USC00467743","2009-08","38.7778","-80.9636","228.6","ROSEDALE 3 NNW, WV US","","","","","13",",0","6",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","1","","","","0",",,0,31,+","0",",,0,31,+","33.3",",,0,01,","","","","","","","86.1",",,,0","0",",,,0","","","","","",""
"USC00467743","2009-09","38.7778","-80.9636","228.6","ROSEDALE 3 NNW, WV US","","","","","13",",0","6",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","3","","","","0",",,0,30,+","0",",,0,30,+","31.0",",,0,27,","","","","","","","86.0",",,,0","0",",,,0","","","","","",""
"USC00467743","2009-10","38.7778","-80.9636","228.6","ROSEDALE 3 NNW, WV US","","","","","12",",0","9",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","25.7",",,0,10,","","","","","","","91.8",",,,0","0",",,,0","","","","","",""
"USC00467743","2009-11","38.7778","-80.9636","228.6","ROSEDALE 3 NNW, WV US","","","","","10",",0","5",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","15",",,0,28,","9.1",",,0,01,","","","","","","","31.8",",,,0","15",",,,0","","","","","",""
"USC00467743","2009-12","38.7778","-80.9636","228.6","ROSEDALE 3 NNW, WV US","","","","","16",",0","10",",0","1",",0","12",",0","4",",0","","","","","","","","","","","","","","","","","254",",,0,20,","147",",,0,19,","43.2",",,0,09,","","","","","","","134.4",",,,0","470",",,,0","","","","","",""
"USC00467743","2010-01","38.7778","-80.9636","228.6","ROSEDALE 3 NNW, WV US","","","","","22",",0","10",",0","0",",0","18",",0","10",",0","","","","","","","","","","","","","","","","","127",",,0,09,+","127",",,0,05,","21.8",",,0,25,","","","","","","","82.6",",,,0","538",",,,0","","","","","",""
"USC00467743","2010-02","38.7778","-80.9636","228.6","ROSEDALE 3 NNW, WV US","","","","","19",",0","9",",0","1",",0","24",",0","12",",0","","","","","","","","","","","","","","","","","254",",,0,27,","196",",,0,27,","50.0",",,0,06,","","","","","","","114.6",",,,0","903",",,,0","","","","","",""
"USC00467743","2010-03","38.7778","-80.9636","228.6","ROSEDALE 3 NNW, WV US","","","","","12",",0","8",",0","0",",0","3",",0","0",",0","","","","","","","","","","","","","","","","","102",",,0,01,","0",",T,0,04,+","19.1",",,0,23,","","","","","","","90.7",",,,0","0",",T,,0","","","","","",""
"USC00467743","2010-04","38.7778","-80.9636","228.6","ROSEDALE 3 NNW, WV US","","","","","6",",0","6",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","1","","","","0",",,0,30,+","0",",,0,30,+","11.7",",,0,27,","","","","","","","54.6",",,,0","0",",,,0","","","","","",""
"USC00467743","2010-05","38.7778","-80.9636","228.6","ROSEDALE 3 NNW, WV US","","","","","15",",0","11",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","3","","","","0",",,0,31,+","0",",,0,31,+","32.8",",,0,13,","","","","","","","127.9",",,,0","0",",,,0","","","","","",""
"USC00467743","2010-06","38.7778","-80.9636","228.6","ROSEDALE 3 NNW, WV US","","","","","17",",0","9",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","14.5",",,0,28,","","","","","","","77.2",",,,0","0",",,,0","","","","","",""
"USC00467743","2010-07","38.7778","-80.9636","228.6","ROSEDALE 3 NNW, WV US","","","","","10",",0","8",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","3","","","","0",",,0,31,+","0",",,0,31,+","51.1",",,0,14,","","","","","","","154.0",",,,0","0",",,,0","","","","","",""
"USC00467743","2010-08","38.7778","-80.9636","228.6","ROSEDALE 3 NNW, WV US","","","","","11",",0","7",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","2","","","","0",",,0,31,+","0",",,0,31,+","19.6",",,0,12,","","","","","","","84.5",",,,0","0",",,,0","","","","","",""
"USC00467743","2010-09","38.7778","-80.9636","228.6","ROSEDALE 3 NNW, WV US","","","","","9",",0","6",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","42.7",",,0,17,","","","","","","","95.4",",,,0","0",",,,0","","","","","",""
"USC00467743","2010-10","38.7778","-80.9636","228.6","ROSEDALE 3 NNW, WV US","","","","","10",",0","7",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","11.2",",,0,14,","","","","","","","60.7",",,,0","0",",,,0","","","","","",""
"USC00467743","2010-11","38.7778","-80.9636","228.6","ROSEDALE 3 NNW, WV US","","","","","12",",0","8",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",T,0,26,","14.7",",,0,04,","","","","","","","67.3",",,,0","0",",T,,0","","","","","",""
"USC00467743","2010-12","38.7778","-80.9636","228.6","ROSEDALE 3 NNW, WV US","","","","","22",",0","6",",0","1",",0","25",",0","8",",0","","","","","","","","","","","","","","","","","178",",,0,17,","152",",,0,17,","61.5",",,0,01,","","","","","","","120.9",",,,0","542",",,,0","","","","","",""
"USC00467743","2011-01","38.7778","-80.9636","228.6","ROSEDALE 3 NNW, WV US","0.0","7","0.0","1,7","16",",K","10",",K","0",",K","21","5,K","","","1","1,7","30","1,7","11","1,7","0","1,7","0","1,7","","","","","-18.3","1,7,22,","178","5,,K,13,","","","23.1",",,K,27,","13.9","1,7,01,","","","646.4","1,7","75.7",",,,K","","","-3.22","1,7","1.77","1,,,7","-8.20","1,,,7"
"USC00467743","2011-02","38.7778","-80.9636","228.6","ROSEDALE 3 NNW, WV US","0.0","7","0.0",",7","12",",K","6",",K","1",",K","","","","","0",",7","26",",7","4",",7","0",",7","0",",7","","","","","-15.0",",7,12,","","","","","28.2",",,K,25,","20.0",",7,19,+","","","460.8",",7","79.4",",,,K","","","1.88",",7","8.51",",,,7","-4.76",",,,7"
"USC00467743","2011-03","38.7778","-80.9636","228.6","ROSEDALE 3 NNW, WV US","0.0","7","0.0",",7","13",",K","11",",K","2",",K","","","","","0",",7","23",",7","1",",7","3",",7","0",",7","","","","","-6.7",",7,30,+","","","","","26.7",",,K,01,","23.3",",7,22,","","","408.1",",7","180.4",",,,K","","","5.17",",7","11.54",",,,7","-1.21",",,,7"
"USC00467743","2011-04","38.7778","-80.9636","228.6","ROSEDALE 3 NNW, WV US","10.1","7","10.1",",7","21",",K","14",",K","2",",K","","","","","0",",7","6",",7","0",",7","14",",7","0",",7","","","","","-2.2",",7,07,+","","","","","31.2",",,K,23,","30.6",",7,26,","","","186.7",",7","172.4",",,,K","","","12.45",",7","19.78",",,,7","5.11",",,,7"
"USC00467743","2011-05","38.7778","-80.9636","228.6","ROSEDALE 3 NNW, WV US","42.3","7","32.2",",7","17",",K","9",",K","0",",K","","","","","0",",7","0",",7","0",",7","21",",7","0",",7","","","","","0.6",",7,06,+","","","","","24.9",",,K,13,","31.1",",7,31,+","","","89.5",",7","120.0",",,,K","","","16.48",",7","22.95",",,,7","10.01",",,,7"
"USC00467743","2011-06","38.7778","-80.9636","228.6","ROSEDALE 3 NNW, WV US","115.7","7","73.4",",7","17",",K","14",",K","1",",K","","","","","0",",7","0",",7","0",",7","30",",7","0",",7","","","","","8.3",",7,05,+","","","","","25.4",",,K,22,","31.7",",7,01,","","","9.5",",7","116.9",",,,K","","","20.46",",7","26.83",",,,7","14.09",",,,7"
"USC00467743","2011-07","38.7778","-80.9636","228.6","ROSEDALE 3 NNW, WV US","274.8","7","159.1","2,7","10","2,K","7","2,K","0","2,K","","","","","0","2,7","0","2,7","0","2,7","29","2,7","5","2,7","","","","","11.1","2,7,01,","","","","","16.8","2,,K,09,","34.4","2,7,23,","0.0","7","0.0","2,7","72.8","2,,,K","","","23.82","2,7","30.19","2,,,7","17.45","2,,,7"
"USC00467743","2011-08","38.7778","-80.9636","228.6","ROSEDALE 3 NNW, WV US","382.7","7","107.9",",7","12",",K","8",",K","0",",K","","","","","0",",7","0",",7","0",",7","31",",7","3",",7","","","","","9.4",",7,24,","","","","","15.5",",,K,08,","32.8",",7,06,+","2.0","7","2.0",",7","55.9",",,,K","","","21.75",",7","28.46",",,,7","15.04",",,,7"
"USC00467743","2011-09","38.7778","-80.9636","228.6","ROSEDALE 3 NNW, WV US","420.2","7","37.5",",7","19",",7","12",",7","2",",7","","","","","0",",7","0",",7","0",",7","21",",7","2",",7","","","","","4.4",",7,17,","","","","","30.5",",,7,07,","34.4",",7,04,","44.2","7","42.2",",7","171.8",",,,7","","","18.17",",7","24.00",",,,7","12.35",",,,7"
"USC00467743","2011-10","38.7778","-80.9636","228.6","ROSEDALE 3 NNW, WV US","420.2","7","0.0",",7","16",",7","12",",7","0",",7","","","","","0",",7","5",",7","0",",7","8",",7","0",",7","","","","","-1.7",",7,31,","","","","","16.3",",,7,28,","25.0",",7,10,","278.3","7","234.1",",7","130.2",",,,7","","","10.78",",7","16.64",",,,7","4.92",",,,7"
"USC00467743","2011-11","38.7778","-80.9636","228.6","ROSEDALE 3 NNW, WV US","420.2","7","0.0",",7","14",",7","10",",7","1",",7","","","","","0",",7","20",",7","0",",7","2",",7","0",",7","","","","","-7.2",",7,19,","","","","","61.5",",,7,23,","22.8",",7,15,","618.3","7","340.0",",7","171.7",",,,7","","","7.00",",7","14.18",",,,7","-0.18",",,,7"
"USC00467743","2011-12","38.7778","-80.9636","228.6","ROSEDALE 3 NNW, WV US","420.2","7","0.0",",7","15",",7","6",",7","2",",7","","","","","0",",7","25",",7","0",",7","0",",7","0",",7","","","","","-9.4",",7,13,+","","","","","35.6",",,7,28,","18.9",",7,06,","1111.5","7","493.2",",7","109.0",",,,7","","","2.42",",7","8.11",",,,7","-3.26",",,,7"
"USC00467743","2012-01","38.7778","-80.9636","228.6","ROSEDALE 3 NNW, WV US","0.0","7","0.0",",7","17",",7","8",",7","0",",7","","","","","0",",7","27",",7","7",",7","0",",7","0",",7","","","","","-12.2",",7,05,+","","","","","15.0",",,7,18,","17.8",",7,24,","1652.0","7","540.5",",7","72.0",",,,7","","","0.90",",7","6.74",",,,7","-4.94",",,,7"
"USC00467743","2012-02","38.7778","-80.9636","228.6","ROSEDALE 3 NNW, WV US","0.0","7","0.0",",7","13",",7","6",",7","0",",7","","","","","0",",7","25",",7","2",",7","0",",7","0",",7","","","","","-12.8",",7,14,","","","","","10.4",",,7,02,","17.8",",7,28,+","2120.8","7","468.8",",7","48.4",",,,7","","","2.17",",7","8.44",",,,7","-4.10",",,,7"
"USC00467743","2012-03","38.7778","-80.9636","228.6","ROSEDALE 3 NNW, WV US","0.5","7","0.5","1,7","15","1,7","10","1,7","1","1,7","","","","","0","1,7","13","1,7","0","1,7","12","1,7","0","1,7","","","","","-6.7","1,7,07,","","","","","54.1","1,,7,01,","28.9","1,7,23,","2362.7","7","241.9","1,7","145.1","1,,,7","","","10.29","1,7","18.44","1,,,7","2.14","1,,,7"
"USC00467743","2012-04","38.7778","-80.9636","228.6","ROSEDALE 3 NNW, WV US","0.5","7","0.0",",7","11",",7","7",",7","0",",7","","","","","0",",7","11",",7","0",",7","9",",7","0",",7","","","","","-3.9",",7,13,","","","","","10.4",",,7,29,","28.3",",7,17,","2608.6","7","245.9",",7","49.8",",,,7","","","10.14",",7","17.79",",,,7","2.48",",,,7"
"USC00467743","2012-05","38.7778","-80.9636","228.6","ROSEDALE 3 NNW, WV US","46.4","7","45.9",",7","12",",7","11",",7","2",",7","","","","","0",",7","0",",7","0",",7","25",",7","0",",7","","","","","2.2",",7,12,","","","","","57.9",",,7,05,","31.7",",7,29,+","2648.5","7","39.9",",7","183.0",",,,7","","","18.53",",7","25.45",",,,7","11.60",",,,7"
"USC00467743","2012-06","38.7778","-80.9636","228.6","ROSEDALE 3 NNW, WV US","104.9","7","58.5","1,7","13","1,7","10","1,7","1","1,7","","","","","0","1,7","0","1,7","0","1,7","25","1,7","3","1,7","","","","","6.7","1,7,15,","","","","","31.5","1,,7,23,","35.6","1,7,30,","2678.5","7","30.0","1,7","101.2","1,,,7","","","19.31","1,7","26.86","1,,,7","11.77","1,,,7"
"USC00467743","2012-07","38.7778","-80.9636","228.6","ROSEDALE 3 NNW, WV US","266.1","7","161.2","1,7","17","1,7","10","1,7","2","1,7","","","","","0","1,7","0","1,7","0","1,7","29","1,7","8","1,7","","","","","15.0","1,7,31,+","","","","","57.4","1,,7,14,","35.0","1,7,09,+","1.1","7","1.1","1,7","200.5","1,,,7","","","23.67","1,7","29.79","1,,,7","17.55","1,,,7"
"USC00467743","2012-08","38.7778","-80.9636","228.6","ROSEDALE 3 NNW, WV US","349.5","7","83.4",",7","8",",7","4",",7","0",",7","","","","","0",",7","0",",7","0",",7","31",",7","0",",7","5","","4","","10.6",",7,31,+","","","","","16.0",",,7,06,","31.1",",7,28,+","2.2","7","1.1",",7","34.6",",,,7","","","20.99",",7","27.76",",,,7","14.21",",,,7"
"USC00467743","2012-09","38.7778","-80.9636","228.6","ROSEDALE 3 NNW, WV US","390.9","7","41.4","1,7","12","1,7","9","1,7","2","1,7","","","","","0","1,7","0","1,7","0","1,7","21","1,7","1","1,7","2","","3","","1.7","1,7,26,+","","","","","50.3","1,,7,04,","32.2","1,7,01,","82.4","7","80.2","1,7","139.5","1,,,7","","","16.99","1,7","23.99","1,,,7","10.00","1,,,7"
"USC00467743","2012-10","38.7778","-80.9636","228.6","ROSEDALE 3 NNW, WV US","393.4","7","2.5",",7","14",",7","9",",7","2",",7","","","","","0",",7","7",",7","0",",7","14",",7","0",",7","","","","","-1.1",",7,12,+","","","","","50.5",",,7,30,","28.3",",7,26,","312.7","7","230.3",",7","135.2",",,,7","","","10.98",",7","17.85",",,,7","4.12",",,,7"
"USC00467743","2012-11","38.7778","-80.9636","228.6","ROSEDALE 3 NNW, WV US","393.4","7","0.0",",7","7",",7","4",",7","0",",7","","","","","0",",7","27",",7","1",",7","3",",7","0",",7","","","","","-7.8",",7,30,+","","","","","9.7",",,7,01,","23.3",",7,12,","768.8","7","456.1",",7","26.4",",,,7","","","3.13",",7","10.21",",,,7","-3.95",",,,7"
"USC00467743","2012-12","38.7778","-80.9636","228.6","ROSEDALE 3 NNW, WV US","393.4","7","0.0",",7","19",",7","13",",7","0",",7","","","","","0",",7","23",",7","4",",7","0",",7","0",",7","4","","1","","-11.1",",7,24,+","","","","","21.3",",,7,11,","18.9",",7,05,+","1246.6","7","477.8",",7","144.5",",,,7","","","2.92",",7","8.11",",,,7","-2.26",",,,7"
"USC00467743","2013-01","38.7778","-80.9636","228.6","ROSEDALE 3 NNW, WV US","0.0","7","0.0",",7","16",",7","11",",7","1",",7","","","","","0",",7","27",",7","7",",7","1",",7","0",",7","","","","","-15.0",",7,25,+","","","","","34.8",",,7,31,","21.1",",7,31,","1827.4","7","580.8",",7","108.5",",,,7","","","-0.40",",7","4.75",",,,7","-5.55",",,,7"
