"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1NCNS0002","2009-01","35.970875","-78.010894","68.3","NASHVILLE 3.2 W, NC US","9","3,N","6","3,N","0","3,N","","","","","10.7","3,,N,06,","45.2","3,,,N","",""
"US1NCNS0002","2009-02","35.970875","-78.010894","68.3","NASHVILLE 3.2 W, NC US","6",",N","3",",N","0",",N","","","","","16.0",",,N,19,","26.5",",,,N","",""
"US1NCNS0002","2009-03","35.970875","-78.010894","68.3","NASHVILLE 3.2 W, NC US","12",",N","11",",N","2",",N","","","","","50.0",",,N,02,","207.2",",,,N","",""
"US1NCNS0002","2009-04","35.970875","-78.010894","68.3","NASHVILLE 3.2 W, NC US","8",",N","4",",N","1",",N","","","","","33.8",",,N,07,","50.9",",,,N","",""
"US1NCNS0002","2009-05","35.970875","-78.010894","68.3","NASHVILLE 3.2 W, NC US","13",",N","8",",N","2",",N","","","","","30.0",",,N,18,","98.1",",,,N","",""
"US1NCNS0002","2009-06","35.970875","-78.010894","68.3","NASHVILLE 3.2 W, NC US","9",",N","5",",N","2",",N","","","","","48.3",",,N,16,","125.0",",,,N","",""
"US1NCNS0002","2009-07","35.970875","-78.010894","68.3","NASHVILLE 3.2 W, NC US","11",",N","6",",N","0",",N","","","","","13.5",",,N,18,","43.5",",,,N","",""
"US1NCNS0002","2009-08","35.970875","-78.010894","68.3","NASHVILLE 3.2 W, NC US","15",",N","9",",N","0",",N","","","","","22.1",",,N,03,","100.3",",,,N","",""
"US1NCNS0002","2009-09","35.970875","-78.010894","68.3","NASHVILLE 3.2 W, NC US","12",",N","8",",N","0",",N","","","","","14.7",",,N,08,","78.8",",,,N","",""
"US1NCNS0002","2009-10","35.970875","-78.010894","68.3","NASHVILLE 3.2 W, NC US","11",",N","4",",N","0",",N","","","","","13.2",",,N,28,","35.7",",,,N","",""
"US1NCNS0002","2009-11","35.970875","-78.010894","68.3","NASHVILLE 3.2 W, NC US","12",",N","8",",N","2",",N","","","","","59.4",",,N,12,","175.0",",,,N","",""
"US1NCNS0002","2009-12","35.970875","-78.010894","68.3","NASHVILLE 3.2 W, NC US","11",",N","10",",N","2",",N","","","","","31.5",",,N,09,","145.3",",,,N","",""
"US1NCNS0002","2010-01","35.970875","-78.010894","68.3","NASHVILLE 3.2 W, NC US","11",",N","8",",N","1",",N","","","","","27.9",",,N,22,","120.6",",,,N","",""
"US1NCNS0002","2010-02","35.970875","-78.010894","68.3","NASHVILLE 3.2 W, NC US","8",",N","6",",N","1",",N","","","","","35.8",",,N,06,","70.1",",,,N","",""
"US1NCNS0002","2010-03","35.970875","-78.010894","68.3","NASHVILLE 3.2 W, NC US","14",",N","9",",N","1",",N","","","","","94.0",",,N,29,","163.7",",,,N","",""
"US1NCNS0002","2010-04","35.970875","-78.010894","68.3","NASHVILLE 3.2 W, NC US","7",",N","4",",N","1",",N","","","","","30.5",",,N,09,","57.4",",,,N","",""
"US1NCNS0002","2010-05","35.970875","-78.010894","68.3","NASHVILLE 3.2 W, NC US","12",",N","7",",N","1",",N","","","","","114.3",",,N,18,","176.1",",,,N","",""
"US1NCNS0002","2010-06","35.970875","-78.010894","68.3","NASHVILLE 3.2 W, NC US","9",",N","4",",N","0",",N","","","","","9.7",",,N,13,+","33.0",",,,N","",""
"US1NCNS0002","2010-07","35.970875","-78.010894","68.3","NASHVILLE 3.2 W, NC US","11",",N","6",",N","1",",N","","","","","28.2",",,N,30,","71.2",",,,N","",""
"US1NCNS0002","2010-08","35.970875","-78.010894","68.3","NASHVILLE 3.2 W, NC US","10",",N","8",",N","1",",N","","","","","28.2",",,N,06,","93.0",",,,N","",""
"US1NCNS0002","2010-09","35.970875","-78.010894","68.3","NASHVILLE 3.2 W, NC US","5",",N","5",",N","3",",N","0","5,N","0","5,,N,30,+","72.4",",,N,30,","205.3",",,,N","0","5,,,N"
"US1NCNS0002","2010-10","35.970875","-78.010894","68.3","NASHVILLE 3.2 W, NC US","9",",N","4",",N","1",",N","","","","","51.6",",,N,01,","82.6",",,,N","",""
"US1NCNS0002","2010-11","35.970875","-78.010894","68.3","NASHVILLE 3.2 W, NC US","6",",N","2",",N","0",",N","","","","","19.1",",,N,05,","29.0",",,,N","",""
"US1NCNS0002","2010-12","35.970875","-78.010894","68.3","NASHVILLE 3.2 W, NC US","10",",N","7",",N","0",",N","4","4,N","191","4,,N,27,","18.3",",,N,17,","74.4",",,,N","415","4,,,N"
"US1NCNS0002","2011-01","35.970875","-78.010894","68.3","NASHVILLE 3.2 W, NC US","9",",N","6",",N","0",",N","","","","","11.9",",,N,26,","38.3",",,,N","",""
"US1NCNS0002","2011-02","35.970875","-78.010894","68.3","NASHVILLE 3.2 W, NC US","8",",N","3",",N","0",",N","","","","","15.2",",,N,05,","35.8",",,,N","",""
"US1NCNS0002","2011-03","35.970875","-78.010894","68.3","NASHVILLE 3.2 W, NC US","10",",N","7",",N","2",",N","","","","","47.5",",,N,07,","149.7",",,,N","",""
"US1NCNS0002","2011-04","35.970875","-78.010894","68.3","NASHVILLE 3.2 W, NC US","14",",N","9",",N","0",",N","","","","","19.3",",,N,17,","83.0",",,,N","",""
"US1NCNS0002","2011-05","35.970875","-78.010894","68.3","NASHVILLE 3.2 W, NC US","12",",N","7",",N","0",",N","","","","","18.0",",,N,29,","62.9",",,,N","",""
"US1NCNS0002","2011-06","35.970875","-78.010894","68.3","NASHVILLE 3.2 W, NC US","10",",N","5",",N","1",",N","","","","","30.2",",,N,25,","82.9",",,,N","",""
"US1NCNS0002","2011-07","35.970875","-78.010894","68.3","NASHVILLE 3.2 W, NC US","6",",N","4",",N","0",",N","","","","","18.5",",,N,26,","43.6",",,,N","",""
"US1NCNS0002","2011-08","35.970875","-78.010894","68.3","NASHVILLE 3.2 W, NC US","9",",N","9",",N","6",",N","","","","","105.9",",,N,07,","430.0",",,,N","",""
"US1NCNS0002","2011-09","35.970875","-78.010894","68.3","NASHVILLE 3.2 W, NC US","13",",N","10",",N","1",",N","","","","","33.8",",,N,07,","114.5",",,,N","",""
"US1NCNS0002","2011-10","35.970875","-78.010894","68.3","NASHVILLE 3.2 W, NC US","9",",N","6",",N","0",",N","","","","","23.9",",,N,01,","85.2",",,,N","",""
"US1NCNS0002","2011-11","35.970875","-78.010894","68.3","NASHVILLE 3.2 W, NC US","9",",N","7",",N","1",",N","","","","","25.4",",,N,04,","99.9",",,,N","",""
"US1NCNS0002","2011-12","35.970875","-78.010894","68.3","NASHVILLE 3.2 W, NC US","7",",N","3",",N","0",",N","","","","","15.0",",,N,17,","34.4",",,,N","",""
"US1NCNS0002","2012-01","35.970875","-78.010894","68.3","NASHVILLE 3.2 W, NC US","12",",N","8",",N","0",",N","","","","","20.1",",,N,12,","74.6",",,,N","",""
"US1NCNS0002","2012-02","35.970875","-78.010894","68.3","NASHVILLE 3.2 W, NC US","9",",N","5",",N","0",",N","","","","","22.4",",,N,20,","56.0",",,,N","",""
"US1NCNS0002","2012-03","35.970875","-78.010894","68.3","NASHVILLE 3.2 W, NC US","13",",N","4",",N","1",",N","","","","","40.9",",,N,25,","83.5",",,,N","",""
"US1NCNS0002","2012-04","35.970875","-78.010894","68.3","NASHVILLE 3.2 W, NC US","9",",N","7",",N","1",",N","","","","","47.0",",,N,22,","95.3",",,,N","",""
"US1NCNS0002","2012-05","35.970875","-78.010894","68.3","NASHVILLE 3.2 W, NC US","13",",N","9",",N","2",",N","","","","","61.0",",,N,06,","159.7",",,,N","",""
"US1NCNS0002","2012-06","35.970875","-78.010894","68.3","NASHVILLE 3.2 W, NC US","7",",N","4",",N","0",",N","","","","","23.9",",,N,02,","60.0",",,,N","",""
"US1NCNS0002","2012-07","35.970875","-78.010894","68.3","NASHVILLE 3.2 W, NC US","10",",N","7",",N","1",",N","","","","","26.4",",,N,12,","131.4",",,,N","",""
"US1NCNS0002","2012-08","35.970875","-78.010894","68.3","NASHVILLE 3.2 W, NC US","10",",N","8",",N","1",",N","","","","","98.0",",,N,25,","179.8",",,,N","",""
"US1NCNS0002","2012-09","35.970875","-78.010894","68.3","NASHVILLE 3.2 W, NC US","8",",N","8",",N","1",",N","","","","","27.9",",,N,09,","106.1",",,,N","",""
"US1NCNS0002","2012-10","35.970875","-78.010894","68.3","NASHVILLE 3.2 W, NC US","11",",N","7",",N","1",",N","","","","","33.8",",,N,09,","81.0",",,,N","",""
"US1NCNS0002","2012-11","35.970875","-78.010894","68.3","NASHVILLE 3.2 W, NC US","6",",N","2",",N","0",",N","","","","","4.8",",,N,16,","10.7",",,,N","",""
"US1NCNS0002","2012-12","35.970875","-78.010894","68.3","NASHVILLE 3.2 W, NC US","11",",N","7",",N","1",",N","","","","","27.7",",,N,27,","79.2",",,,N","",""
"US1NCNS0002","2013-01","35.970875","-78.010894","68.3","NASHVILLE 3.2 W, NC US","10",",N","6",",N","1",",N","","","","","26.7",",,N,18,","72.7",",,,N","",""
"US1NCNS0002","2013-02","35.970875","-78.010894","68.3","NASHVILLE 3.2 W, NC US","13",",N","8",",N","2",",N","","","","","33.5",",,N,08,","114.0",",,,N","",""
"US1NCNS0002","2013-03","35.970875","-78.010894","68.3","NASHVILLE 3.2 W, NC US","8",",N","4",",N","0",",N","","","","","18.3",",,N,25,","47.5",",,,N","",""
"US1NCNS0002","2013-04","35.970875","-78.010894","68.3","NASHVILLE 3.2 W, NC US","7",",N","6",",N","1",",N","","","","","30.2",",,N,20,","105.6",",,,N","",""
"US1NCNS0002","2013-05","35.970875","-78.010894","68.3","NASHVILLE 3.2 W, NC US","11",",N","6",",N","0",",N","","","","","11.9",",,N,21,","37.9",",,,N","",""
"US1NCNS0002","2013-06","35.970875","-78.010894","68.3","NASHVILLE 3.2 W, NC US","13",",N","9",",N","4",",N","","","","","71.1",",,N,07,","256.6",",,,N","",""
"US1NCNS0002","2013-07","35.970875","-78.010894","68.3","NASHVILLE 3.2 W, NC US","14",",N","10",",N","3",",N","","","","","48.3",",,N,04,","207.2",",,,N","",""
"US1NCNS0002","2013-08","35.970875","-78.010894","68.3","NASHVILLE 3.2 W, NC US","13",",N","8",",N","0",",N","","","","","23.4",",,N,13,+","134.7",",,,N","",""
"US1NCNS0002","2013-09","35.970875","-78.010894","68.3","NASHVILLE 3.2 W, NC US","4",",N","2",",N","2",",N","0","3,N","0","3,,N,30,+","74.9",",,N,22,","137.2",",,,N","0","3,,,N"
"US1NCNS0002","2013-10","35.970875","-78.010894","68.3","NASHVILLE 3.2 W, NC US","7",",N","4",",N","0",",N","","","","","24.1",",,N,08,","47.9",",,,N","",""
"US1NCNS0002","2013-11","35.970875","-78.010894","68.3","NASHVILLE 3.2 W, NC US","10",",N","4",",N","1",",N","","","","","41.4",",,N,27,","73.0",",,,N","",""
"US1NCNS0002","2013-12","35.970875","-78.010894","68.3","NASHVILLE 3.2 W, NC US","14",",N","9",",N","2",",N","","","","","30.2",",,N,30,","152.3",",,,N","",""
"US1NCNS0002","2014-01","35.970875","-78.010894","68.3","NASHVILLE 3.2 W, NC US","11",",N","6",",N","1",",N","","","","","30.5",",,N,11,","86.4",",,,N","",""
"US1NCNS0002","2014-02","35.970875","-78.010894","68.3","NASHVILLE 3.2 W, NC US","13",",N","7",",N","1",",N","","","","","28.7",",,N,13,","95.0",",,,N","",""
"US1NCNS0002","2014-03","35.970875","-78.010894","68.3","NASHVILLE 3.2 W, NC US","13",",N","11",",N","1",",N","","","","","38.4",",,N,07,","130.3",",,,N","",""
"US1NCNS0002","2014-04","35.970875","-78.010894","68.3","NASHVILLE 3.2 W, NC US","10",",N","7",",N","2",",N","","","","","55.4",",,N,16,","140.9",",,,N","",""
"US1NCNS0002","2014-05","35.970875","-78.010894","68.3","NASHVILLE 3.2 W, NC US","5",",N","3",",N","1",",N","","","","","78.0",",,N,16,","103.5",",,,N","",""
"US1NCNS0002","2014-06","35.970875","-78.010894","68.3","NASHVILLE 3.2 W, NC US","11",",N","7",",N","2",",N","","","","","58.4",",,N,27,","168.1",",,,N","",""
"US1NCNS0002","2014-07","35.970875","-78.010894","68.3","NASHVILLE 3.2 W, NC US","10",",N","8",",N","1",",N","","","","","41.7",",,N,25,","132.2",",,,N","",""
"US1NCNS0002","2014-08","35.970875","-78.010894","68.3","NASHVILLE 3.2 W, NC US","9",",N","6",",N","1",",N","","","","","55.4",",,N,10,","106.5",",,,N","",""
"US1NCNS0002","2014-09","35.970875","-78.010894","68.3","NASHVILLE 3.2 W, NC US","11",",N","6",",N","2",",N","","","","","80.8",",,N,25,","178.5",",,,N","",""
"US1NCNS0002","2014-10","35.970875","-78.010894","68.3","NASHVILLE 3.2 W, NC US","9",",N","4",",N","0",",N","","","","","13.0",",,N,12,","40.2",",,,N","",""
"US1NCNS0002","2014-11","35.970875","-78.010894","68.3","NASHVILLE 3.2 W, NC US","10",",N","6",",N","1",",N","","","","","48.5",",,N,26,","105.3",",,,N","",""
"US1NCNS0002","2014-12","35.970875","-78.010894","68.3","NASHVILLE 3.2 W, NC US","12",",N","9",",N","1",",N","","","","","42.4",",,N,25,","115.2",",,,N","",""
"US1NCNS0002","2015-01","35.970875","-78.010894","68.3","NASHVILLE 3.2 W, NC US","14",",N","9",",N","1",",N","","","","","45.2",",,N,13,","124.2",",,,N","",""
"US1NCNS0002","2015-02","35.970875","-78.010894","68.3","NASHVILLE 3.2 W, NC US","10",",N","5",",N","1",",N","","","","","33.3",",,N,26,","70.7",",,,N","",""
"US1NCNS0002","2015-03","35.970875","-78.010894","68.3","NASHVILLE 3.2 W, NC US","12",",N","10",",N","1",",N","","","","","28.7",",,N,06,","123.9",",,,N","",""
"US1NCNS0002","2015-04","35.970875","-78.010894","68.3","NASHVILLE 3.2 W, NC US","11",",N","7",",N","0",",N","","","","","23.6",",,N,15,","85.9",",,,N","",""
"US1NCNS0002","2015-05","35.970875","-78.010894","68.3","NASHVILLE 3.2 W, NC US","7",",N","4",",N","0",",N","","","","","19.6",",,N,11,","58.8",",,,N","",""
"US1NCNS0002","2015-06","35.970875","-78.010894","68.3","NASHVILLE 3.2 W, NC US","11",",N","4",",N","1",",N","","","","","34.3",",,N,18,","77.6",",,,N","",""
"US1NCNS0002","2015-07","35.970875","-78.010894","68.3","NASHVILLE 3.2 W, NC US","11",",N","7",",N","0",",N","","","","","23.9",",,N,19,","85.5",",,,N","",""
"US1NCNS0002","2015-08","35.970875","-78.010894","68.3","NASHVILLE 3.2 W, NC US","6",",N","5",",N","0",",N","","","","","10.7",",,N,12,","34.9",",,,N","",""
"US1NCNS0002","2015-09","35.970875","-78.010894","68.3","NASHVILLE 3.2 W, NC US","9",",N","9",",N","2",",N","","","","","40.6",",,N,26,","159.1",",,,N","",""
"US1NCNS0002","2015-10","35.970875","-78.010894","68.3","NASHVILLE 3.2 W, NC US","10",",N","9",",N","2",",N","","","","","67.3",",,N,03,","169.6",",,,N","",""
"US1NCNS0002","2015-11","35.970875","-78.010894","68.3","NASHVILLE 3.2 W, NC US","13",",N","8",",N","2",",N","","","","","45.0",",,N,10,","151.0",",,,N","",""
"US1NCNS0002","2015-12","35.970875","-78.010894","68.3","NASHVILLE 3.2 W, NC US","15",",N","7",",N","3",",N","","","","","32.8",",,N,31,","139.5",",,,N","",""
"US1NCNS0002","2016-01","35.970875","-78.010894","68.3","NASHVILLE 3.2 W, NC US","7",",N","5",",N","0",",N","0","5,N","15","5,,N,18,","19.6",",,N,10,","80.3",",,,N","18","5,,,N"
"US1NCNS0002","2016-02","35.970875","-78.010894","68.3","NASHVILLE 3.2 W, NC US","10",",N","10",",N","2",",N","","","","","38.1",",,N,05,","144.5",",,,N","",""
"US1NCNS0002","2016-03","35.970875","-78.010894","68.3","NASHVILLE 3.2 W, NC US","10",",N","6",",N","0",",N","","","","","18.5",",,N,27,","74.4",",,,N","",""
"US1NCNS0002","2016-04","35.970875","-78.010894","68.3","NASHVILLE 3.2 W, NC US","9",",N","6",",N","1",",N","","","","","25.4",",,N,28,","94.1",",,,N","",""
"US1NCNS0002","2016-05","35.970875","-78.010894","68.3","NASHVILLE 3.2 W, NC US","16",",N","8",",N","0",",N","","","","","20.3",",,N,06,","71.3",",,,N","",""
"US1NCNS0002","2016-06","35.970875","-78.010894","68.3","NASHVILLE 3.2 W, NC US","12",",N","8",",N","1",",N","","","","","33.3",",,N,24,","95.4",",,,N","",""
"US1NCNS0002","2016-07","35.970875","-78.010894","68.3","NASHVILLE 3.2 W, NC US","13",",N","7",",N","5",",N","","","","","62.7",",,N,16,","240.6",",,,N","",""
"US1NCNS0002","2016-08","35.970875","-78.010894","68.3","NASHVILLE 3.2 W, NC US","7",",N","3",",N","0",",N","","","","","7.4",",,N,22,","22.5",",,,N","",""
"US1NCNS0002","2016-09","35.970875","-78.010894","68.3","NASHVILLE 3.2 W, NC US","8",",N","7",",N","3",",N","","","","","59.7",",,N,03,","215.7",",,,N","",""
"US1NCNS0002","2016-10","35.970875","-78.010894","68.3","NASHVILLE 3.2 W, NC US","6",",N","3",",N","1",",N","","","","","221.7",",,N,09,","253.5",",,,N","",""
"US1NCNS0002","2016-11","35.970875","-78.010894","68.3","NASHVILLE 3.2 W, NC US","6",",N","2",",N","0",",N","","","","","6.4",",,N,10,+","15.9",",,,N","",""
"US1NCNS0002","2016-12","35.970875","-78.010894","68.3","NASHVILLE 3.2 W, NC US","13",",N","5",",N","0",",N","","","","","17.8",",,N,05,","63.7",",,,N","",""
"US1NCNS0002","2017-01","35.970875","-78.010894","68.3","NASHVILLE 3.2 W, NC US","12",",N","8",",N","1",",N","","","","","31.8",",,N,02,","101.0",",,,N","",""
"US1NCNS0002","2017-02","35.970875","-78.010894","68.3","NASHVILLE 3.2 W, NC US","4",",N","3",",N","0",",N","0","4,N","0","4,,N,28,+","10.7",",,N,16,","19.3",",,,N","0","4,,,N"
"US1NCNS0002","2017-03","35.970875","-78.010894","68.3","NASHVILLE 3.2 W, NC US","8",",N","6",",N","1",",N","","","","","35.8",",,N,14,","78.3",",,,N","",""
"US1NCNS0002","2017-04","35.970875","-78.010894","68.3","NASHVILLE 3.2 W, NC US","12",",N","9",",N","1",",N","","","","","132.6",",,N,25,","227.7",",,,N","",""
"US1NCNS0002","2017-05","35.970875","-78.010894","68.3","NASHVILLE 3.2 W, NC US","13",",N","7",",N","2",",N","","","","","55.4",",,N,25,","162.7",",,,N","",""
"US1NCNS0002","2017-06","35.970875","-78.010894","68.3","NASHVILLE 3.2 W, NC US","10",",N","8",",N","4",",N","","","","","85.6",",,N,06,","277.5",",,,N","",""
"US1NCNS0002","2017-07","35.970875","-78.010894","68.3","NASHVILLE 3.2 W, NC US","9",",N","6",",N","1",",N","","","","","25.4",",,N,09,","80.5",",,,N","",""
"US1NCNS0002","2017-08","35.970875","-78.010894","68.3","NASHVILLE 3.2 W, NC US","10",",N","8",",N","2",",N","","","","","47.8",",,N,13,","149.7",",,,N","",""
"US1NCNS0002","2017-09","35.970875","-78.010894","68.3","NASHVILLE 3.2 W, NC US","9",",N","4",",N","1",",N","","","","","49.5",",,N,02,","82.7",",,,N","",""
"US1NCNS0002","2017-10","35.970875","-78.010894","68.3","NASHVILLE 3.2 W, NC US","8",",N","7",",N","0",",N","","","","","22.9",",,N,29,","97.4",",,,N","",""
"US1NCNS0002","2017-11","35.970875","-78.010894","68.3","NASHVILLE 3.2 W, NC US","7",",N","3",",N","0",",N","","","","","13.5",",,N,13,","31.8",",,,N","",""
"US1NCNS0002","2017-12","35.970875","-78.010894","68.3","NASHVILLE 3.2 W, NC US","9",",N","4",",N","1",",N","","","","","42.7",",,N,09,","61.6",",,,N","",""
"US1NCNS0002","2018-01","35.970875","-78.010894","68.3","NASHVILLE 3.2 W, NC US","8",",N","7",",N","1",",N","","","","","45.5",",,N,29,","100.2",",,,N","",""
"US1NCNS0002","2018-02","35.970875","-78.010894","68.3","NASHVILLE 3.2 W, NC US","13",",N","8",",N","0",",N","","","","","16.0",",,N,05,","46.2",",,,N","",""
"US1NCNS0002","2018-03","35.970875","-78.010894","68.3","NASHVILLE 3.2 W, NC US","11",",N","10",",N","1",",N","","","","","28.2",",,N,20,","124.2",",,,N","",""
"US1NCNS0002","2018-04","35.970875","-78.010894","68.3","NASHVILLE 3.2 W, NC US","7",",N","6",",N","2",",N","","","","","36.1",",,N,16,","118.4",",,,N","",""
"US1NCNS0002","2018-05","35.970875","-78.010894","68.3","NASHVILLE 3.2 W, NC US","13",",N","10",",N","0",",N","","","","","21.6",",,N,20,","109.1",",,,N","",""
"US1NCNS0002","2018-06","35.970875","-78.010894","68.3","NASHVILLE 3.2 W, NC US","9",",N","5",",N","0",",N","","","","","19.1",",,N,12,","66.9",",,,N","",""
"US1NCNS0002","2018-07","35.970875","-78.010894","68.3","NASHVILLE 3.2 W, NC US","12",",N","8",",N","3",",N","","","","","49.3",",,N,23,","158.7",",,,N","",""
"US1NCNS0002","2018-08","35.970875","-78.010894","68.3","NASHVILLE 3.2 W, NC US","17",",N","12",",N","3",",N","","","","","43.4",",,N,13,","198.7",",,,N","",""
"US1NCNS0002","2018-09","35.970875","-78.010894","68.3","NASHVILLE 3.2 W, NC US","10",",N","8",",N","2",",N","","","","","100.1",",,N,15,","252.6",",,,N","",""
"US1NCNS0002","2018-10","35.970875","-78.010894","68.3","NASHVILLE 3.2 W, NC US","7",",N","2",",N","2",",N","","","","","48.5",",,N,12,","85.4",",,,N","",""
"US1NCNS0002","2018-11","35.970875","-78.010894","68.3","NASHVILLE 3.2 W, NC US","13",",N","7",",N","2",",N","","","","","60.7",",,N,13,","126.1",",,,N","",""
"US1NCNS0002","2018-12","35.970875","-78.010894","68.3","NASHVILLE 3.2 W, NC US","12",",N","7",",N","2",",N","","","","","40.4",",,N,10,","135.5",",,,N","",""
"US1NCNS0002","2019-01","35.970875","-78.010894","68.3","NASHVILLE 3.2 W, NC US","10",",N","8",",N","0",",N","","","","","15.7",",,N,20,","89.7",",,,N","",""
"US1NCNS0002","2019-02","35.970875","-78.010894","68.3","NASHVILLE 3.2 W, NC US","14",",N","9",",N","1",",N","","","","","31.8",",,N,24,","125.4",",,,N","",""
"US1NCNS0002","2019-03","35.970875","-78.010894","68.3","NASHVILLE 3.2 W, NC US","9",",N","5",",N","0",",N","","","","","20.6",",,N,04,+","72.5",",,,N","",""
"US1NCNS0002","2019-04","35.970875","-78.010894","68.3","NASHVILLE 3.2 W, NC US","12",",N","7",",N","2",",N","","","","","55.6",",,N,14,","136.5",",,,N","",""
"US1NCNS0002","2019-05","35.970875","-78.010894","68.3","NASHVILLE 3.2 W, NC US","8",",N","5",",N","1",",N","","","","","27.4",",,N,14,","52.0",",,,N","",""
"US1NCNS0002","2019-06","35.970875","-78.010894","68.3","NASHVILLE 3.2 W, NC US","11",",N","9",",N","4",",N","","","","","49.0",",,N,07,","192.9",",,,N","",""
"US1NCNS0002","2019-07","35.970875","-78.010894","68.3","NASHVILLE 3.2 W, NC US","8",",N","5",",N","1",",N","","","","","36.8",",,N,24,","92.0",",,,N","",""
"US1NCNS0002","2019-08","35.970875","-78.010894","68.3","NASHVILLE 3.2 W, NC US","11",",N","7",",N","2",",N","","","","","35.6",",,N,14,","117.7",",,,N","",""
"US1NCNS0002","2019-09","35.970875","-78.010894","68.3","NASHVILLE 3.2 W, NC US","4",",N","2",",N","1",",N","0","5,N","0","5,,N,30,+","39.4",",,N,06,","46.1",",,,N","0","5,,,N"
"US1NCNS0002","2019-10","35.970875","-78.010894","68.3","NASHVILLE 3.2 W, NC US","8",",N","5",",N","2",",N","","","","","28.7",",,N,20,+","91.9",",,,N","",""
"US1NCNS0002","2019-11","35.970875","-78.010894","68.3","NASHVILLE 3.2 W, NC US","9",",N","8",",N","0",",N","","","","","23.9",",,N,24,","86.6",",,,N","",""
"US1NCNS0002","2019-12","35.970875","-78.010894","68.3","NASHVILLE 3.2 W, NC US","12",",N","8",",N","1",",N","","","","","63.8",",,N,14,","115.7",",,,N","",""
"US1NCNS0002","2020-01","35.970875","-78.010894","68.3","NASHVILLE 3.2 W, NC US","11",",N","11",",N","2",",N","","","","","29.2",",,N,14,","107.5",",,,N","",""
"US1NCNS0002","2020-02","35.970875","-78.010894","68.3","NASHVILLE 3.2 W, NC US","13",",N","9",",N","1",",N","","","","","85.6",",,N,07,","166.3",",,,N","",""
"US1NCNS0002","2020-03","35.970875","-78.010894","68.3","NASHVILLE 3.2 W, NC US","13",",N","6",",N","1",",N","","","","","34.3",",,N,25,","81.7",",,,N","",""
"US1NCNS0002","2020-04","35.970875","-78.010894","68.3","NASHVILLE 3.2 W, NC US","16",",N","10",",N","0",",N","","","","","19.1",",,N,14,","98.7",",,,N","",""
"US1NCNS0002","2020-05","35.970875","-78.010894","68.3","NASHVILLE 3.2 W, NC US","12",",N","8",",N","2",",N","","","","","69.6",",,N,01,","197.9",",,,N","",""
"US1NCNS0002","2020-06","35.970875","-78.010894","68.3","NASHVILLE 3.2 W, NC US","10",",N","8",",N","3",",N","","","","","135.4",",,N,17,","279.0",",,,N","",""
