"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00507557","1950-12","56.2472","-134.6447","3.7","PORT ALEXANDER, AK US","0.3","0","0.0",",0","24",",0","24",",0","9",",0","12",",0","2",",0","0",",0","8",",0","3",",0","0",",0","0",",0","21","","","","-4.4",",0,04,","381",",,0,05,+","97",",,0,05,","62.7",",,0,05,","6.7",",0,31,","1935.8","0","494.0",",0","576.5",",,,0","168",",,,0","2.40",",0","4.25",",,,0","0.55",",,,0"
"USC00507557","1951-01","56.2472","-134.6447","3.7","PORT ALEXANDER, AK US","0.0","0","0.0",",0","20",",0","19",",0","9",",0","","","11","4,0","0",",0","28",",0","16",",0","0",",0","0",",0","9","","","","-8.9",",0,17,","","","457","4,,0,22,","70.1",",,0,08,","6.7",",0,06,","2539.3","0","603.5",",0","422.6",",,,0","1650","4,,,0","-1.13",",0","0.69",",,,0","-2.96",",,,0"
"USC00507557","1951-02","56.2472","-134.6447","3.7","PORT ALEXANDER, AK US","0.0","0","0.0",",0","13",",0","12",",0","3",",0","20","1,0","5",",0","0",",0","21",",0","8",",0","0",",0","0",",0","7","","","","-7.8",",0,11,","737","1,,0,09,","135",",,0,08,","37.1",",,0,14,","5.6",",0,22,+","3056.2","0","516.9",",0","210.7",",,,0","529",",,,0","-0.13",",0","1.81",",,,0","-2.06",",,,0"
"USC00507557","1951-03","56.2472","-134.6447","3.7","PORT ALEXANDER, AK US","0.0","0","0.0",",0","20",",0","19",",0","6",",0","30","1,0","8","1,0","0",",0","21",",0","7",",0","0",",0","0",",0","12","","","","-13.3",",0,05,+","483","1,,0,16,","208","1,,0,14,","92.5",",,0,18,","6.1",",0,30,+","3625.8","0","569.6",",0","464.6",",,,0","693","1,,,0","-0.04",",0","2.44",",,,0","-2.52",",,,0"
"USC00507557","1951-04","56.2472","-134.6447","3.7","PORT ALEXANDER, AK US","0.0","0","0.0",",0","17",",0","15",",0","4",",0","6",",0","1",",0","0",",0","4",",0","0",",0","0",",0","0",",0","15","","","","-1.1",",0,15,","76",",,0,03,+","30",",,0,03,","56.1",",,0,02,","12.2",",0,21,","4023.2","0","397.4",",0","356.8",",,,0","30",",,,0","5.09",",0","8.21",",,,0","1.96",",,,0"
"USC00507557","1951-05","56.2472","-134.6447","3.7","PORT ALEXANDER, AK US","0.0","0","0.0",",0","13",",0","12",",0","2",",0","0",",0","0",",0","0",",0","3",",0","0",",0","0",",0","0",",0","15","","","","-1.7",",0,02,","0",",,0,31,+","0",",,0,31,+","43.2",",,0,14,","16.7",",0,28,","4342.3","0","319.1",",0","171.5",",,,0","0",",,,0","8.04",",0","12.36",",,,0","3.72",",,,0"
"USC00507557","1951-06","56.2472","-134.6447","3.7","PORT ALEXANDER, AK US","0.0","0","0.0",",0","8",",0","8",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0",",0","11","","","","1.7",",0,20,+","0",",,0,30,+","0",",,0,30,+","77.2",",,0,10,","23.9",",0,06,","4560.3","0","218.0",",0","272.5",",,,0","0",",,,0","11.07",",0","16.73",",,,0","5.40",",,,0"
"USC00507557","1951-07","56.2472","-134.6447","3.7","PORT ALEXANDER, AK US","0.0","0","0.0",",0","4",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","16",",0","0",",0","17","","","","5.0",",0,26,+","0",",,0,31,+","0",",,0,31,+","79.2",",,0,21,","26.1",",0,15,","135.8","0","135.8",",0","110.7",",,,0","0",",,,0","13.95",",0","20.84",",,,0","7.06",",,,0"
"USC00507557","1951-08","56.2472","-134.6447","3.7","PORT ALEXANDER, AK US","0.0","0","0.0",",0","14","2,0","12","2,0","4","2,0","0",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0",",0","18","","","","5.6",",0,09,","0",",,0,31,+","0",",,0,31,+","61.7","2,,0,01,","21.7",",0,10,","312.9","0","177.1",",0","300.7",",a,,0","0",",,,0","12.62",",0","17.12",",,,0","8.12",",,,0"
"USC00507557","1951-09","56.2472","-134.6447","3.7","PORT ALEXANDER, AK US","0.0","0","0.0",",0","12",",0","12",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","18","","","","3.9",",0,30,+","0",",,0,30,+","0",",,0,30,+","46.7",",,0,11,","18.9",",0,15,","537.1","0","224.2",",0","282.0",",,,0","0",",,,0","10.86",",0","14.03",",,,0","7.69",",,,0"
"USC00507557","1951-10","56.2472","-134.6447","3.7","PORT ALEXANDER, AK US","0.0","0","0.0",",0","19",",0","16",",0","6",",0","0",",0","0",",0","0",",0","4",",0","0",",0","0",",0","0",",0","14","","","","-1.7",",0,29,+","0",",,0,31,+","0",",T,0,18,+","69.1",",,0,05,","12.8",",0,11,+","930.9","0","393.8",",0","350.8",",,,0","0",",T,,0","5.63",",0","7.96",",,,0","3.30",",,,0"
"USC00507557","1951-11","56.2472","-134.6447","3.7","PORT ALEXANDER, AK US","0.0","0","0.0",",0","22",",0","20",",0","9",",0","1",",0","1",",0","0",",0","10",",0","0",",0","0",",0","0",",0","17","","","","-2.8",",0,21,","51",",,0,16,","76",",,0,16,","75.2",",,0,02,","9.4",",0,04,+","1371.7","0","440.8",",0","518.7",",,,0","76",",,,0","3.64",",0","5.78",",,,0","1.49",",,,0"
"USC00507557","1951-12","56.2472","-134.6447","3.7","PORT ALEXANDER, AK US","0.0","0","0.0",",0","21",",0","17",",0","3",",0","20",",0","5","2,0","0",",0","20",",0","7",",0","0",",0","0",",0","4","","","","-7.8",",0,18,","483",",,0,19,","305","2,,0,14,","97.8",",,0,10,","8.9",",0,10,","1923.8","0","552.1",",0","329.3",",,,0","699","2,,,0","0.52",",0","2.42",",,,0","-1.37",",,,0"
"USC00507557","1952-01","56.2472","-134.6447","3.7","PORT ALEXANDER, AK US","0.0","0","0.0",",0","19","2,0","19","2,0","13","2,0","31",",0","5","2,0","0",",0","24",",0","13",",0","0",",0","0",",0","3","","","","-12.8",",0,20,","914",",,0,19,","612","2,,0,18,","69.9","2,,0,04,","5.6",",0,02,+","2567.2","0","643.4",",0","741.5",",a,,0","1659","2,a,,0","-2.42",",0","-0.07",",,,0","-4.77",",,,0"
"USC00507557","1952-02","56.2472","-134.6447","3.7","PORT ALEXANDER, AK US","0.0","0","0.0",",0","22",",0","20",",0","2",",0","","","2",",0","0",",0","12",",0","2",",0","0",",0","0",",0","11","","","","-6.1",",0,19,","","","102",",,0,22,","28.4",",,0,23,","6.1",",0,29,+","3034.4","0","467.2",",0","268.7",",,,0","166",",,,0","2.22",",0","4.03",",,,0","0.41",",,,0"
"USC00507557","1952-03","56.2472","-134.6447","3.7","PORT ALEXANDER, AK US","0.0","0","0.0",",0","21",",0","21",",0","3",",0","6",",0","4",",0","0",",0","20",",0","0",",0","0",",0","0",",0","11","","","","-2.8",",0,31,+","127",",,0,19,+","132",",,0,17,","101.6",",,0,22,","7.8",",0,22,","3532.2","0","497.8",",0","350.3",",,,0","309",",,,0","2.27",",0","5.00",",,,0","-0.45",",,,0"
"USC00507557","1952-04","56.2472","-134.6447","3.7","PORT ALEXANDER, AK US","0.0","0","0.0",",0","24",",0","23",",0","4",",0","5",",0","1",",0","0",",0","6",",0","0",",0","0",",0","0",",0","13","","","","-2.2",",0,01,","203",",,0,01,","206",",,0,01,","40.1",",,0,10,","9.4",",0,30,+","3950.9","0","418.7",",0","350.3",",,,0","206",",,,0","4.38",",0","6.87",",,,0","1.88",",,,0"
"USC00507557","1952-05","56.2472","-134.6447","3.7","PORT ALEXANDER, AK US","0.0","0","0.0",",0","21",",0","18",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","17","","","","0.6",",0,04,","0",",,0,31,+","0",",,0,31,+","49.5",",,0,12,","16.1",",0,17,","4284.7","0","333.8",",0","265.8",",,,0","0",",,,0","7.57",",0","10.93",",,,0","4.20",",,,0"
"USC00507557","1952-06","56.2472","-134.6447","3.7","PORT ALEXANDER, AK US","0.0","0","0.0",",0","14",",0","10",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","4",",0","0",",0","15","","","","1.7",",0,07,","0",",,0,30,+","0",",,0,30,+","34.8",",,0,04,","22.2",",0,27,","4505.8","0","221.1",",0","160.1",",,,0","0",",,,0","10.96",",0","15.68",",,,0","6.24",",,,0"
"USC00507557","1952-07","56.2472","-134.6447","3.7","PORT ALEXANDER, AK US","0.0","0","0.0",",0","9",",0","8",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","12",",0","0",",0","11","","","","4.4",",0,09,+","0",",,0,31,+","0",",,0,31,+","193.5",",,0,07,","25.6",",0,12,+","148.7","0","148.7",",0","341.1",",,,0","0",",,,0","13.54",",0","19.02",",,,0","8.05",",,,0"
"USC00507557","1952-08","56.2472","-134.6447","3.7","PORT ALEXANDER, AK US","0.0","0","0.0",",0","12",",0","10",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","9",",0","0",",0","15","","","","5.0",",0,25,","0",",,0,31,+","0",",,0,31,+","62.2",",,0,27,","24.4",",0,12,+","300.0","0","151.3",",0","228.8",",,,0","0",",,,0","13.45",",0","18.36",",,,0","8.55",",,,0"
"USC00507557","1952-09","56.2472","-134.6447","3.7","PORT ALEXANDER, AK US","0.0","0","0.0",",0","25",",0","20",",0","10",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","22","","","","2.8",",0,09,","0",",,0,30,+","0",",,0,30,+","155.4",",,0,13,","18.3",",0,21,","522.2","0","222.2",",0","618.9",",,,0","0",",,,0","10.93",",0","13.74",",,,0","8.12",",,,0"
"USC00507557","1952-10","56.2472","-134.6447","3.7","PORT ALEXANDER, AK US","0.0","0","0.0",",0","25",",0","20",",0","9",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","22","","","","1.1",",0,24,","0",",,0,31,+","0",",,0,31,+","114.6",",,0,05,","15.6",",0,04,","816.3","0","294.1",",0","700.2",",,,0","0",",,,0","8.85",",0","11.08",",,,0","6.61",",,,0"
"USC00507557","1952-11","56.2472","-134.6447","3.7","PORT ALEXANDER, AK US","0.0","0","0.0",",0","26",",0","19",",0","7",",0","0",",0","0",",0","0",",0","5",",0","0",",0","0",",0","0",",0","21","","","","-1.7",",0,14,","0",",,0,30,+","0",",T,0,29,+","62.2",",,0,18,","11.1",",0,06,","1201.8","0","385.5",",0","406.5",",,,0","0",",T,,0","5.48",",0","7.36",",,,0","3.60",",,,0"
"USC00507557","1952-12","56.2472","-134.6447","3.7","PORT ALEXANDER, AK US","0.0","0","0.0",",0","25",",0","21",",0","5",",0","0",",0","0",",0","0",",0","4",",0","0",",0","0",",0","0",",0","14","","","","-0.6",",0,06,","0",",,0,31,+","0",",T,0,03,","68.1",",,0,12,","8.9",",0,13,+","1658.1","0","456.3",",0","383.5",",,,0","0",",T,,0","3.61",",0","5.32",",,,0","1.91",",,,0"
"USC00507557","1953-01","56.2472","-134.6447","3.7","PORT ALEXANDER, AK US","0.0","0","0.0",",0","19",",0","18",",0","1",",0","17","1,0","11",",0","0",",0","24",",0","14",",0","0",",0","0",",0","10","","","","-15.6",",0,09,","508","1,,0,30,+","241",",,0,27,","32.5",",,0,02,","7.8",",0,01,","2298.9","0","640.8",",0","211.0",",,,0","1250",",,,0","-2.34",",0","-0.25",",,,0","-4.43",",,,0"
"USC00507557","1953-02","56.2472","-134.6447","3.7","PORT ALEXANDER, AK US","0.0","0","0.0",",0","27",",0","25",",0","7",",0","","","","","0",",0","11",",0","0",",0","0",",0","0",",0","20","","","","-2.2",",0,01,","","","","","75.2",",,0,21,","6.7",",0,22,","2725.7","0","426.8",",0","522.4",",,,0","","","3.09",",0","5.18",",,,0","1.00",",,,0"
"USC00507557","1953-03","56.2472","-134.6447","3.7","PORT ALEXANDER, AK US","0.0","0","0.0",",0","24",",0","23",",0","6",",0","6",",0","3",",0","0",",0","14",",0","4",",0","0",",0","0",",0","15","","","","-7.8",",0,12,","203",",,0,23,","203",",,0,23,","68.1",",,0,03,","8.9",",0,19,","3216.3","0","490.6",",0","464.8",",,,0","340",",,,0","2.51",",0","4.76",",,,0","0.25",",,,0"
"USC00507557","1953-04","56.2472","-134.6447","3.7","PORT ALEXANDER, AK US","0.0","0","0.0",",0","16",",0","14",",0","1",",0","0",",0","0",",0","0",",0","4",",0","0",",0","0",",0","0",",0","12","","","","-0.6",",0,12,+","0",",,0,30,+","0",",,0,30,+","29.7",",,0,02,","14.4",",0,30,","3577.0","0","360.7",",0","145.7",",,,0","0",",,,0","6.31",",0","9.44",",,,0","3.18",",,,0"
"USC00507557","1953-05","56.2472","-134.6447","3.7","PORT ALEXANDER, AK US","0.0","0","0.0",",0","17",",0","15",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","15","","","","1.7",",0,10,","0",",,0,31,+","0",",,0,31,+","36.6",",,0,12,","20.0",",0,31,","3884.2","0","307.2",",0","188.8",",,,0","0",",,,0","8.42",",0","11.95",",,,0","4.89",",,,0"
"USC00507557","1953-06","56.2472","-134.6447","3.7","PORT ALEXANDER, AK US","0.0","0","0.0","1,0","10",",0","6",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","1",",0","0",",0","9","","","","3.3","1,0,18,","0",",,0,30,+","0",",,0,30,+","20.6",",,0,16,","22.2",",0,26,","4064.2","0","180.0",",0","69.6",",,,0","0",",,,0","12.16","1,0","17.14",",,,0","7.18","1,,,0"
"USC00507557","1953-07","56.2472","-134.6447","3.7","PORT ALEXANDER, AK US","0.0","0","0.0",",0","10",",0","6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","4",",0","0",",0","12","","","","5.0",",0,03,","0",",,0,31,+","0",",,0,31,+","34.8",",,0,17,","22.2",",0,10,","138.0","0","138.0",",0","107.3",",,,0","0",",,,0","13.88",",0","18.04",",,,0","9.72",",,,0"
"USC00507557","1953-08","56.2472","-134.6447","3.7","PORT ALEXANDER, AK US","0.0","0","0.0",",0","22",",0","17",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","3",",0","0",",0","17","","","","6.1",",0,31,+","0",",,0,31,+","0",",,0,31,+","64.3",",,0,29,","21.7",",0,02,","303.9","0","165.9",",0","310.0",",,,0","0",",,,0","12.98",",0","16.20",",,,0","9.76",",,,0"
"USC00507557","1953-09","56.2472","-134.6447","3.7","PORT ALEXANDER, AK US","0.0","0","0.0",",0","26",",0","23",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","21","","","","1.7",",0,28,","0",",,0,30,+","0",",,0,30,+","50.5",",,0,26,","17.2",",0,01,","547.0","0","243.1",",0","427.7",",,,0","0",",,,0","10.23",",0","12.85",",,,0","7.61",",,,0"
"USC00507557","1953-10","56.2472","-134.6447","3.7","PORT ALEXANDER, AK US","0.0","0","0.0",",0","30",",0","29",",0","9",",0","0",",0","0","1,0","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","1.7",",0,30,+","0",",,0,31,+","0","1,,0,31,+","113.5",",,0,22,","13.3",",0,05,","877.0","0","330.0",",0","719.5",",,,0","0","1,,,0","7.69",",0","9.78",",,,0","5.60",",,,0"
"USC00507557","1953-11","56.2472","-134.6447","3.7","PORT ALEXANDER, AK US","0.0","0","0.0",",0","27",",0","23",",0","5",",0","0",",0","0",",0","0",",0","6",",0","0",",0","0",",0","0",",0","13","","","","-2.2",",0,30,","0",",T,0,30,","0",",T,0,30,","60.5",",,0,03,","9.4",",0,11,","1295.8","0","418.8",",0","446.3",",,,0","0",",T,,0","4.37",",0","6.32",",,,0","2.43",",,,0"
"USC00507557","1953-12","56.2472","-134.6447","3.7","PORT ALEXANDER, AK US","0.0","0","0.0",",0","30",",0","29",",0","8",",0","0",",0","0",",0","0",",0","6",",0","0",",0","0",",0","0",",0","27","","","","-1.1",",0,07,+","0",",T,0,07,+","0",",T,0,07,+","77.5",",,0,27,","7.8",",0,27,+","1749.5","0","453.7",",0","631.1",",,,0","0",",T,,0","3.70",",0","5.42",",,,0","1.98",",,,0"
"USC00507557","1954-01","56.2472","-134.6447","3.7","PORT ALEXANDER, AK US","0.0","0","0.0",",0","16",",0","14",",0","3",",0","10",",0","5",",0","0",",0","22",",0","12",",0","0",",0","0",",0","3","","","","-12.2",",0,26,","356",",,0,28,","356",",,0,28,","29.0",",,0,12,","6.1",",0,31,+","2365.1","0","615.6",",0","208.8",",,,0","762",",,,0","-1.52",",0","0.82",",,,0","-3.87",",,,0"
"USC00507557","1954-02","56.2472","-134.6447","3.7","PORT ALEXANDER, AK US","0.0","0","0.0",",0","20",",0","16",",0","7",",0","7",",0","4","1,0","0",",0","19",",0","8",",0","0",",0","0",",0","10","","","","-15.6",",0,14,","356",",,0,28,","241","1,,0,27,","79.5",",,0,01,","7.8",",0,05,+","2893.3","0","528.2",",0","453.7",",,,0","459","1,,,0","-0.53",",0","1.91",",,,0","-2.98",",,,0"
"USC00507557","1954-03","56.2472","-134.6447","3.7","PORT ALEXANDER, AK US","0.0","0","0.0",",0","14",",0","13",",0","1",",0","12",",0","1","1,0","0",",0","25",",0","0",",0","0",",0","0",",0","1","","","","-3.9",",0,10,","254",",,0,01,","58","1,,0,08,","31.8",",,0,08,","10.6",",0,31,+","3389.8","0","496.5",",0","180.2",",,,0","58","1,,,0","2.32",",0","5.34",",,,0","-0.70",",,,0"
"USC00507557","1954-04","56.2472","-134.6447","3.7","PORT ALEXANDER, AK US","0.0","0","0.0",",0","14",",0","13",",0","1",",0","5",",0","4",",0","0",",0","22",",0","1",",0","0",",0","0",",0","4","","","","-6.1",",0,04,","279",",,0,08,","178",",,0,08,","52.3",",,0,11,","10.0",",0,19,","3867.2","0","477.4",",0","173.3",",,,0","371",",,,0","2.42",",0","5.95",",,,0","-1.11",",,,0"
"USC00507557","1954-05","56.2472","-134.6447","3.7","PORT ALEXANDER, AK US","0.0","0","0.0",",0","14",",0","11",",0","2",",0","0",",0","0","1,0","0",",0","1",",0","0",",0","0",",0","0",",0","13","","","","-0.6",",0,01,","0",",,0,31,+","0","1,,0,31,+","35.8",",,0,23,","18.3",",0,10,","4185.3","0","318.1",",0","166.2",",,,0","0","1,,,0","8.07",",0","11.65",",,,0","4.50",",,,0"
"USC00507557","1954-06","56.2472","-134.6447","3.7","PORT ALEXANDER, AK US","0.0","0","0.0",",0","14",",0","13",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","18","","","","3.9",",0,01,","0",",,0,30,+","0",",,0,30,+","27.2",",,0,11,","20.6",",0,26,","4419.0","0","233.7",",0","158.0",",,,0","0",",,,0","10.54",",0","14.26",",,,0","6.83",",,,0"
"USC00507557","1954-07","56.2472","-134.6447","3.7","PORT ALEXANDER, AK US","0.0","0","0.0",",0","17",",0","13",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","21","","","","5.0",",0,20,","0",",,0,31,+","0",",,0,31,+","24.9",",,0,16,","20.6",",0,26,","210.1","0","210.1",",0","122.8",",,,0","0",",,,0","11.55",",0","15.50",",,,0","7.61",",,,0"
