"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1MDBL0015","2010-08","39.5113","-76.5743","153.0","JACKSONVILLE 1.0 SW, MD US","14",",N","6",",N","1",",N","","","","","43.2",",,N,12,","87.3",",,,N","",""
"US1MDBL0015","2010-09","39.5113","-76.5743","153.0","JACKSONVILLE 1.0 SW, MD US","8",",N","6",",N","2",",N","","","","","55.4",",,N,30,","121.0",",,,N","",""
"US1MDBL0015","2010-11","39.5113","-76.5743","153.0","JACKSONVILLE 1.0 SW, MD US","7","1,N","5","1,N","0","1,N","","","","","21.3","1,,N,04,","58.1","1,,,N","",""
"US1MDBL0015","2010-12","39.5113","-76.5743","153.0","JACKSONVILLE 1.0 SW, MD US","7","1,N","4","1,N","1","1,N","0","4,N","10","4,,N,17,","26.7","1,,N,01,","78.8","1,,,N","26","4,,,N"
"US1MDBL0015","2011-03","39.5113","-76.5743","153.0","JACKSONVILLE 1.0 SW, MD US","12",",N","10",",N","2",",N","","","","","70.9",",,N,11,","174.4",",,,N","",""
"US1MDBL0015","2011-04","39.5113","-76.5743","153.0","JACKSONVILLE 1.0 SW, MD US","19",",N","12",",N","1",",N","","","","","45.5",",,N,17,","132.3",",,,N","",""
"US1MDBL0015","2011-05","39.5113","-76.5743","153.0","JACKSONVILLE 1.0 SW, MD US","15",",N","9",",N","0",",N","","","","","25.1",",,N,19,","108.4",",,,N","",""
"US1MDBL0015","2011-06","39.5113","-76.5743","153.0","JACKSONVILLE 1.0 SW, MD US","6",",N","3",",N","0",",N","","","","","11.4",",,N,13,","24.9",",,,N","",""
"US1MDBL0015","2011-07","39.5113","-76.5743","153.0","JACKSONVILLE 1.0 SW, MD US","7",",N","5",",N","1",",N","","","","","90.9",",,N,08,","143.7",",,,N","",""
"US1MDBL0015","2011-09","39.5113","-76.5743","153.0","JACKSONVILLE 1.0 SW, MD US","18","3,N","6","3,N","3","3,N","","","","","183.1","3,,N,08,","338.7","1,a,,N","",""
"US1MDBL0015","2011-10","39.5113","-76.5743","153.0","JACKSONVILLE 1.0 SW, MD US","13","3,N","7","3,N","0","3,N","","","","","14.0","3,,N,30,","75.5","3,,,N","",""
"US1MDBL0015","2011-12","39.5113","-76.5743","153.0","JACKSONVILLE 1.0 SW, MD US","8",",N","4",",N","2",",N","","","","","35.1",",,N,08,","103.2",",,,N","",""
"US1MDBL0015","2012-01","39.5113","-76.5743","153.0","JACKSONVILLE 1.0 SW, MD US","9","1,N","5","1,N","0","1,N","","","","","19.8","1,,N,12,","46.7","1,,,N","",""
"US1MDBL0015","2012-02","39.5113","-76.5743","153.0","JACKSONVILLE 1.0 SW, MD US","7",",N","3",",N","0",",N","0","3,N","20","3,,N,11,","5.3",",,N,17,","19.5",",,,N","48","3,,,N"
"US1MDBL0015","2012-03","39.5113","-76.5743","153.0","JACKSONVILLE 1.0 SW, MD US","9",",N","4",",N","1",",N","","","","","30.2",",,N,01,","62.6",",,,N","",""
"US1MDBL0015","2012-04","39.5113","-76.5743","153.0","JACKSONVILLE 1.0 SW, MD US","7","3,N","3","3,N","0","3,N","","","","","7.4","3,,N,02,","23.7","3,,,N","",""
"US1MDBL0015","2012-05","39.5113","-76.5743","153.0","JACKSONVILLE 1.0 SW, MD US","17",",N","7",",N","1",",N","","","","","27.9",",,N,15,","97.4",",,,N","",""
"US1MDBL0015","2012-06","39.5113","-76.5743","153.0","JACKSONVILLE 1.0 SW, MD US","10",",N","7",",N","2",",N","","","","","57.2",",,N,02,","146.1",",,,N","",""
"US1MDBL0015","2012-07","39.5113","-76.5743","153.0","JACKSONVILLE 1.0 SW, MD US","11",",N","9",",N","3",",N","","","","","110.0",",,N,20,","243.4",",,,N","",""
"US1MDBL0015","2012-08","39.5113","-76.5743","153.0","JACKSONVILLE 1.0 SW, MD US","13",",N","10",",N","2",",N","","","","","36.8",",,N,15,","135.9",",,,N","",""
"US1MDBL0015","2012-09","39.5113","-76.5743","153.0","JACKSONVILLE 1.0 SW, MD US","11",",N","6",",N","1",",N","","","","","25.4",",,N,19,","87.0",",,,N","",""
"US1MDBL0015","2012-10","39.5113","-76.5743","153.0","JACKSONVILLE 1.0 SW, MD US","14","2,N","9","2,N","4","2,N","","","","","122.7","2,,N,30,","279.8",",a,,N","",""
"US1MDBL0015","2012-11","39.5113","-76.5743","153.0","JACKSONVILLE 1.0 SW, MD US","3","3,N","1","3,N","0","3,N","","","","","14.0","3,,N,13,","23.9","1,a,,N","",""
"US1MDBL0015","2012-12","39.5113","-76.5743","153.0","JACKSONVILLE 1.0 SW, MD US","11","3,N","5","3,N","1","3,N","","","","","43.7","3,,N,21,","93.7",",a,,N","",""
"US1MDBL0015","2013-01","39.5113","-76.5743","153.0","JACKSONVILLE 1.0 SW, MD US","12",",N","4",",N","1",",N","","","","","76.7",",,N,31,","124.9",",,,N","",""
"US1MDBL0015","2013-02","39.5113","-76.5743","153.0","JACKSONVILLE 1.0 SW, MD US","10","5,N","4","5,N","0","5,N","","","","","13.5","5,,N,27,","47.8","2,a,,N","",""
"US1MDBL0015","2013-04","39.5113","-76.5743","153.0","JACKSONVILLE 1.0 SW, MD US","9",",N","5",",N","1",",N","","","","","32.3",",,N,20,","69.3",",,,N","",""
"US1MDBL0015","2013-05","39.5113","-76.5743","153.0","JACKSONVILLE 1.0 SW, MD US","11","3,N","4","3,N","0","3,N","","","","","25.1","3,,N,24,","85.9",",a,,N","",""
"US1MDBL0015","2013-06","39.5113","-76.5743","153.0","JACKSONVILLE 1.0 SW, MD US","14",",N","6",",N","2",",N","","","","","31.5",",,N,07,","131.4",",,,N","",""
"US1MDBL0015","2013-07","39.5113","-76.5743","153.0","JACKSONVILLE 1.0 SW, MD US","16","3,N","6","3,N","1","3,N","","","","","29.2","3,,N,  ,","88.8",",a,,N","",""
"US1MDBL0015","2013-09","39.5113","-76.5743","153.0","JACKSONVILLE 1.0 SW, MD US","2","3,N","0","3,N","0","3,N","0","5,N","0","5,,N,30,+","2.0","3,,N,13,","26.1",",a,,N","0","5,,,N"
"US1MDBL0015","2013-10","39.5113","-76.5743","153.0","JACKSONVILLE 1.0 SW, MD US","10",",N","6",",N","1",",N","","","","","67.6",",,N,11,","135.3",",,,N","",""
"US1MDBL0015","2013-11","39.5113","-76.5743","153.0","JACKSONVILLE 1.0 SW, MD US","9",",N","6",",N","1",",N","","","","","49.8",",,N,27,","76.0",",,,N","",""
"US1MDBL0015","2014-01","39.5113","-76.5743","153.0","JACKSONVILLE 1.0 SW, MD US","9","1,N","5","1,N","0","1,N","","","","","24.9","1,,N,11,","66.8","1,,,N","",""
"US1MDBL0015","2014-07","39.5113","-76.5743","153.0","JACKSONVILLE 1.0 SW, MD US","","","","","","","","","","","","","84.1","4,a,,N","",""
"US1MDBL0015","2014-08","39.5113","-76.5743","153.0","JACKSONVILLE 1.0 SW, MD US","10",",N","5",",N","1",",N","","","","","49.0",",,N,13,","83.8",",,,N","",""
"US1MDBL0015","2014-10","39.5113","-76.5743","153.0","JACKSONVILLE 1.0 SW, MD US","13","5,N","6","5,N","1","5,N","","","","","26.2","5,,N,16,","74.6","5,,,N","",""
"US1MDBL0015","2014-11","39.5113","-76.5743","153.0","JACKSONVILLE 1.0 SW, MD US","9",",N","7",",N","0",",N","","","","","19.1",",,N,18,","94.8",",,,N","",""
"US1MDBL0015","2017-04","39.5113","-76.5743","153.0","JACKSONVILLE 1.0 SW, MD US","15","4,N","7","4,N","1","4,N","","","","","48.0","4,,N,07,","101.0","4,,,N","",""
"US1MDBL0015","2017-06","39.5113","-76.5743","153.0","JACKSONVILLE 1.0 SW, MD US","9","3,N","4","3,N","0","3,N","","","","","13.2","3,,N,24,","37.1",",a,,N","",""
"US1MDBL0015","2017-11","39.5113","-76.5743","153.0","JACKSONVILLE 1.0 SW, MD US","7",",N","4",",N","0",",N","","","","","19.6",",,N,08,","38.8",",,,N","",""
"US1MDBL0015","2017-12","39.5113","-76.5743","153.0","JACKSONVILLE 1.0 SW, MD US","9","3,N","5","3,N","0","3,N","","","","","7.4","3,,N,24,","30.1",",a,,N","",""
"US1MDBL0015","2018-01","39.5113","-76.5743","153.0","JACKSONVILLE 1.0 SW, MD US","8","4,N","4","4,N","0","4,N","","","","","11.9","4,,N,13,","35.5","4,,,N","",""
"US1MDBL0015","2018-03","39.5113","-76.5743","153.0","JACKSONVILLE 1.0 SW, MD US","12","1,N","6","1,N","0","1,N","","","","","23.1","1,,N,21,","88.8","1,,,N","",""
"US1MDBL0015","2018-04","39.5113","-76.5743","153.0","JACKSONVILLE 1.0 SW, MD US","13",",N","6",",N","2",",N","","","","","45.5",",,N,16,","108.4",",,,N","",""
"US1MDBL0015","2018-05","39.5113","-76.5743","153.0","JACKSONVILLE 1.0 SW, MD US","15","1,N","9","1,N","2","1,N","","","","","41.7","1,,N,17,","150.7","1,,,N","",""
"US1MDBL0015","2018-06","39.5113","-76.5743","153.0","JACKSONVILLE 1.0 SW, MD US","14","3,N","6","3,N","2","3,N","","","","","39.4","3,,N,11,","113.3",",a,,N","",""
"US1MDBL0015","2018-10","39.5113","-76.5743","153.0","JACKSONVILLE 1.0 SW, MD US","10","4,N","5","4,N","1","4,N","","","","","25.7","4,,N,27,","69.7","4,,,N","",""
"US1MDBL0015","2018-12","39.5113","-76.5743","153.0","JACKSONVILLE 1.0 SW, MD US","12","5,N","7","5,N","3","5,N","","","","","52.3","5,,N,21,","169.2","5,,,N","",""
"US1MDBL0015","2019-01","39.5113","-76.5743","153.0","JACKSONVILLE 1.0 SW, MD US","13","2,N","9","2,N","1","2,N","","","","","40.1","2,,N,20,","95.0","2,,,N","",""
"US1MDBL0015","2019-03","39.5113","-76.5743","153.0","JACKSONVILLE 1.0 SW, MD US","12","1,N","9","1,N","1","1,N","","","","","68.8","1,,N,22,","156.0","1,,,N","",""
"US1MDBL0015","2019-04","39.5113","-76.5743","153.0","JACKSONVILLE 1.0 SW, MD US","11",",N","6",",N","0",",N","","","","","20.1",",,N,20,","62.8",",,,N","",""
"US1MDBL0015","2019-06","39.5113","-76.5743","153.0","JACKSONVILLE 1.0 SW, MD US","12","1,N","7","1,N","0","1,N","","","","","21.6","1,,N,14,","83.9","1,,,N","",""
"US1MDBL0015","2019-08","39.5113","-76.5743","153.0","JACKSONVILLE 1.0 SW, MD US","7","1,N","5","1,N","2","1,N","","","","","44.7","1,,N,08,","115.8","1,,,N","",""
"US1MDBL0015","2019-12","39.5113","-76.5743","153.0","JACKSONVILLE 1.0 SW, MD US","11","5,N","7","5,N","2","5,N","","","","","26.2","5,,N,30,+","115.6","2,a,,N","",""
"US1MDBL0015","2020-01","39.5113","-76.5743","153.0","JACKSONVILLE 1.0 SW, MD US","9",",N","6",",N","1",",N","","","","","40.1",",,N,25,","92.9",",,,N","",""
"US1MDBL0015","2020-02","39.5113","-76.5743","153.0","JACKSONVILLE 1.0 SW, MD US","14","1,N","8","1,N","0","1,N","","","","","21.1","1,,N,06,","95.1","1,,,N","",""
"US1MDBL0015","2020-03","39.5113","-76.5743","153.0","JACKSONVILLE 1.0 SW, MD US","20",",N","11",",N","0",",N","","","","","17.0",",,N,28,","78.4",",,,N","",""
"US1MDBL0015","2020-04","39.5113","-76.5743","153.0","JACKSONVILLE 1.0 SW, MD US","16","1,N","10","1,N","2","1,N","","","","","49.5","1,,N,13,","139.5","1,,,N","",""
"US1MDBL0015","2020-05","39.5113","-76.5743","153.0","JACKSONVILLE 1.0 SW, MD US","12","2,N","7","2,N","1","2,N","","","","","51.3","2,,N,01,","92.0","2,,,N","",""
"US1MDBL0015","2020-06","39.5113","-76.5743","153.0","JACKSONVILLE 1.0 SW, MD US","11",",N","6",",N","0",",N","","","","","25.1",",,N,06,","106.8",",,,N","",""
"US1MDBL0015","2020-07","39.5113","-76.5743","153.0","JACKSONVILLE 1.0 SW, MD US","10","2,N","4","2,N","2","2,N","","","","","49.5","2,,N,23,","111.3","2,,,N","",""
"US1MDBL0015","2020-08","39.5113","-76.5743","153.0","JACKSONVILLE 1.0 SW, MD US","15","5,N","7","5,N","2","5,N","","","","","30.5","5,,N,18,","160.5","3,a,,N","",""
"US1MDBL0015","2021-01","39.5113","-76.5743","153.0","JACKSONVILLE 1.0 SW, MD US","7",",N","5",",N","1",",N","","","","","31.8",",,N,02,","50.0",",,,N","",""
"US1MDBL0015","2021-02","39.5113","-76.5743","153.0","JACKSONVILLE 1.0 SW, MD US","","","","","","","","","","","","","110.6","3,a,,N","",""
"US1MDBL0015","2021-05","39.5113","-76.5743","153.0","JACKSONVILLE 1.0 SW, MD US","10","1,N","6","1,N","1","1,N","","","","","40.9","1,,N,29,","74.4","1,,,N","",""
"US1MDBL0015","2021-07","39.5113","-76.5743","153.0","JACKSONVILLE 1.0 SW, MD US","11",",N","6",",N","4",",N","","","","","50.8",",,N,02,","159.8",",,,N","",""
"US1MDBL0015","2021-08","39.5113","-76.5743","153.0","JACKSONVILLE 1.0 SW, MD US","","","","","","","","","","","","","126.3","2,a,,N","",""
"US1MDBL0015","2021-09","39.5113","-76.5743","153.0","JACKSONVILLE 1.0 SW, MD US","9","1,N","5","1,N","2","1,N","","","","","66.8","1,,N,23,","147.4","1,,,N","",""
