"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00479012","2008-10","45.7883","-92.2325","306.3","WEBSTER 9 SE, WI US","11",",0","6",",0","0",",0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",,0,31,+","22.4",",,0,12,","92.6",",,,0","0",",,,0"
"USC00479012","2008-11","45.7883","-92.2325","306.3","WEBSTER 9 SE, WI US","7",",0","4",",0","0",",0","1",",0","0",",0","","","","","25",",,0,25,","15",",,0,13,","7.9",",,0,13,","31.2",",,,0","49",",,,0"
"USC00479012","2008-12","45.7883","-92.2325","306.3","WEBSTER 9 SE, WI US","10","1,0","6","1,0","0","1,0","21","4,0","5","2,0","","","","","330","4,,0,26,+","127","2,,0,30,+","13.0","1,,0,15,","46.7","1,,,0","449","2,,,0"
"USC00479012","2009-02","45.7883","-92.2325","306.3","WEBSTER 9 SE, WI US","6",",0","3",",0","0",",0","23","5,0","2",",0","","","","","356","5,,0,05,+","81",",,0,27,","7.9",",,0,27,","19.4",",,,0","142",",,,0"
"USC00479012","2009-03","45.7883","-92.2325","306.3","WEBSTER 9 SE, WI US","4",",0","3",",0","0",",0","12","5,0","1",",0","","","","","305","5,,0,03,+","51",",,0,11,","13.0",",,0,25,","31.3",",,,0","51",",,,0"
"USC00479012","2009-04","45.7883","-92.2325","306.3","WEBSTER 9 SE, WI US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","24.9",",,0,29,","24.9",",,,0","0",",,,0"
"USC00479012","2009-05","45.7883","-92.2325","306.3","WEBSTER 9 SE, WI US","11",",0","5",",0","0",",0","0",",0","0",",0","","","3","","0",",,0,31,+","0",",,0,31,+","8.9",",,0,16,","39.3",",,,0","0",",,,0"
"USC00479012","2009-06","45.7883","-92.2325","306.3","WEBSTER 9 SE, WI US","8",",0","5",",0","0",",0","0",",0","0",",0","","","4","","0",",,0,30,+","0",",,0,30,+","17.3",",,0,28,","41.5",",,,0","0",",,,0"
"USC00479012","2009-08","45.7883","-92.2325","306.3","WEBSTER 9 SE, WI US","","","","","","","0",",0","0",",0","","","3","","0",",,0,31,+","0",",,0,31,+","","","100.7","3,a,,0","0",",,,0"
"USC00479012","2009-09","45.7883","-92.2325","306.3","WEBSTER 9 SE, WI US","","","","","","","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","","","","","0",",,,0"
"USC00479012","2009-10","45.7883","-92.2325","306.3","WEBSTER 9 SE, WI US","15","4,0","11","4,0","1","4,0","1",",0","2",",0","","","","","25",",,0,10,","46",",,0,13,","33.3","4,,0,02,","118.1","4,,,0","71",",,,0"
"USC00479012","2009-11","45.7883","-92.2325","306.3","WEBSTER 9 SE, WI US","5",",0","3",",0","0",",0","1",",0","1",",0","","","","","25",",,0,29,","25",",,0,29,","13.2",",,0,29,","23.7",",,,0","25",",,,0"
"USC00479012","2009-12","45.7883","-92.2325","306.3","WEBSTER 9 SE, WI US","9",",0","4",",0","0",",0","20","4,0","5","1,0","","","","","203","4,,0,31,+","76","1,,0,25,","7.4",",,0,25,","25.7",",,,0","278","1,,,0"
"USC00479012","2010-01","45.7883","-92.2325","306.3","WEBSTER 9 SE, WI US","6",",0","2",",0","0",",0","31",",0","1",",0","","","","","229",",,0,07,+","64",",,0,25,","10.4",",,0,25,","20.1",",,,0","92",",,,0"
"USC00479012","2010-02","45.7883","-92.2325","306.3","WEBSTER 9 SE, WI US","5","2,0","1","2,0","0","2,0","26","2,0","1",",0","","","","","279","2,,0,05,","51",",,0,05,","4.6","2,,0,05,","8.2","2,,,0","100",",,,0"
"USC00479012","2010-03","45.7883","-92.2325","306.3","WEBSTER 9 SE, WI US","4","2,0","1","2,0","0","2,0","10","1,0","0",",0","","","","","229","1,,0,04,+","0",",,0,31,+","20.1","2,,0,12,","34.3",",a,,0","0",",,,0"
"USC00479012","2010-04","45.7883","-92.2325","306.3","WEBSTER 9 SE, WI US","8","4,0","3","4,0","0","4,0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","16.8","4,,0,13,","52.3","2,a,,0","0",",,,0"
"USC00479012","2010-05","45.7883","-92.2325","306.3","WEBSTER 9 SE, WI US","10",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",T,0,08,","0",",T,0,08,","18.0",",,0,08,","72.4",",,,0","0",",T,,0"
"USC00479012","2010-06","45.7883","-92.2325","306.3","WEBSTER 9 SE, WI US","15",",0","13",",0","2",",0","0",",0","0",",0","","","8","","0",",,0,30,+","0",",,0,30,+","57.4",",,0,23,","197.2",",,,0","0",",,,0"
"USC00479012","2010-07","45.7883","-92.2325","306.3","WEBSTER 9 SE, WI US","9","3,0","6","3,0","2","3,0","0",",0","0",",0","","","6","","0",",,0,31,+","0",",,0,31,+","61.5","3,,0,15,","126.7","3,,,0","0",",,,0"
"USC00479012","2010-08","45.7883","-92.2325","306.3","WEBSTER 9 SE, WI US","6",",0","6",",0","2",",0","0",",0","0",",0","","","6","","0",",,0,31,+","0",",,0,31,+","67.6",",,0,08,","148.4",",,,0","0",",,,0"
"USC00479012","2010-09","45.7883","-92.2325","306.3","WEBSTER 9 SE, WI US","","","","","","","0",",0","0",",0","","","2","","0",",,0,30,+","0",",,0,30,+","","","","","0",",,,0"
"USC00479012","2010-10","45.7883","-92.2325","306.3","WEBSTER 9 SE, WI US","","","","","","","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","","","70.6","4,a,,0","0",",,,0"
"USC00479012","2010-11","45.7883","-92.2325","306.3","WEBSTER 9 SE, WI US","8","4,0","4","4,0","0","4,0","13","5,0","2","1,0","","","","","102","5,,0,30,","76","1,,0,14,","11.9","4,,0,14,","35.3",",a,,0","172","1,a,,0"
"USC00479012","2010-12","45.7883","-92.2325","306.3","WEBSTER 9 SE, WI US","","","","","","","","","","","","","","","","","","","","","43.4",",a,,0","358",",a,,0"
"USC00479012","2011-01","45.7883","-92.2325","306.3","WEBSTER 9 SE, WI US","16","1,7","2","1,7","0","1,7","30","1,7","4","1,7","","","","","356","1,,7,31,+","56","1,,7,15,","6.1","1,,7,15,","23.8","1,,,7","322","1,,,7"
"USC00479012","2011-02","45.7883","-92.2325","306.3","WEBSTER 9 SE, WI US","5","3,7","1","3,7","0","3,7","26","2,7","2","2,7","","","","","356","2,,7,22,+","165","2,,7,21,","15.5","3,,7,21,","19.9",",a,,7","231","2,,,7"
"USC00479012","2011-03","45.7883","-92.2325","306.3","WEBSTER 9 SE, WI US","","","","","","","","","","","","","","","","","","","","","29.7","1,a,,7","",""
"USC00479012","2011-04","45.7883","-92.2325","306.3","WEBSTER 9 SE, WI US","","","","","","","5","5,7","0","5,7","","","","","102","5,,7,01,","20","5,,7,20,+","","","46.8",",a,,7","63","5,,,7"
"USC00479012","2011-05","45.7883","-92.2325","306.3","WEBSTER 9 SE, WI US","","","","","","","0","5,7","0","5,7","","","6","","0","5,,7,31,+","0","5,,7,31,+","","","102.9",",a,,7","0","5,,,7"
"USC00479012","2011-06","45.7883","-92.2325","306.3","WEBSTER 9 SE, WI US","","","","","","","0","3,7","0","3,7","","","4","","0","3,,7,30,+","0","3,,7,30,+","","","109.1",",a,,7","0","3,,,7"
"USC00479012","2011-07","45.7883","-92.2325","306.3","WEBSTER 9 SE, WI US","9",",7","7",",7","1",",7","0",",7","0",",7","","","7","","0",",,7,31,+","0",",,7,31,+","36.6",",,7,31,","123.5",",,,7","0",",,,7"
"USC00479012","2011-08","45.7883","-92.2325","306.3","WEBSTER 9 SE, WI US","9","5,7","6","5,7","3","5,7","0","4,7","0","4,7","","","6","","0","4,,7,31,+","0","4,,7,31,+","53.3","5,,7,02,","163.0","1,a,,7","0","4,,,7"
"USC00479012","2011-09","45.7883","-92.2325","306.3","WEBSTER 9 SE, WI US","","","","","","","0","3,7","0","3,7","","","1","","0","3,,7,30,+","0","3,,7,30,+","","","35.9","1,a,,7","0","3,,,7"
"USC00479012","2011-11","45.7883","-92.2325","306.3","WEBSTER 9 SE, WI US","","","","","","","","","","","","","","","","","","","","","13.2",",a,,7","",""
"USC00479012","2011-12","45.7883","-92.2325","306.3","WEBSTER 9 SE, WI US","6","2,7","3","2,7","0","2,7","14","1,7","3","1,7","","","","","76","1,,7,06,+","63","1,,7,04,","4.8","2,,7,04,","18.2",",a,,7","150","1,,,7"
"USC00479012","2012-01","45.7883","-92.2325","306.3","WEBSTER 9 SE, WI US","","","","","","","24","4,7","4","4,7","","","","","127","4,,7,28,","107","4,,7,01,","","","15.9","4,a,,7","273","4,,,7"
"USC00479012","2012-02","45.7883","-92.2325","306.3","WEBSTER 9 SE, WI US","","","","","","","","","","","","","","","","","","","","","38.1","5,a,,7","",""
"USC00479012","2012-03","45.7883","-92.2325","306.3","WEBSTER 9 SE, WI US","","","","","","","11","5,7","1","5,7","","","","","279","5,,7,01,","51","5,,7,04,","","","47.9","4,a,,7","80","5,,,7"
"USC00479012","2012-05","45.7883","-92.2325","306.3","WEBSTER 9 SE, WI US","","","","","","","","","","","","","9","","","","","","","","234.1","1,a,,7","",""
"USC00479012","2012-06","45.7883","-92.2325","306.3","WEBSTER 9 SE, WI US","","","","","","","0","4,7","0","5,7","","","9","","0","4,,7,30,+","0","5,,7,30,+","","","126.4",",a,,7","0","5,,,7"
"USC00479012","2012-07","45.7883","-92.2325","306.3","WEBSTER 9 SE, WI US","","","","","","","0","5,7","0","5,7","","","10","","0","5,,7,31,+","0","5,,7,31,+","","","87.4","1,a,,7","0","5,,,7"
"USC00479012","2012-08","45.7883","-92.2325","306.3","WEBSTER 9 SE, WI US","","","","","","","","","","","","","6","","","","","","","","32.1","2,a,,7","",""
"USC00479012","2012-09","45.7883","-92.2325","306.3","WEBSTER 9 SE, WI US","8","5,7","5","5,7","0","5,7","0","4,7","0","4,7","","","2","","0","4,,7,30,+","0","4,,7,30,+","8.4","5,,7,07,","27.2","3,a,,7","0","4,,,7"
"USC00479012","2012-10","45.7883","-92.2325","306.3","WEBSTER 9 SE, WI US","","","","","","","","","","","","","1","","","","","","","","45.7","2,a,,7","",""
"USC00479012","2012-11","45.7883","-92.2325","306.3","WEBSTER 9 SE, WI US","","","","","","","5","5,7","1","5,7","","","1","","51","5,,7,30,+","51","5,,7,26,","","","","","54","5,,,7"
"USC00479012","2012-12","45.7883","-92.2325","306.3","WEBSTER 9 SE, WI US","","","","","","","","","","","3","","","","","","","","","","26.4",",a,,7","",""
"USC00479012","2013-01","45.7883","-92.2325","306.3","WEBSTER 9 SE, WI US","","","","","","","","","1","5,7","","","","","","","150","5,,7,28,","","","30.8",",a,,7","216","5,,,7"
"USC00479012","2013-02","45.7883","-92.2325","306.3","WEBSTER 9 SE, WI US","","","","","","","23","5,7","5","5,7","","","","","279","5,,7,26,+","53","5,,7,24,+","","","21.1","2,a,,7","287","5,,,7"
"USC00479012","2013-04","45.7883","-92.2325","306.3","WEBSTER 9 SE, WI US","","","","","","","","","","","","","","","","","","","","","84.9",",a,,7","",""
"USC00479012","2013-05","45.7883","-92.2325","306.3","WEBSTER 9 SE, WI US","","","","","","","1","4,7","1","4,7","","","2","","127","4,,7,02,","127","4,,7,02,","","","76.3",",a,,7","127","4,,,7"
"USC00479012","2013-06","45.7883","-92.2325","306.3","WEBSTER 9 SE, WI US","","","","","","","","","","","","","4","","","","","","","","","","",""
"USC00479012","2013-07","45.7883","-92.2325","306.3","WEBSTER 9 SE, WI US","","","","","","","","","","","","","2","","","","","","","","26.9",",a,,7","",""
"USC00479012","2013-08","45.7883","-92.2325","306.3","WEBSTER 9 SE, WI US","","","","","","","","","","","","","3","","","","","","","","55.0",",a,,7","",""
"USC00479012","2013-09","45.7883","-92.2325","306.3","WEBSTER 9 SE, WI US","","","","","","","","","","","","","2","","","","","","","","","","",""
"USC00479012","2013-10","45.7883","-92.2325","306.3","WEBSTER 9 SE, WI US","","","","","","","","","","","","","1","","","","","","","","108.6",",a,,7","",""
"USC00479012","2014-04","45.7883","-92.2325","306.3","WEBSTER 9 SE, WI US","","","","","","","","","","","1","","","","","","","","","","","","",""
"USC00479012","2014-05","45.7883","-92.2325","306.3","WEBSTER 9 SE, WI US","","","","","","","","","","","","","4","","","","","","","","","","",""
"USC00479012","2014-06","45.7883","-92.2325","306.3","WEBSTER 9 SE, WI US","","","","","","","","","","","","","7","","","","","","","","186.4",",a,,7","",""
"USC00479012","2014-07","45.7883","-92.2325","306.3","WEBSTER 9 SE, WI US","","","","","","","","","","","","","2","","","","","","","","53.4","3,a,,7","",""
"USC00479012","2014-08","45.7883","-92.2325","306.3","WEBSTER 9 SE, WI US","","","","","","","","","","","","","4","","","","","","","","146.3","4,a,,7","",""
"USC00479012","2014-09","45.7883","-92.2325","306.3","WEBSTER 9 SE, WI US","","","","","","","","","","","","","4","","","","","","","","","","",""
"USC00479012","2014-10","45.7883","-92.2325","306.3","WEBSTER 9 SE, WI US","","","","","","","","","","","","","","","","","","","","","57.4",",a,,7","",""
"USC00479012","2014-12","45.7883","-92.2325","306.3","WEBSTER 9 SE, WI US","","","","","","","","","","","3","","","","","","","","","","29.2",",a,,7","",""
"USC00479012","2015-01","45.7883","-92.2325","306.3","WEBSTER 9 SE, WI US","","","","","","","","","","","","","","","","","","","","","23.7",",a,,7","",""
"USC00479012","2015-02","45.7883","-92.2325","306.3","WEBSTER 9 SE, WI US","","","","","","","23","5,7","1","4,7","","","","","152","5,,7,11,","76","4,,7,11,","","","8.9","1,a,,7","102","4,,,7"
"USC00479012","2015-03","45.7883","-92.2325","306.3","WEBSTER 9 SE, WI US","","","","","","","","","","","","","","","","","","","","","17.7","3,a,,7","",""
"USC00479012","2015-04","45.7883","-92.2325","306.3","WEBSTER 9 SE, WI US","","","","","","","","","","","","","2","","","","","","","","","","",""
"USC00479012","2015-05","45.7883","-92.2325","306.3","WEBSTER 9 SE, WI US","","","","","","","","","","","","","","","","","","","","","78.9","2,a,,7","",""
"USC00479012","2015-06","45.7883","-92.2325","306.3","WEBSTER 9 SE, WI US","9","5,7","6","5,7","0","5,7","","","","","","","4","","","","","","11.7","5,,7,18,","62.8","1,a,,7","",""
"USC00479012","2015-07","45.7883","-92.2325","306.3","WEBSTER 9 SE, WI US","","","","","","","","","","","","","5","","","","","","","","","","",""
"USC00479012","2015-08","45.7883","-92.2325","306.3","WEBSTER 9 SE, WI US","","","","","","","","","","","","","5","","","","","","","","158.0",",a,,7","",""
"USC00479012","2015-09","45.7883","-92.2325","306.3","WEBSTER 9 SE, WI US","","","","","","","","","","","","","6","","","","","","","","152.9","3,a,,7","",""
"USC00479012","2015-10","45.7883","-92.2325","306.3","WEBSTER 9 SE, WI US","","","","","","","","","","","","","1","","","","","","","","106.1","2,a,,7","",""
"USC00479012","2015-11","45.7883","-92.2325","306.3","WEBSTER 9 SE, WI US","","","","","","","","","","","","","","","","","","","","","83.4","5,a,,7","",""
"USC00479012","2016-02","45.7883","-92.2325","306.3","WEBSTER 9 SE, WI US","","","","","","","","","","","","","","","","","","","","","20.8","5,a,,7","",""
"USC00479012","2016-06","45.7883","-92.2325","306.3","WEBSTER 9 SE, WI US","","","","","","","","","","","","","1","","","","","","","","77.9","1,a,,7","",""
"USC00479012","2016-07","45.7883","-92.2325","306.3","WEBSTER 9 SE, WI US","","","","","","","0","4,7","0","4,7","","","6","","0","4,,7,31,+","0","4,,7,31,+","","","213.2","3,a,,7","0","4,,,7"
"USC00479012","2016-08","45.7883","-92.2325","306.3","WEBSTER 9 SE, WI US","","","","","","","","","","","","","1","","","","","","","","97.5","5,a,,7","",""
"USC00479012","2016-09","45.7883","-92.2325","306.3","WEBSTER 9 SE, WI US","","","","","","","","","","","","","4","","","","","","","","","","",""
"USC00479012","2016-10","45.7883","-92.2325","306.3","WEBSTER 9 SE, WI US","","","","","","","","","","","","","2","","","","","","","","100.0","1,a,,7","",""
"USC00479012","2017-05","45.7883","-92.2325","306.3","WEBSTER 9 SE, WI US","","","","","","","","","","","","","2","","","","","","","","69.4","5,a,,7","",""
"USC00479012","2017-06","45.7883","-92.2325","306.3","WEBSTER 9 SE, WI US","","","","","","","","","","","","","4","","","","","","","","","","",""
"USC00479012","2017-07","45.7883","-92.2325","306.3","WEBSTER 9 SE, WI US","","","","","","","0",",7","0",",7","","","6","","0",",,7,31,+","0",",,7,31,+","","","56.3","1,a,,7","0",",,,7"
"USC00479012","2017-08","45.7883","-92.2325","306.3","WEBSTER 9 SE, WI US","","","","","","","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","","","123.4",",a,,7","0",",,,7"
"USC00479012","2017-09","45.7883","-92.2325","306.3","WEBSTER 9 SE, WI US","","","","","","","","","","","","","2","","","","","","","","55.2","5,a,,7","",""
"USC00479012","2017-10","45.7883","-92.2325","306.3","WEBSTER 9 SE, WI US","","","","","","","","","","","","","2","","","","","","","","","","",""
"USC00479012","2017-11","45.7883","-92.2325","306.3","WEBSTER 9 SE, WI US","","","","","","","","","","","1","","","","","","","","","","","","",""
"USC00479012","2018-06","45.7883","-92.2325","306.3","WEBSTER 9 SE, WI US","","","","","","","0",",7","0",",7","","","3","","0",",,7,30,+","0",",,7,30,+","","","","","0",",,,7"
"USC00479012","2018-07","45.7883","-92.2325","306.3","WEBSTER 9 SE, WI US","","","","","","","0",",7","0",",7","","","1","","0",",,7,31,+","0",",,7,31,+","","","","","0",",,,7"
"USC00479012","2018-08","45.7883","-92.2325","306.3","WEBSTER 9 SE, WI US","","","","","","","0",",7","0",",7","1","","4","","0",",,7,31,+","0",",,7,31,+","","","","","0",",,,7"
