"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1IDTF0003","2011-01","42.638","-114.783","994.3","BUHL 2.9 NNW, ID US","5",",N","3",",N","0",",N","0","5,N","0","5,,N,31,+","10.2",",,N,14,","20.5",",,,N","0","5,,,N"
"US1IDTF0003","2011-02","42.638","-114.783","994.3","BUHL 2.9 NNW, ID US","3",",N","2",",N","0",",N","0","3,N","0","3,,N,28,+","5.1",",,N,25,","9.7",",,,N","0","3,,,N"
"US1IDTF0003","2011-03","42.638","-114.783","994.3","BUHL 2.9 NNW, ID US","17","1,N","9","1,N","0","1,N","","","","","10.2","1,,N,15,","55.3","1,,,N","",""
"US1IDTF0003","2011-04","42.638","-114.783","994.3","BUHL 2.9 NNW, ID US","11",",N","5",",N","0",",N","","","","","8.6",",,N,18,","34.3",",,,N","",""
"US1IDTF0003","2011-05","42.638","-114.783","994.3","BUHL 2.9 NNW, ID US","13",",N","8",",N","0",",N","","","","","19.3",",,N,08,","62.2",",,,N","",""
"US1IDTF0003","2011-06","42.638","-114.783","994.3","BUHL 2.9 NNW, ID US","7","1,N","2","1,N","0","1,N","","","","","3.8","1,,N,19,","11.8","1,,,N","",""
"US1IDTF0003","2011-07","42.638","-114.783","994.3","BUHL 2.9 NNW, ID US","1","1,N","0","1,N","0","1,N","0","2,N","0","2,,N,31,+","1.8","1,,N,08,","1.8","1,,,N","0","2,,,N"
"US1IDTF0003","2011-08","42.638","-114.783","994.3","BUHL 2.9 NNW, ID US","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1IDTF0003","2011-09","42.638","-114.783","994.3","BUHL 2.9 NNW, ID US","3",",N","1",",N","0",",N","0","3,N","0","3,,N,30,+","2.5",",,N,12,","5.0",",,,N","0","3,,,N"
"US1IDTF0003","2011-10","42.638","-114.783","994.3","BUHL 2.9 NNW, ID US","5",",N","4",",N","0",",N","0","5,N","0","5,,N,31,+","7.9",",,N,07,","24.2",",,,N","0","5,,,N"
"US1IDTF0003","2011-11","42.638","-114.783","994.3","BUHL 2.9 NNW, ID US","2",",N","1",",N","0",",N","0","1,N","13","1,,N,12,","5.1",",,N,18,","5.6",",,,N","13","1,,,N"
"US1IDTF0003","2011-12","42.638","-114.783","994.3","BUHL 2.9 NNW, ID US","4","3,N","3","3,N","0","3,N","","","","","4.3","3,,N,29,","11.9","3,,,N","",""
"US1IDTF0003","2012-01","42.638","-114.783","994.3","BUHL 2.9 NNW, ID US","9",",N","6",",N","0",",N","1","5,N","102","5,,N,19,","22.9",",,N,19,","71.4",",,,N","105","5,,,N"
"US1IDTF0003","2012-02","42.638","-114.783","994.3","BUHL 2.9 NNW, ID US","5",",N","1",",N","0",",N","1","1,N","51","1,,N,21,","3.8",",,N,21,","8.6",",,,N","90","1,,,N"
"US1IDTF0003","2012-03","42.638","-114.783","994.3","BUHL 2.9 NNW, ID US","10",",N","5",",N","0",",N","","","","","10.9",",,N,17,","40.7",",,,N","",""
"US1IDTF0003","2012-04","42.638","-114.783","994.3","BUHL 2.9 NNW, ID US","6","1,N","1","1,N","0","1,N","","","","","10.2","1,,N,27,","13.3","1,,,N","",""
"US1IDTF0003","2012-05","42.638","-114.783","994.3","BUHL 2.9 NNW, ID US","4",",N","3",",N","0",",N","0","4,N","0","4,,N,31,+","12.7",",,N,27,","28.8",",,,N","0","4,,,N"
"US1IDTF0003","2012-06","42.638","-114.783","994.3","BUHL 2.9 NNW, ID US","1",",N","0",",N","0",",N","0","1,N","0","1,,N,30,+","0.5",",,N,06,","0.5",",,,N","0","1,,,N"
"US1IDTF0003","2012-07","42.638","-114.783","994.3","BUHL 2.9 NNW, ID US","1",",N","1",",N","0",",N","0","1,N","0","1,,N,31,+","2.5",",,N,06,","2.5",",,,N","0","1,,,N"
"US1IDTF0003","2012-08","42.638","-114.783","994.3","BUHL 2.9 NNW, ID US","2",",N","1",",N","0",",N","0","2,N","0","2,,N,31,+","12.2",",,N,27,","13.5",",,,N","0","2,,,N"
"US1IDTF0003","2012-09","42.638","-114.783","994.3","BUHL 2.9 NNW, ID US","0",",N","0",",N","0",",N","0","1,N","0","1,,N,30,+","0.0",",T,N,24,","0.0",",T,,N","0","1,,,N"
"US1IDTF0003","2012-10","42.638","-114.783","994.3","BUHL 2.9 NNW, ID US","5",",N","2",",N","0",",N","0","5,N","0","5,,N,31,+","3.3",",,N,24,","10.9",",,,N","0","5,,,N"
"US1IDTF0003","2012-11","42.638","-114.783","994.3","BUHL 2.9 NNW, ID US","5",",N","3",",N","0",",N","0","5,N","0","5,,N,30,+","4.8",",,N,25,","12.1",",,,N","0","5,,,N"
"US1IDTF0003","2012-12","42.638","-114.783","994.3","BUHL 2.9 NNW, ID US","15",",N","3",",N","0",",N","","","","","20.8",",,N,05,","55.5",",,,N","",""
"US1IDTF0003","2013-01","42.638","-114.783","994.3","BUHL 2.9 NNW, ID US","8",",N","0",",N","0",",N","1","4,N","25","4,,N,02,","1.8",",,N,26,","5.1",",,,N","38","4,,,N"
"US1IDTF0003","2013-02","42.638","-114.783","994.3","BUHL 2.9 NNW, ID US","5",",N","2",",N","0",",N","0","5,N","0","5,,N,28,+","6.1",",,N,09,","13.2",",,,N","0","5,,,N"
"US1IDTF0003","2013-03","42.638","-114.783","994.3","BUHL 2.9 NNW, ID US","6",",N","2",",N","0",",N","1","5,N","25","5,,N,22,","8.4",",,N,21,","19.4",",,,N","25","5,,,N"
"US1IDTF0003","2013-04","42.638","-114.783","994.3","BUHL 2.9 NNW, ID US","7","1,N","4","1,N","0","1,N","","","","","4.6","1,,N,08,","18.0","1,,,N","",""
"US1IDTF0003","2013-05","42.638","-114.783","994.3","BUHL 2.9 NNW, ID US","4","1,N","2","1,N","0","1,N","","","","","4.3","1,,N,09,","10.2","1,,,N","",""
"US1IDTF0003","2013-06","42.638","-114.783","994.3","BUHL 2.9 NNW, ID US","4",",N","1",",N","0",",N","0","4,N","0","4,,N,30,+","2.8",",,N,25,","7.1",",,,N","0","4,,,N"
"US1IDTF0003","2013-07","42.638","-114.783","994.3","BUHL 2.9 NNW, ID US","4",",N","2",",N","0",",N","0","5,N","0","5,,N,31,+","4.1",",,N,17,","9.9",",,,N","0","5,,,N"
"US1IDTF0003","2013-08","42.638","-114.783","994.3","BUHL 2.9 NNW, ID US","2","1,N","1","1,N","0","1,N","0","4,N","0","4,,N,31,+","5.1","1,,N,25,","5.6","1,,,N","0","4,,,N"
"US1IDTF0003","2013-09","42.638","-114.783","994.3","BUHL 2.9 NNW, ID US","5",",N","2",",N","0",",N","","","","","9.7",",,N,05,","16.1",",,,N","",""
"US1IDTF0003","2013-10","42.638","-114.783","994.3","BUHL 2.9 NNW, ID US","2",",N","1",",N","0",",N","0","2,N","0","2,,N,31,+","4.3",",,N,29,","5.6",",,,N","0","2,,,N"
"US1IDTF0003","2013-11","42.638","-114.783","994.3","BUHL 2.9 NNW, ID US","2","2,N","0","2,N","0","2,N","0","4,N","0","4,,N,30,+","2.0","2,,N,20,","2.8","2,,,N","0","4,,,N"
"US1IDTF0003","2013-12","42.638","-114.783","994.3","BUHL 2.9 NNW, ID US","2","4,N","1","4,N","0","4,N","4","4,N","76","4,,N,21,","3.8","4,,N,21,","4.6","4,,,N","177","4,,,N"
"US1IDTF0003","2014-01","42.638","-114.783","994.3","BUHL 2.9 NNW, ID US","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1IDTF0003","2014-02","42.638","-114.783","994.3","BUHL 2.9 NNW, ID US","8","1,N","6","1,N","0","1,N","","","","","19.8","1,,N,15,","45.1","1,,,N","",""
"US1IDTF0003","2014-03","42.638","-114.783","994.3","BUHL 2.9 NNW, ID US","9",",N","3",",N","0",",N","","","","","5.1",",,N,12,","23.4",",,,N","",""
"US1IDTF0003","2014-04","42.638","-114.783","994.3","BUHL 2.9 NNW, ID US","6",",N","1",",N","0",",N","","","","","2.8",",,N,28,","8.3",",,,N","",""
"US1IDTF0003","2014-05","42.638","-114.783","994.3","BUHL 2.9 NNW, ID US","3",",N","0",",N","0",",N","0","3,N","0","3,,N,31,+","2.3",",,N,21,","4.9",",,,N","0","3,,,N"
"US1IDTF0003","2014-06","42.638","-114.783","994.3","BUHL 2.9 NNW, ID US","3","1,N","2","1,N","0","1,N","0","4,N","0","4,,N,30,+","5.8","1,,N,17,","10.6","1,,,N","0","4,,,N"
"US1IDTF0003","2014-07","42.638","-114.783","994.3","BUHL 2.9 NNW, ID US","2","1,N","1","1,N","0","1,N","0","3,N","0","3,,N,31,+","8.1","1,,N,22,","8.9","1,,,N","0","3,,,N"
"US1IDTF0003","2014-09","42.638","-114.783","994.3","BUHL 2.9 NNW, ID US","5","3,N","3","3,N","0","3,N","","","","","8.9","3,,N,29,","23.6","3,,,N","",""
"US1IDTF0003","2014-10","42.638","-114.783","994.3","BUHL 2.9 NNW, ID US","4","2,N","1","2,N","0","2,N","0","5,N","0","5,,N,31,+","2.8","2,,N,21,","5.8","2,,,N","0","5,,,N"
"US1IDTF0003","2014-11","42.638","-114.783","994.3","BUHL 2.9 NNW, ID US","7",",N","6",",N","0",",N","1","5,N","38","5,,N,14,","8.9",",,N,23,","35.5",",,,N","38","5,,,N"
"US1IDTF0003","2014-12","42.638","-114.783","994.3","BUHL 2.9 NNW, ID US","8","1,N","6","1,N","0","1,N","","","","","15.0","1,,N,21,","36.0","1,,,N","",""
"US1IDTF0003","2015-01","42.638","-114.783","994.3","BUHL 2.9 NNW, ID US","6",",N","4",",N","0",",N","2","4,N","76","4,,N,17,","10.7",",,N,17,","25.2",",,,N","101","4,,,N"
"US1IDTF0003","2015-02","42.638","-114.783","994.3","BUHL 2.9 NNW, ID US","4",",N","3",",N","0",",N","0","4,N","0","4,,N,28,+","7.4",",,N,04,","14.8",",,,N","0","4,,,N"
"US1IDTF0003","2015-03","42.638","-114.783","994.3","BUHL 2.9 NNW, ID US","2",",N","1",",N","0",",N","0","2,N","0","2,,N,31,+","4.6",",,N,26,","5.9",",,,N","0","2,,,N"
"US1IDTF0003","2015-04","42.638","-114.783","994.3","BUHL 2.9 NNW, ID US","1",",N","0",",N","0",",N","0","1,N","0","1,,N,30,+","1.3",",,N,12,","1.3",",,,N","0","1,,,N"
"US1IDTF0003","2015-05","42.638","-114.783","994.3","BUHL 2.9 NNW, ID US","11",",N","7",",N","0",",N","","","","","7.4",",,N,12,","38.4",",,,N","",""
"US1IDTF0003","2015-06","42.638","-114.783","994.3","BUHL 2.9 NNW, ID US","3","1,N","0","1,N","0","1,N","0","4,N","0","4,,N,30,+","2.3","1,,N,30,","4.3","1,,,N","0","4,,,N"
"US1IDTF0003","2015-07","42.638","-114.783","994.3","BUHL 2.9 NNW, ID US","5",",N","2",",N","0",",N","0","5,N","0","5,,N,31,+","4.8",",,N,13,","13.3",",,,N","0","5,,,N"
"US1IDTF0003","2015-08","42.638","-114.783","994.3","BUHL 2.9 NNW, ID US","4",",N","1",",N","0",",N","0","4,N","0","4,,N,31,+","10.2",",,N,06,","13.0",",,,N","0","4,,,N"
"US1IDTF0003","2015-09","42.638","-114.783","994.3","BUHL 2.9 NNW, ID US","4",",N","2",",N","0",",N","0","4,N","0","4,,N,30,+","6.4",",,N,16,","13.3",",,,N","0","4,,,N"
"US1IDTF0003","2015-10","42.638","-114.783","994.3","BUHL 2.9 NNW, ID US","4",",N","1",",N","0",",N","0","4,N","0","4,,N,31,+","4.6",",,N,29,","8.5",",,,N","0","4,,,N"
"US1IDTF0003","2015-11","42.638","-114.783","994.3","BUHL 2.9 NNW, ID US","6",",N","6",",N","1",",N","1","5,N","178","5,,N,26,","25.4",",,N,03,","67.8",",,,N","178","5,,,N"
"US1IDTF0003","2015-12","42.638","-114.783","994.3","BUHL 2.9 NNW, ID US","10",",N","7",",N","0",",N","","","","","14.0",",,N,22,","46.8",",,,N","",""
"US1IDTF0003","2016-01","42.638","-114.783","994.3","BUHL 2.9 NNW, ID US","11",",N","6",",N","0",",N","","","","","10.2",",,N,30,","37.9",",,,N","",""
"US1IDTF0003","2016-02","42.638","-114.783","994.3","BUHL 2.9 NNW, ID US","4","1,N","2","1,N","0","1,N","1","4,N","51","4,,N,02,","3.6","1,,N,02,","6.9","1,,,N","51","4,,,N"
"US1IDTF0003","2016-03","42.638","-114.783","994.3","BUHL 2.9 NNW, ID US","6",",N","5",",N","0",",N","1","5,N","152","5,,N,29,","17.3",",,N,29,","48.9",",,,N","152","5,,,N"
"US1IDTF0003","2016-04","42.638","-114.783","994.3","BUHL 2.9 NNW, ID US","3",",N","2",",N","0",",N","0","3,N","0","3,,N,30,+","10.2",",,N,27,","16.3",",,,N","0","3,,,N"
"US1IDTF0003","2016-05","42.638","-114.783","994.3","BUHL 2.9 NNW, ID US","3",",N","2",",N","0",",N","0","3,N","0","3,,N,31,+","19.1",",,N,22,","30.0",",,,N","0","3,,,N"
"US1IDTF0003","2016-06","42.638","-114.783","994.3","BUHL 2.9 NNW, ID US","0",",N","0",",N","0",",N","0","1,N","0","1,,N,30,+","0.0",",T,N,05,","0.0",",T,,N","0","1,,,N"
"US1IDTF0003","2016-07","42.638","-114.783","994.3","BUHL 2.9 NNW, ID US","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1IDTF0003","2016-08","42.638","-114.783","994.3","BUHL 2.9 NNW, ID US","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1IDTF0003","2016-10","42.638","-114.783","994.3","BUHL 2.9 NNW, ID US","12",",N","7",",N","0",",N","","","","","15.2",",,N,17,","58.1",",,,N","",""
"US1IDTF0003","2016-11","42.638","-114.783","994.3","BUHL 2.9 NNW, ID US","1",",N","1",",N","0",",N","0","1,N","0","1,,N,30,+","2.8",",,N,18,","2.8",",,,N","0","1,,,N"
"US1IDTF0003","2016-12","42.638","-114.783","994.3","BUHL 2.9 NNW, ID US","9","1,N","9","1,N","0","1,N","","","","","15.7","1,,N,25,","58.3","1,,,N","",""
"US1IDTF0003","2017-01","42.638","-114.783","994.3","BUHL 2.9 NNW, ID US","4","1,N","4","1,N","0","1,N","3","2,N","203","2,,N,05,","7.6","1,,N,05,","19.0","1,,,N","279","2,,,N"
"US1IDTF0003","2017-02","42.638","-114.783","994.3","BUHL 2.9 NNW, ID US","7","1,N","7","1,N","0","1,N","","","","","16.8","1,,N,23,","72.6","1,,,N","",""
"US1IDTF0003","2017-03","42.638","-114.783","994.3","BUHL 2.9 NNW, ID US","3",",N","3",",N","0",",N","0","3,N","0","3,,N,31,+","8.1",",,N,31,","14.4",",,,N","0","3,,,N"
"US1IDTF0003","2017-09","42.638","-114.783","994.3","BUHL 2.9 NNW, ID US","0",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1IDTF0003","2017-10","42.638","-114.783","994.3","BUHL 2.9 NNW, ID US","3",",N","3",",N","0",",N","0","3,N","0","3,,N,31,+","5.6",",,N,03,","11.1",",,,N","0","3,,,N"
