"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"ASN00008028","1909-04","-28.5008","114.7897","145.0","NABAWA, AS","","","","","2",",a","1",",a","0",",a","","","","","","","","","","","","","3.6",",,a,11,","","","","","","","5.6",",,,a","","","","","",""
"ASN00008028","1909-05","-28.5008","114.7897","145.0","NABAWA, AS","","","","","8",",a","5",",a","0",",a","","","","","","","","","","","","","13.2",",,a,21,+","","","","","","","40.0",",,,a","","","","","",""
"ASN00008028","1909-06","-28.5008","114.7897","145.0","NABAWA, AS","","","","","10",",a","9",",a","0",",a","","","","","","","","","","","","","23.1",",,a,11,","","","","","","","94.3",",,,a","","","","","",""
"ASN00008028","1909-07","-28.5008","114.7897","145.0","NABAWA, AS","","","","","8",",a","4",",a","1",",a","","","","","","","","","","","","","26.9",",,a,17,","","","","","","","53.1",",,,a","","","","","",""
"ASN00008028","1909-08","-28.5008","114.7897","145.0","NABAWA, AS","","","","","13",",a","12",",a","1",",a","","","","","","","","","","","","","68.6",",,a,03,","","","","","","","175.6",",,,a","","","","","",""
"ASN00008028","1909-09","-28.5008","114.7897","145.0","NABAWA, AS","","","","","5",",a","4",",a","0",",a","","","","","","","","","","","","","17.8",",,a,04,","","","","","","","44.0",",,,a","","","","","",""
"ASN00008028","1909-10","-28.5008","114.7897","145.0","NABAWA, AS","","","","","2",",a","2",",a","0",",a","","","","","","","","","","","","","8.9",",,a,09,","","","","","","","16.5",",,,a","","","","","",""
"ASN00008028","1909-11","-28.5008","114.7897","145.0","NABAWA, AS","","","","","1",",a","0",",a","0",",a","","","","","","","","","","","","","0.5",",,a,09,","","","","","","","0.5",",,,a","","","","","",""
"ASN00008028","1909-12","-28.5008","114.7897","145.0","NABAWA, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00008028","1910-01","-28.5008","114.7897","145.0","NABAWA, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00008028","1910-02","-28.5008","114.7897","145.0","NABAWA, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","0.0",",,a,28,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00008028","1910-03","-28.5008","114.7897","145.0","NABAWA, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00008028","1910-04","-28.5008","114.7897","145.0","NABAWA, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","0.0",",,a,30,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00008028","1910-05","-28.5008","114.7897","145.0","NABAWA, AS","","","","","14",",a","9",",a","0",",a","","","","","","","","","","","","","13.0",",,a,15,","","","","","","","81.1",",,,a","","","","","",""
"ASN00008028","1910-06","-28.5008","114.7897","145.0","NABAWA, AS","","","","","8",",a","8",",a","1",",a","","","","","","","","","","","","","34.3",",,a,05,","","","","","","","123.5",",,,a","","","","","",""
"ASN00008028","1910-07","-28.5008","114.7897","145.0","NABAWA, AS","","","","","15",",a","15",",a","0",",a","","","","","","","","","","","","","13.5",",,a,20,","","","","","","","117.5",",,,a","","","","","",""
"ASN00008028","1910-08","-28.5008","114.7897","145.0","NABAWA, AS","","","","","5",",a","5",",a","0",",a","","","","","","","","","","","","","14.7",",,a,28,","","","","","","","29.5",",,,a","","","","","",""
"ASN00008028","1910-09","-28.5008","114.7897","145.0","NABAWA, AS","","","","","5",",a","4",",a","0",",a","","","","","","","","","","","","","20.8",",,a,08,","","","","","","","46.8",",,,a","","","","","",""
"ASN00008028","1910-10","-28.5008","114.7897","145.0","NABAWA, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00008028","1910-11","-28.5008","114.7897","145.0","NABAWA, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","0.0",",,a,30,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00008028","1910-12","-28.5008","114.7897","145.0","NABAWA, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00008028","1911-01","-28.5008","114.7897","145.0","NABAWA, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00008028","1911-02","-28.5008","114.7897","145.0","NABAWA, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","0.0",",,a,28,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00008028","1911-03","-28.5008","114.7897","145.0","NABAWA, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00008028","1911-04","-28.5008","114.7897","145.0","NABAWA, AS","","","","","4",",a","3",",a","0",",a","","","","","","","","","","","","","6.4",",,a,26,","","","","","","","17.0",",,,a","","","","","",""
"ASN00008028","1911-05","-28.5008","114.7897","145.0","NABAWA, AS","","","","","5",",a","4",",a","0",",a","","","","","","","","","","","","","13.5",",,a,23,","","","","","","","34.5",",,,a","","","","","",""
"ASN00008028","1911-06","-28.5008","114.7897","145.0","NABAWA, AS","","","","","6",",a","4",",a","1",",a","","","","","","","","","","","","","26.4",",,a,26,","","","","","","","55.9",",,,a","","","","","",""
"ASN00008028","1911-07","-28.5008","114.7897","145.0","NABAWA, AS","","","","","12",",a","7",",a","0",",a","","","","","","","","","","","","","19.1",",,a,15,","","","","","","","75.0",",,,a","","","","","",""
"ASN00008028","1911-08","-28.5008","114.7897","145.0","NABAWA, AS","","","","","9",",a","6",",a","0",",a","","","","","","","","","","","","","8.9",",,a,05,","","","","","","","37.3",",,,a","","","","","",""
"ASN00008028","1911-09","-28.5008","114.7897","145.0","NABAWA, AS","","","","","4",",a","1",",a","0",",a","","","","","","","","","","","","","6.4",",,a,12,","","","","","","","11.2",",,,a","","","","","",""
"ASN00008028","1911-10","-28.5008","114.7897","145.0","NABAWA, AS","","","","","3",",a","1",",a","0",",a","","","","","","","","","","","","","2.5",",,a,29,","","","","","","","4.8",",,,a","","","","","",""
"ASN00008028","1911-11","-28.5008","114.7897","145.0","NABAWA, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","0.0",",,a,30,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00008028","1911-12","-28.5008","114.7897","145.0","NABAWA, AS","","","","","1",",a","0",",a","0",",a","","","","","","","","","","","","","1.3",",,a,11,","","","","","","","1.3",",,,a","","","","","",""
"ASN00008028","1912-01","-28.5008","114.7897","145.0","NABAWA, AS","","","","","1",",a","0",",a","0",",a","","","","","","","","","","","","","1.8",",,a,20,","","","","","","","1.8",",,,a","","","","","",""
"ASN00008028","1912-02","-28.5008","114.7897","145.0","NABAWA, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","0.0",",,a,29,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00008028","1912-03","-28.5008","114.7897","145.0","NABAWA, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00008028","1912-04","-28.5008","114.7897","145.0","NABAWA, AS","","","","","2",",a","1",",a","0",",a","","","","","","","","","","","","","3.3",",,a,22,","","","","","","","3.6",",,,a","","","","","",""
"ASN00008028","1912-05","-28.5008","114.7897","145.0","NABAWA, AS","","","17.0",",a","11",",a","10",",a","0",",a","0",",a","0",",a","0",",a","19",",a","1",",a","4.9",",a,28,","17.8",",,a,16,","32.8",",a,01,","","","59.6",",a","74.9",",,,a","16.96",",a","22.83",",,,a","11.09",",,,a"
"ASN00008028","1912-06","-28.5008","114.7897","145.0","NABAWA, AS","","","","","4",",a","3",",a","0",",a","","","","","0",",a","13",",a","0",",a","","","15.2",",,a,12,","25.2",",a,09,","","","","","31.5",",,,a","","","20.62",",,,a","",""
"ASN00008028","1912-07","-28.5008","114.7897","145.0","NABAWA, AS","0.7","a","0.7","2,a","15",",a","13",",a","1",",a","0","2,a","0","2,a","0",",a","4",",a","0",",a","2.2","2,a,27,","28.2",",,a,14,","22.6",",a,02,","","","147.2",",a","138.2",",,,a","13.37","2,a","18.24",",,,a","8.51","2,,,a"
"ASN00008028","1912-08","-28.5008","114.7897","145.0","NABAWA, AS","0.7","a","0.0",",a","6",",a","2",",a","0",",a","0",",a","0",",a","0",",a","14",",a","0",",a","2.8",",a,27,+","5.8",",,a,29,","24.3",",a,26,","","","162.8",",a","16.5",",,,a","13.08",",a","20.31",",,,a","5.85",",,,a"
"ASN00008028","1912-09","-28.5008","114.7897","145.0","NABAWA, AS","0.7","a","0.0",",a","12",",a","9",",a","0",",a","0",",a","0",",a","0",",a","9",",a","0",",a","4.9",",a,18,","13.2",",,a,04,","26.1",",a,22,","","","123.1",",a","60.0",",,,a","14.23",",a","20.15",",,,a","8.31",",,,a"
"ASN00008028","1912-10","-28.5008","114.7897","145.0","NABAWA, AS","20.0","a","19.3",",a","","","","","","","0",",a","0",",a","0",",a","27",",a","0",",a","5.0",",a,17,","","","31.8",",a,22,","","","57.2",",a","","","17.11",",a","24.77",",,,a","9.45",",,,a"
"ASN00008028","1912-11","-28.5008","114.7897","145.0","NABAWA, AS","97.9","a","77.9",",a","","","","","","","0",",a","0",",a","0",",a","30",",a","9",",a","8.3",",a,14,","","","37.2",",a,05,","","","8.1",",a","","","20.66",",a","28.83",",,,a","12.49",",,,a"
"ASN00008028","1912-12","-28.5008","114.7897","145.0","NABAWA, AS","263.8","a","165.9",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","31",",a","19",",a","8.8",",a,02,","0.0",",,a,31,+","42.8",",a,11,","","","1.4",",a","0.0",",,,a","23.64",",a","32.77",",,,a","14.51",",,,a"
"ASN00008028","1913-01","-28.5008","114.7897","145.0","NABAWA, AS","472.4","a","208.6",",a","1",",a","0",",a","0",",a","0",",a","0",",a","0",",a","31",",a","17",",a","11.7",",a,02,","2.3",",,a,05,","43.3",",a,20,","0.0","a","0.0",",a","2.3",",,,a","25.06",",a","33.63",",,,a","16.49",",,,a"
"ASN00008028","1913-02","-28.5008","114.7897","145.0","NABAWA, AS","706.1","a","233.7",",a","1",",a","1",",a","0",",a","0",",a","0",",a","0",",a","28",",a","20",",a","10.1",",a,02,","6.9",",,a,15,","41.4",",a,26,","0.0","a","0.0",",a","6.9",",,,a","26.68",",a","34.69",",,,a","18.67",",,,a"
"ASN00008028","1913-03","-28.5008","114.7897","145.0","NABAWA, AS","884.9","a","178.8",",a","2",",a","2",",a","0",",a","0",",a","0",",a","0",",a","31",",a","9",",a","11.8",",a,18,","4.1",",,a,16,","41.7",",a,06,","0.0","a","0.0",",a","7.1",",,,a","24.10",",a","31.92",",,,a","16.28",",,,a"
"ASN00008028","1913-04","-28.5008","114.7897","145.0","NABAWA, AS","993.3","a","108.4",",a","3",",a","2",",a","0",",a","0",",a","0",",a","0",",a","29",",a","8",",a","8.6",",a,11,","4.3",",,a,10,","36.7",",a,03,","9.0","a","9.0",",a","8.7",",,,a","21.65",",a","29.24",",,,a","14.06",",,,a"
"ASN00008028","1913-05","-28.5008","114.7897","145.0","NABAWA, AS","1016.0","a","22.7",",a","1",",a","0",",a","0",",a","0",",a","0",",a","0",",a","31",",a","0",",a","4.4",",a,31,","2.0",",,a,14,","30.6",",a,03,+","44.5","a","35.5",",a","2.0",",,,a","17.92",",a","25.96",",,,a","9.88",",,,a"
"ASN00008028","1913-06","-28.5008","114.7897","145.0","NABAWA, AS","1017.6","a","1.6",",a","12",",a","9",",a","0",",a","0",",a","0",",a","0",",a","20",",a","0",",a","5.2",",a,01,","10.4",",,a,21,","26.7",",a,05,","133.8","a","89.3",",a","54.1",",,,a","15.41",",a","21.74",",,,a","9.07",",,,a"
"ASN00008028","1913-07","-28.5008","114.7897","145.0","NABAWA, AS","0.0","a","0.0",",a","10",",a","8",",a","0",",a","0",",a","0",",a","0",",a","7",",a","0",",a","2.2",",a,26,","18.3",",,a,13,","25.6",",a,12,","302.2","a","168.4",",a","81.0",",,,a","12.90",",a","18.91",",,,a","6.90",",,,a"
"ASN00008028","1913-08","-28.5008","114.7897","145.0","NABAWA, AS","0.0","a","0.0",",a","16",",a","11",",a","0",",a","0",",a","0",",a","0",",a","3",",a","0",",a","4.4",",a,25,","18.3",",,a,06,","22.6",",a,22,","480.2","a","178.0",",a","117.2",",,,a","12.59",",a","17.96",",,,a","7.22",",,,a"
"ASN00008028","1913-09","-28.5008","114.7897","145.0","NABAWA, AS","5.5","a","5.5",",a","8",",a","7",",a","0",",a","0",",a","0",",a","0",",a","18",",a","0",",a","3.0",",a,02,","17.5",",,a,09,","31.6",",a,30,","582.0","a","101.8",",a","67.5",",,,a","15.12",",a","22.12",",,,a","8.12",",,,a"
"ASN00008028","1913-10","-28.5008","114.7897","145.0","NABAWA, AS","13.9","a","8.4",",a","9",",a","3",",a","0",",a","0",",a","0",",a","0",",a","22",",a","0",",a","6.1",",a,22,+","17.0",",,a,03,","31.9",",a,02,","668.4","a","86.4",",a","36.5",",,,a","15.82",",a","22.92",",,,a","8.71",",,,a"
"ASN00008028","1913-11","-28.5008","114.7897","145.0","NABAWA, AS","85.3","a","71.4",",a","2",",a","0",",a","0",",a","0",",a","0",",a","0",",a","30",",a","9",",a","6.4",",a,12,","0.8",",,a,30,+","41.4",",a,24,","685.6","a","17.2",",a","1.6",",,,a","20.14",",a","28.94",",,,a","11.34",",,,a"
"ASN00008028","1913-12","-28.5008","114.7897","145.0","NABAWA, AS","172.3","a","87.0",",a","4",",a","0",",a","0",",a","0",",a","0",",a","0",",a","31",",a","6",",a","8.6",",a,22,","1.8",",,a,04,","41.0",",a,27,","693.4","a","7.8",",a","3.9",",,,a","20.89",",a","28.74",",,,a","13.04",",,,a"
"ASN00008028","1914-01","-28.5008","114.7897","145.0","NABAWA, AS","428.7","a","256.4",",a","1",",a","1",",a","0",",a","0",",a","0",",a","0",",a","31",",a","25",",a","11.5",",a,04,","4.3",",,a,15,","43.3",",a,26,","0.0","a","0.0",",a","4.3",",,,a","26.60",",a","36.48",",,,a","16.73",",,,a"
"ASN00008028","1914-02","-28.5008","114.7897","145.0","NABAWA, AS","626.8","a","198.1",",a","4",",a","1",",a","0",",a","0",",a","0",",a","0",",a","28",",a","17",",a","11.5",",a,14,","8.4",",,a,09,","41.7",",a,24,","0.0","a","0.0",",a","11.0",",,,a","25.41",",a","33.35",",,,a","17.46",",,,a"
"ASN00008028","1914-03","-28.5008","114.7897","145.0","NABAWA, AS","800.3","a","173.5",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","31",",a","13",",a","9.4",",a,29,","0.0",",,a,31,+","43.9",",a,06,","2.9","a","2.9",",a","0.0",",,,a","23.84",",a","31.55",",,,a","16.13",",,,a"
"ASN00008028","1914-04","-28.5008","114.7897","145.0","NABAWA, AS","850.1","a","49.8",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","30",",a","3",",a","2.8",",a,21,","0.0",",,a,30,+","35.6",",a,11,","31.2","a","28.3",",a","0.0",",,,a","19.05",",a","27.59",",,,a","10.51",",,,a"
"ASN00008028","1914-05","-28.5008","114.7897","145.0","NABAWA, AS","869.7","a","19.6",",a","3",",a","2",",a","0",",a","0",",a","0",",a","0",",a","20",",a","3",",a","0.3",",a,15,","7.4",",,a,21,","35.0",",a,01,","115.5","a","84.3",",a","12.2",",,,a","16.25",",a","24.16",",,,a","8.33",",,,a"
"ASN00008028","1914-06","-28.5008","114.7897","145.0","NABAWA, AS","873.0","a","3.3",",a","6",",a","4",",a","0",",a","0",",a","0",",a","0",",a","16",",a","0",",a","3.1",",a,30,","21.6",",,a,25,","29.4",",a,02,","226.7","a","111.2",",a","37.1",",,,a","14.74",",a","21.59",",,,a","7.88",",,,a"
"ASN00008028","1914-07","-28.5008","114.7897","145.0","NABAWA, AS","0.0","a","0.0",",a","11",",a","8",",a","0",",a","0",",a","0",",a","0",",a","9",",a","0",",a","1.7",",a,08,","18.0",",,a,20,","23.9",",a,18,","393.8","a","167.1",",a","71.3",",,,a","12.94",",a","19.23",",,,a","6.66",",,,a"
"ASN00008028","1914-08","-28.5008","114.7897","145.0","NABAWA, AS","1.6","a","1.6",",a","5",",a","4",",a","0",",a","0",",a","0",",a","0",",a","24",",a","0",",a","5.0",",a,19,","17.8",",,a,17,","28.4",",a,14,","470.1","a","76.3",",a","37.8",",,,a","15.92",",a","22.89",",,,a","8.96",",,,a"
"ASN00008028","1914-09","-28.5008","114.7897","145.0","NABAWA, AS","30.6","a","29.0",",a","2",",a","1",",a","0",",a","0",",a","0",",a","0",",a","25",",a","2",",a","4.4",",a,30,","2.5",",,a,05,","33.3",",a,30,","505.6","a","35.5",",a","4.8",",,,a","18.12",",a","26.56",",,,a","9.67",",,,a"
"ASN00008028","1914-10","-28.5008","114.7897","145.0","NABAWA, AS","65.2","a","34.6",",a","6",",a","1",",a","0",",a","0",",a","0",",a","0",",a","29",",a","7",",a","2.2",",a,23,+","3.8",",,a,23,","34.4",",a,18,+","554.4","a","48.8",",a","11.5",",,,a","17.88",",a","26.79",",,,a","8.96",",,,a"
"ASN00008028","1914-11","-28.5008","114.7897","145.0","NABAWA, AS","133.5","a","68.3",",a","7",",a","2",",a","0",",a","0",",a","0",",a","0",",a","30",",a","6",",a","9.4",",a,14,","8.9",",,a,14,","35.0",",a,28,","558.2","a","3.8",",a","16.3",",,,a","20.48",",a","27.76",",,,a","13.20",",,,a"
"ASN00008028","1914-12","-28.5008","114.7897","145.0","NABAWA, AS","318.0","a","184.5",",a","2",",a","2",",a","0",",a","0",",a","0",",a","0",",a","31",",a","16",",a","11.7",",a,27,","7.1",",,a,07,","40.3",",a,16,","558.2","a","0.0",",a","13.2",",,,a","24.28",",a","32.63",",,,a","15.94",",,,a"
"ASN00008028","1915-01","-28.5008","114.7897","145.0","NABAWA, AS","567.4","a","249.4",",a","4",",a","2",",a","0",",a","0",",a","0",",a","0",",a","31",",a","21",",a","14.6",",a,19,","12.4",",,a,14,","39.7",",a,22,","0.0","a","0.0",",a","18.8",",,,a","26.38",",a","33.86",",,,a","18.90",",,,a"
"ASN00008028","1915-02","-28.5008","114.7897","145.0","NABAWA, AS","763.4","a","196.0",",a","8",",a","6",",a","1",",a","0",",a","0",",a","0",",a","28",",a","11",",a","15.0",",a,19,","61.0",",,a,26,","43.3",",a,12,","0.0","a","0.0",",a","118.1",",,,a","25.33",",a","31.57",",,,a","19.10",",,,a"
"ASN00008028","1915-03","-28.5008","114.7897","145.0","NABAWA, AS","935.9","a","172.5",",a","3",",a","1",",a","0",",a","0",",a","0",",a","0",",a","31",",a","12",",a","11.9",",a,23,","3.0",",,a,22,","37.8",",a,04,","0.0","a","0.0",",a","4.6",",,,a","23.90",",a","31.05",",,,a","16.74",",,,a"
"ASN00008028","1915-04","-28.5008","114.7897","145.0","NABAWA, AS","1057.8","a","121.9",",a","3",",a","1",",a","0",",a","0",",a","0",",a","0",",a","30",",a","3",",a","7.9",",a,23,","7.1",",,a,05,","34.9",",a,01,","0.9","a","0.9",",a","11.7",",,,a","22.37",",a","28.48",",,,a","16.26",",,,a"
"ASN00008028","1915-05","-28.5008","114.7897","145.0","NABAWA, AS","1073.0","a","15.2",",a","6",",a","4",",a","0",",a","0",",a","0",",a","0",",a","27",",a","0",",a","7.3",",a,16,","16.8",",,a,28,","28.8",",a,24,","28.0","a","27.1",",a","46.5",",,,a","17.95",",a","23.57",",,,a","12.33",",,,a"
