"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00330256","1936-12","40.83333","-82.35","385.6","ASHLAND 2 SW, OH US","","","0.0",",0","11",",0","6",",0","0",",0","3",",0","2",",0","0",",0","25",",0","3",",0","0",",0","0",",0","","","","","-12.2",",0,01,","25",",,0,21,+","25",",,0,19,+","21.6",",,0,31,","15.6",",0,27,","1224.8","","517.5",",0","41.4",",,,0","63",",,,0","1.64",",0","6.38",",,,0","-3.10",",,,0"
"USC00330256","1937-01","40.83333","-82.35","385.6","ASHLAND 2 SW, OH US","0.0","0","0.0",",0","18",",0","14",",0","2",",0","3",",0","2",",0","0",",0","25",",0","4",",0","0",",0","0",",0","","","","","-12.2",",0,23,","102",",,0,23,","76",",,0,22,","50.8",",,0,14,","17.2",",0,08,","1742.1","0","517.3",",0","195.7",",,,0","101",",,,0","1.65",",0","6.47",",,,0","-3.18",",,,0"
"USC00330256","1937-02","40.83333","-82.35","385.6","ASHLAND 2 SW, OH US","0.0","0","0.0",",0","7",",0","6",",0","0",",0","5",",0","3",",0","0",",0","25",",0","12",",0","0",",0","0",",0","","","","","-13.9",",0,25,","25",",,0,25,+","25",",,0,25,+","10.2",",,0,09,","20.0",",0,09,+","2281.5","0","539.4",",0","30.5",",,,0","88",",,,0","-0.93",",0","4.15",",,,0","-6.01",",,,0"
"USC00330256","1937-03","40.83333","-82.35","385.6","ASHLAND 2 SW, OH US","0.0","0","0.0",",0","10",",0","6",",0","0",",0","4",",0","2",",0","0",",0","26",",0","8",",0","0",",0","0",",0","","","","","-12.2",",0,10,","25",",,0,27,+","25",",,0,26,+","11.4",",,0,20,","14.4",",0,20,","2825.3","0","543.8",",0","43.3",",,,0","85",",,,0","0.79",",0","5.64",",,,0","-4.05",",,,0"
"USC00330256","1937-04","40.83333","-82.35","385.6","ASHLAND 2 SW, OH US","0.0","0","0.0",",0","12",",0","10",",0","1",",0","0",",0","0",",0","0",",0","10",",0","0",",0","6",",0","0",",0","","","","","-3.9",",0,10,","0",",,0,30,+","0",",T,0,22,+","25.4",",,0,14,","22.2",",0,18,+","3112.4","0","287.1",",0","98.2",",,,0","0",",T,,0","8.76",",0","15.21",",,,0","2.31",",,,0"
"USC00330256","1937-05","40.83333","-82.35","385.6","ASHLAND 2 SW, OH US","22.6","0","22.6",",0","13",",0","11",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","16",",0","1",",0","","","","","2.2",",0,06,","0",",,0,31,+","0",",,0,31,+","44.5",",,0,06,","32.2",",0,31,","3220.8","0","108.4",",0","131.2",",,,0","0",",,,0","15.56",",0","22.01",",,,0","9.12",",,,0"
"USC00330256","1937-06","40.83333","-82.35","385.6","ASHLAND 2 SW, OH US","96.1","0","73.5",",0","17",",0","11",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","0",",0","","","","","7.2",",0,12,","0",",,0,30,+","0",",,0,30,+","50.8",",,0,25,","31.1",",0,27,","3228.9","0","8.1",",0","183.2",",,,0","0",",,,0","20.51",",0","26.86",",,,0","14.17",",,,0"
"USC00330256","1937-07","40.83333","-82.35","385.6","ASHLAND 2 SW, OH US","227.6","0","131.5",",0","11",",0","10",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","4",",0","","","","","8.3",",0,28,","0",",,0,31,+","0",",,0,31,+","15.2",",,0,30,+","33.9",",0,10,","8.1","0","8.1",",0","96.0",",,,0","0",",,,0","22.32",",0","28.74",",,,0","15.89",",,,0"
"USC00330256","1937-08","40.83333","-82.35","385.6","ASHLAND 2 SW, OH US","375.9","0","148.3",",0","8",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","9",",0","","","","","11.7",",0,02,","0",",,0,31,+","0",",,0,31,+","16.0",",,0,22,","33.9",",0,17,","8.1","0","0.0",",0","68.0",",,,0","0",",,,0","23.12",",0","29.37",",,,0","16.86",",,,0"
"USC00330256","1937-09","40.83333","-82.35","385.6","ASHLAND 2 SW, OH US","412.0","0","36.1","2,0","6",",0","3",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","18","1,0","4","1,0","","","","","1.7","1,0,28,+","0",",,0,30,+","0",",,0,30,+","15.2",",,0,26,","34.4","1,0,03,","102.7","0","94.6","1,0","28.2",",,,0","0",",,,0","16.53","2,0","24.09","1,,,0","8.96","1,,,0"
"USC00330256","1937-10","40.83333","-82.35","385.6","ASHLAND 2 SW, OH US","422.0","0","10.0",",0","8",",0","6",",0","1",",0","0",",0","0",",0","0",",0","9",",0","0",",0","8",",0","0",",0","","","","","-5.0",",0,24,+","0",",T,0,24,","5",",,0,24,","31.2",",,0,18,","29.4",",0,02,+","352.9","0","250.2",",0","62.7",",,,0","5",",,,0","10.59",",0","15.93",",,,0","5.24",",,,0"
"USC00330256","1937-11","40.83333","-82.35","385.6","ASHLAND 2 SW, OH US","422.0","0","0.0",",0","14",",0","9",",0","0",",0","5",",0","3",",0","0",",0","19",",0","7",",0","0",",0","0",",0","","","","","-11.1",",0,23,","51",",,0,21,+","76",",,0,19,","8.4",",,0,15,","18.9",",0,01,","792.2","0","439.3",",0","44.4",",,,0","126",",,,0","3.69",",0","8.18",",,,0","-0.80",",,,0"
"USC00330256","1937-12","40.83333","-82.35","385.6","ASHLAND 2 SW, OH US","422.0","0","0.0",",0","14",",0","5",",0","1",",0","11",",0","1",",0","0",",0","30",",0","13",",0","0",",0","0",",0","","","","","-16.1",",0,11,","51",",,0,09,+","25",",,0,05,","31.8",",,0,17,","9.4",",0,31,","1447.2","0","655.0",",0","57.9",",,,0","77",",,,0","-2.80",",0","0.46",",,,0","-6.05",",,,0"
"USC00330256","1938-01","40.83333","-82.35","385.6","ASHLAND 2 SW, OH US","0.0","0","0.0",",0","12",",0","7",",0","0",",0","14",",0","5",",0","1",",0","28",",0","9",",0","0",",0","0",",0","","","","","-17.8",",0,28,","127",",,0,28,+","127",",,0,10,","12.7",",,0,10,","14.4",",0,24,","2072.2","0","625.0",",0","51.3",",,,0","333",",,,0","-1.83",",0","2.96",",,,0","-6.62",",,,0"
"USC00330256","1938-02","40.83333","-82.35","385.6","ASHLAND 2 SW, OH US","0.0","0","0.0","2,0","17",",0","12",",0","0",",0","4",",0","3",",0","0","1,0","22","1,0","7","1,0","0","1,0","0","1,0","","","","","-12.2","1,0,28,+","25",",,0,28,+","25",",,0,28,+","16.5",",,0,19,","19.4","1,0,13,","2507.1","0","434.9","1,0","79.7",",,,0","75",",,,0","1.89","2,0","6.80","1,,,0","-3.02","1,,,0"
"USC00330256","1938-03","40.83333","-82.35","385.6","ASHLAND 2 SW, OH US","1.7","0","1.7",",0","16",",0","14",",0","3",",0","0",",0","0",",0","0",",0","16",",0","1",",0","7",",0","0",",0","","","","","-13.3",",0,04,","0",",T,0,01,","0",",T,0,24,+","38.1",",,0,23,","27.8",",0,22,","2848.6","0","341.5",",0","173.0",",,,0","0",",T,,0","7.37",",0","13.68",",,,0","1.06",",,,0"
"USC00330256","1938-04","40.83333","-82.35","385.6","ASHLAND 2 SW, OH US","9.7","0","8.0",",0","9",",0","8",",0","0",",0","2",",0","1",",0","0",",0","10",",0","1",",0","13",",0","0",",0","","","","","-5.6",",0,05,","51",",,0,06,","38",",,0,06,","24.1",",,0,07,","29.4",",0,27,","3085.1","0","236.5",",0","76.9",",,,0","38",",,,0","10.72",",0","17.18",",,,0","4.25",",,,0"
"USC00330256","1938-05","40.83333","-82.35","385.6","ASHLAND 2 SW, OH US","40.6","0","30.9",",0","12",",0","7",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0",",0","21",",0","0",",0","","","","","-1.1",",0,12,","0",",,0,31,+","0",",,0,31,+","21.6",",,0,18,","30.6",",0,04,+","3182.2","0","97.1",",0","76.4",",,,0","0",",,,0","16.20",",0","23.07",",,,0","9.32",",,,0"
"USC00330256","1938-06","40.83333","-82.35","385.6","ASHLAND 2 SW, OH US","91.0","0","50.4",",0","12",",0","7",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","1",",0","","","","","5.0",",0,08,","0",",,0,30,+","0",",,0,30,+","30.0",",,0,27,","32.2",",0,23,","3204.0","0","21.8",",0","87.3",",,,0","0",",,,0","19.29",",0","26.26",",,,0","12.31",",,,0"
"USC00330256","1938-07","40.83333","-82.35","385.6","ASHLAND 2 SW, OH US","238.4","0","147.4",",0","10",",0","7",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","8",",0","","","","","9.4",",0,05,","0",",,0,31,+","0",",,0,31,+","10.9",",,0,23,","33.9",",0,08,","0.6","0","0.6",",0","46.3",",,,0","0",",,,0","23.07",",0","29.68",",,,0","16.46",",,,0"
"USC00330256","1938-08","40.83333","-82.35","385.6","ASHLAND 2 SW, OH US","411.7","0","173.3",",0","6",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","14",",0","","","","","10.6",",0,29,+","0",",,0,31,+","0",",,0,31,+","52.1",",,0,01,","33.9",",0,03,","0.6","0","0.0",",0","102.1",",,,0","0",",,,0","23.92",",0","31.04",",,,0","16.81",",,,0"
"USC00330256","1938-09","40.83333","-82.35","385.6","ASHLAND 2 SW, OH US","469.3","0","57.6",",0","5",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","23",",0","1",",0","","","","","3.9",",0,28,","0",",,0,30,+","0",",,0,30,+","43.2",",,0,13,","35.6",",0,04,","49.2","0","48.6",",0","61.4",",,,0","0",",,,0","18.63",",0","25.21",",,,0","12.06",",,,0"
"USC00330256","1938-10","40.83333","-82.35","385.6","ASHLAND 2 SW, OH US","477.0","0","7.7",",0","6",",0","4",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0",",0","17",",0","0",",0","","","","","-2.8",",0,07,","0",",,0,31,+","0",",,0,31,+","6.4",",,0,13,","30.6",",0,17,","195.9","0","146.7",",0","15.7",",,,0","0",",,,0","13.85",",0","22.32",",,,0","5.37",",,,0"
"USC00330256","1938-11","40.83333","-82.35","385.6","ASHLAND 2 SW, OH US","477.0","0","0.0",",0","8",",0","6",",0","1",",0","7",",0","1",",0","0",",0","17",",0","5",",0","7",",0","0",",0","","","","","-10.0",",0,27,","51",",,0,23,","51",",,0,23,","31.8",",,0,18,","25.6",",0,07,+","556.9","0","361.0",",0","84.0",",,,0","67",",,,0","6.30",",0","12.56",",,,0","0.04",",,,0"
"USC00330256","1938-12","40.83333","-82.35","385.6","ASHLAND 2 SW, OH US","477.0","0","0.0",",0","7",",0","4",",0","0",",0","5",",0","1",",0","0",",0","26",",0","5",",0","0",",0","0",",0","","","","","-15.6",",0,28,","51",",,0,27,","51",",,0,27,","6.4",",,0,27,+","11.1",",0,04,","1132.2","0","575.3",",0","22.4",",,,0","64",",,,0","-0.22",",0","3.61",",,,0","-4.06",",,,0"
"USC00330256","1939-01","40.83333","-82.35","385.6","ASHLAND 2 SW, OH US","0.0","0","0.0",",0","11",",0","8",",0","1",",0","15","2,0","5","1,0","0",",0","25",",0","11",",0","0",",0","0",",0","","","","","-15.0",",0,27,+","76","2,,0,27,+","64","1,,0,26,","26.7",",,0,30,","15.6",",0,05,","1712.0","0","579.8",",0","61.1",",,,0","268","1,,,0","-0.37",",0","3.95",",,,0","-4.69",",,,0"
"USC00330256","1939-02","40.83333","-82.35","385.6","ASHLAND 2 SW, OH US","0.0","0","0.0",",0","15",",0","9",",0","0",",0","11",",0","4",",0","2",",0","24",",0","8",",0","0",",0","0",",0","","","","","-18.9",",0,16,","102",",,0,24,+","102",",,0,15,","15.2",",,0,10,","18.3",",0,19,","2228.9","0","516.9",",0","82.5",",,,0","307",",,,0","-0.13",",0","5.66",",,,0","-5.91",",,,0"
"USC00330256","1939-03","40.83333","-82.35","385.6","ASHLAND 2 SW, OH US","0.0","0","0.0",",0","9",",0","8",",0","1",",0","0",",0","1",",0","0",",0","22",",0","2",",0","4",",0","0",",0","","","","","-13.3",",0,19,","0",",T,0,19,+","25",",,0,17,","61.0",",,0,12,","26.7",",0,24,","2662.3","0","433.4",",0","124.2",",,,0","25",",,,0","4.35",",0","10.76",",,,0","-2.05",",,,0"
"USC00330256","1939-04","40.83333","-82.35","385.6","ASHLAND 2 SW, OH US","1.1","0","1.1",",0","16",",0","10",",0","0",",0","0",",0","1",",0","0",",0","10",",0","0",",0","5",",0","0",",0","","","","","-6.7",",0,12,","0",",T,0,12,","38",",,0,08,","14.0",",,0,06,","26.7",",0,25,","2987.6","0","325.3",",0","82.0",",,,0","64",",,,0","7.53",",0","13.19",",,,0","1.86",",,,0"
"USC00330256","1939-05","40.83333","-82.35","385.6","ASHLAND 2 SW, OH US","50.0","0","48.9",",0","6",",0","6",",0","0",",0","0",",0","0",",0","0",",0","3",",0","0",",0","24",",0","0",",0","","","","","-1.7",",0,01,","0",",,0,31,+","0",",,0,31,+","20.8",",,0,22,","31.1",",0,26,","3079.9","0","92.3",",0","48.6",",,,0","0",",,,0","16.93",",0","24.30",",,,0","9.57",",,,0"
"USC00330256","1939-06","40.83333","-82.35","385.6","ASHLAND 2 SW, OH US","174.7","0","124.7",",0","13",",0","8",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","1",",0","","","","","8.3",",0,14,","0",",,0,30,+","0",",,0,30,+","30.5",",,0,10,","33.3",",0,17,","3088.8","0","8.9",",0","105.2",",,,0","0",",,,0","22.19",",0","28.35",",,,0","16.03",",,,0"
"USC00330256","1939-07","40.83333","-82.35","385.6","ASHLAND 2 SW, OH US","303.7","0","129.0",",0","9",",0","8",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","9",",0","","","","","7.2",",0,16,","0",",,0,31,+","0",",,0,31,+","16.0",",,0,05,","33.9",",0,27,+","8.6","0","8.6",",0","60.3",",,,0","0",",,,0","22.22",",0","28.99",",,,0","15.45",",,,0"
"USC00330256","1939-08","40.83333","-82.35","385.6","ASHLAND 2 SW, OH US","422.4","0","118.7",",0","7",",0","5",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","1",",0","","","","","11.1",",0,23,","0",",,0,31,+","0",",,0,31,+","41.9",",,0,08,","32.2",",0,12,","8.6","0","0.0",",0","85.9",",,,0","0",",,,0","22.16",",0","29.16",",,,0","15.16",",,,0"
"USC00330256","1939-09","40.83333","-82.35","385.6","ASHLAND 2 SW, OH US","526.9","0","104.5",",0","5",",0","5",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","9",",0","","","","","3.9",",0,22,","0",",,0,30,+","0",",,0,30,+","29.2",",,0,30,","37.2",",0,14,","31.7","0","23.1",",0","99.5",",,,0","0",",,,0","21.05",",0","28.80",",,,0","13.30",",,,0"
"USC00330256","1939-10","40.83333","-82.35","385.6","ASHLAND 2 SW, OH US","548.3","0","21.4",",0","9",",0","6",",0","1",",0","0",",0","0",",0","0",",0","4",",0","0",",0","15",",0","0",",0","","","","","-4.4",",0,29,","0",",,0,31,+","0",",T,0,28,","37.6",",,0,28,","31.1",",0,08,","207.4","0","175.7",",0","84.0",",,,0","0",",T,,0","13.36",",0","20.43",",,,0","6.29",",,,0"
"USC00330256","1939-11","40.83333","-82.35","385.6","ASHLAND 2 SW, OH US","548.3","0","0.0",",0","6",",0","3",",0","0",",0","0",",0","0",",0","0",",0","19",",0","0",",0","1",",0","0",",0","","","","","-6.7",",0,26,","0",",,0,30,+","0",",T,0,03,","5.8",",,0,22,","21.1",",0,16,","626.1","0","418.7",",0","16.8",",,,0","0",",T,,0","4.38",",0","9.38",",,,0","-0.63",",,,0"
"USC00330256","1939-12","40.83333","-82.35","385.6","ASHLAND 2 SW, OH US","548.3","0","0.0",",0","8",",0","4",",0","0",",0","6",",0","1",",0","0",",0","24",",0","7",",0","0",",0","0",",0","","","","","-15.6",",0,31,","76",",,0,29,+","51",",,0,27,","8.9",",,0,02,","15.0",",0,18,","1157.9","0","531.8",",0","29.8",",,,0","77",",,,0","1.18",",0","5.17",",,,0","-2.82",",,,0"
"USC00330256","1940-01","40.83333","-82.35","385.6","ASHLAND 2 SW, OH US","0.0","0","0.0",",0","12",",0","7",",0","0",",0","28",",0","6",",0","7",",0","30",",0","24",",0","0",",0","0",",0","","","","","-25.6",",0,19,","152",",,0,11,","51",",,0,17,+","17.3",",,0,14,","8.3",",0,14,","1990.2","0","832.3",",0","45.3",",,,0","280",",,,0","-8.51",",0","-4.14",",,,0","-12.89",",,,0"
"USC00330256","1940-02","40.83333","-82.35","385.6","ASHLAND 2 SW, OH US","0.0","0","0.0",",0","13",",0","10",",0","0",",0","14",",0","6",",0","0",",0","28",",0","4",",0","0",",0","0",",0","","","","","-13.9",",0,26,","102",",,0,27,","114",",,0,27,","15.2",",,0,10,","10.0",",0,13,+","2570.6","0","580.4",",0","66.2",",,,0","342",",,,0","-1.68",",0","2.51",",,,0","-5.87",",,,0"
"USC00330256","1940-03","40.83333","-82.35","385.6","ASHLAND 2 SW, OH US","0.0","0","0.0",",0","9",",0","7",",0","0",",0","0",",0","2",",0","0",",0","26",",0","8",",0","1",",0","0",",0","","","","","-15.0",",0,25,+","0",",T,0,27,","76",",,0,16,","22.9",",,0,02,","22.2",",0,29,","3129.7","0","559.1",",0","71.2",",,,0","160",",,,0","0.30",",0","5.20",",,,0","-4.60",",,,0"
"USC00330256","1940-04","40.83333","-82.35","385.6","ASHLAND 2 SW, OH US","0.0","0","0.0",",0","10",",0","7",",0","0",",0","2",",0","1",",0","0",",0","16",",0","0",",0","3",",0","0",",0","","","","","-7.2",",0,12,","51",",,0,12,","51",",,0,12,","22.9",",,0,04,","24.4",",0,29,","3465.9","0","336.2",",0","112.9",",,,0","51",",,,0","7.13",",0","13.37",",,,0","0.88",",,,0"
"USC00330256","1940-05","40.83333","-82.35","385.6","ASHLAND 2 SW, OH US","15.6","0","15.6",",0","10",",0","8",",0","2",",0","0",",0","0",",0","0",",0","2",",0","0",",0","17",",0","0",",0","","","","","-0.6",",0,05,","0",",,0,31,+","0",",T,0,03,+","33.0",",,0,25,","30.0",",0,22,","3611.1","0","145.2",",0","104.5",",,,0","0",",T,,0","14.15",",0","20.86",",,,0","7.44",",,,0"
"USC00330256","1940-06","40.83333","-82.35","385.6","ASHLAND 2 SW, OH US","101.2","0","85.6",",0","15",",0","12",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","0",",0","","","","","6.1",",0,21,","0",",,0,30,+","0",",,0,30,+","33.0",",,0,09,","31.7",",0,06,","3628.1","0","17.0",",0","163.8",",,,0","0",",,,0","20.62",",0","26.82",",,,0","14.42",",,,0"
"USC00330256","1940-07","40.83333","-82.35","385.6","ASHLAND 2 SW, OH US","243.1","0","141.9",",0","8",",0","7",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","12",",0","","","","","7.2",",0,14,+","0",",,0,31,+","0",",,0,31,+","30.5",",,0,23,","34.4",",0,24,","20.9","0","20.9",",0","101.4",",,,0","0",",,,0","22.24",",0","28.91",",,,0","15.56",",,,0"
"USC00330256","1940-08","40.83333","-82.35","385.6","ASHLAND 2 SW, OH US","356.0","0","112.9",",0","8",",0","8",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","1",",0","","","","","5.6",",0,24,","0",",,0,31,+","0",",,0,31,+","31.8",",,0,30,","32.2",",0,12,","40.3","0","19.4",",0","116.4",",,,0","0",",,,0","21.35",",0","27.64",",,,0","15.06",",,,0"
"USC00330256","1940-09","40.83333","-82.35","385.6","ASHLAND 2 SW, OH US","384.6","0","28.6",",0","4",",0","4",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","25",",0","1",",0","","","","","0.0",",0,27,","0",",,0,30,+","0",",,0,30,+","17.8",",,0,25,","32.2",",0,20,","120.1","0","79.8",",0","32.5",",,,0","0",",,,0","16.63",",0","24.20",",,,0","9.05",",,,0"
"USC00330256","1940-10","40.83333","-82.35","385.6","ASHLAND 2 SW, OH US","387.7","0","3.1",",0","5",",0","5",",0","0",",0","0",",0","1",",0","0",",0","6",",0","0",",0","11",",0","0",",0","","","","","-2.8",",0,22,","0",",T,0,19,","76",",,0,19,","24.1",",,0,15,","27.8",",0,06,","327.6","0","207.5",",0","47.0",",,,0","76",",,,0","11.74",",0","18.98",",,,0","4.50",",,,0"
"USC00330256","1940-11","40.83333","-82.35","385.6","ASHLAND 2 SW, OH US","387.7","0","0.0",",0","16",",0","11",",0","0",",0","4",",0","2",",0","0",",0","19",",0","3",",0","0",",0","0",",0","","","","","-8.9",",0,26,","25",",,0,30,+","25",",,0,28,+","21.6",",,0,01,","20.0",",0,04,","760.1","0","432.5",",0","79.7",",,,0","76",",,,0","3.92",",0","8.86",",,,0","-1.03",",,,0"
"USC00330256","1940-12","40.83333","-82.35","385.6","ASHLAND 2 SW, OH US","387.7","0","0.0",",0","14",",0","8",",0","0",",0","4",",0","2",",0","0",",0","24",",0","4",",0","0",",0","0",",0","","","","","-15.6",",0,03,","51",",,0,30,","76",",,0,30,","23.4",",,0,29,","15.6",",0,24,","1275.6","0","515.5",",0","90.3",",,,0","119",",,,0","1.70",",0","6.11",",,,0","-2.71",",,,0"
