"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1GAFT0022","2012-03","34.051136","-84.362321","344.4","ROSWELL 1.0 NNW, GA US","13","1,N","6","1,N","1","1,N","","","","","39.4","1,,N,03,","93.9","1,,,N","",""
"US1GAFT0022","2012-04","34.051136","-84.362321","344.4","ROSWELL 1.0 NNW, GA US","7","2,N","3","2,N","1","2,N","","","","","25.4","2,,N,18,","38.0","2,,,N","",""
"US1GAFT0022","2012-05","34.051136","-84.362321","344.4","ROSWELL 1.0 NNW, GA US","15","2,N","8","2,N","0","2,N","","","","","24.9","2,,N,14,","102.1","2,,,N","",""
"US1GAFT0022","2012-06","34.051136","-84.362321","344.4","ROSWELL 1.0 NNW, GA US","9",",N","7",",N","1",",N","","","","","25.4",",,N,11,","69.9",",,,N","",""
"US1GAFT0022","2012-07","34.051136","-84.362321","344.4","ROSWELL 1.0 NNW, GA US","17","1,N","11","1,N","3","1,N","","","","","76.5","1,,N,11,","229.1","1,,,N","",""
"US1GAFT0022","2012-08","34.051136","-84.362321","344.4","ROSWELL 1.0 NNW, GA US","13","1,N","7","1,N","1","1,N","","","","","32.0","1,,N,08,","88.3","1,,,N","",""
"US1GAFT0022","2012-09","34.051136","-84.362321","344.4","ROSWELL 1.0 NNW, GA US","9","1,N","2","1,N","0","1,N","","","","","14.7","1,,N,19,","32.7","1,,,N","",""
"US1GAFT0022","2012-10","34.051136","-84.362321","344.4","ROSWELL 1.0 NNW, GA US","6","1,N","4","1,N","2","1,N","","","","","38.4","1,,N,02,","77.6","1,,,N","",""
"US1GAFT0022","2012-11","34.051136","-84.362321","344.4","ROSWELL 1.0 NNW, GA US","8","5,N","4","5,N","0","5,N","","","","","13.0","5,,N,06,","28.7",",a,,N","",""
"US1GAFT0022","2012-12","34.051136","-84.362321","344.4","ROSWELL 1.0 NNW, GA US","","","","","","","","","","","","","160.7","1,a,,N","",""
"US1GAFT0022","2013-01","34.051136","-84.362321","344.4","ROSWELL 1.0 NNW, GA US","12",",N","8",",N","3",",N","","","","","42.7",",,N,02,","180.1",",,,N","",""
"US1GAFT0022","2013-02","34.051136","-84.362321","344.4","ROSWELL 1.0 NNW, GA US","15","2,N","8","2,N","4","2,N","","","","","36.8","2,,N,11,","174.0",",a,,N","",""
"US1GAFT0022","2013-03","34.051136","-84.362321","344.4","ROSWELL 1.0 NNW, GA US","7",",N","6",",N","2",",N","","","","","40.6",",,N,12,","132.3",",,,N","",""
"US1GAFT0022","2013-04","34.051136","-84.362321","344.4","ROSWELL 1.0 NNW, GA US","11",",N","7",",N","2",",N","","","","","38.1",",,N,29,","120.0",",,,N","",""
"US1GAFT0022","2013-05","34.051136","-84.362321","344.4","ROSWELL 1.0 NNW, GA US","7","4,N","6","4,N","1","4,N","","","","","83.8","4,,N,05,","162.7","2,a,,N","",""
"US1GAFT0022","2013-07","34.051136","-84.362321","344.4","ROSWELL 1.0 NNW, GA US","16","1,N","12","1,N","1","1,N","","","","","65.3","1,,N,04,","200.4","1,,,N","",""
"US1GAFT0022","2013-08","34.051136","-84.362321","344.4","ROSWELL 1.0 NNW, GA US","15","3,N","8","3,N","1","3,N","","","","","58.9","3,,N,19,","113.5","3,,,N","",""
"US1GAFT0022","2013-11","34.051136","-84.362321","344.4","ROSWELL 1.0 NNW, GA US","","","","","","","","","","","","","81.6","1,a,,N","",""
"US1GAFT0022","2013-12","34.051136","-84.362321","344.4","ROSWELL 1.0 NNW, GA US","","","","","","","","","","","","","254.9","1,a,,N","",""
