"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00020039","1949-10","16.55","-95.0833","68.9","IXTEPEC, MX","3050.4","m","287.6",",m","6",",m","4",",m","1",",m","0",",m","0",",m","0",",m","31",",m","13",",m","20.0",",m,03,+","87.4",",,m,11,","34.4",",m,22,","0.0","m","0.0",",m","137.8",",,,m","27.61",",m","31.79",",,,m","23.43",",,,m"
"MXN00020039","1949-11","16.55","-95.0833","68.9","IXTEPEC, MX","3295.2","m","244.8",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","8",",m","15.6",",m,01,","0.0",",,m,30,+","36.1",",m,29,","0.0","m","0.0",",m","0.0",",,,m","26.49",",m","30.95",",,,m","22.03",",,,m"
"MXN00020039","1949-12","16.55","-95.0833","68.9","IXTEPEC, MX","3576.6","m","281.4",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","20",",m","18.3",",m,26,+","18.8",",,m,22,","35.0",",m,05,+","0.0","m","0.0",",m","18.8",",,,m","27.41",",m","32.11",",,,m","22.72",",,,m"
"MXN00020039","1950-01","16.55","-95.0833","68.9","IXTEPEC, MX","263.6","m","263.6",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","14",",m","13.9",",m,08,","10.2",",,m,06,","35.0",",m,06,","0.0","m","0.0",",m","10.2",",,,m","26.84",",m","31.07",",,,m","22.60",",,,m"
"MXN00020039","1950-02","16.55","-95.0833","68.9","IXTEPEC, MX","446.8","m","183.2","1,m","0",",m","0",",m","0",",m","0",",m","0",",m","0","1,m","25","1,m","11","1,m","12.8",",m,18,","0.0",",,m,28,+","34.4","1,m,28,+","0.3","m","0.3","1,m","0.0",",,,m","24.99","1,m","30.14","1,,,m","19.84",",,,m"
"MXN00020039","1950-03","16.55","-95.0833","68.9","IXTEPEC, MX","739.0","m","292.2",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","29",",m","18.3",",m,31,","9.9",",,m,16,","38.3",",m,18,","0.3","m","0.0",",m","12.2",",,,m","27.76",",m","34.36",",,,m","21.15",",,,m"
"MXN00020039","1950-04","16.55","-95.0833","68.9","IXTEPEC, MX","1021.0","m","282.0",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","22",",m","13.3",",m,08,","1.3",",,m,24,","39.4",",m,18,","0.3","m","0.0",",m","1.3",",,,m","27.73",",m","35.13",",,,m","20.34",",,,m"
"MXN00020039","1950-05","16.55","-95.0833","68.9","IXTEPEC, MX","1362.7","m","341.7",",m","9",",m","7",",m","0",",m","0",",m","0",",m","0",",m","31",",m","31",",m","19.4",",m,28,","24.1",",,m,21,","39.4",",m,09,+","0.3","m","0.0",",m","92.1",",,,m","29.35",",m","37.02",",,,m","21.69",",,,m"
"MXN00020039","1950-06","16.55","-95.0833","68.9","IXTEPEC, MX","1677.7","m","315.0",",m","11",",m","10",",m","6",",m","0",",m","0",",m","0",",m","30",",m","29",",m","20.0",",m,30,+","104.6",",,m,11,","38.9",",m,21,+","0.3","m","0.0",",m","364.2",",,,m","28.83",",m","36.51",",,,m","21.16",",,,m"
"MXN00020039","1950-07","16.55","-95.0833","68.9","IXTEPEC, MX","1971.5","m","293.8",",m","11",",m","9",",m","2",",m","0",",m","0",",m","0",",m","31",",m","27",",m","18.3",",m,19,+","300.2",",,m,13,","38.9",",m,12,+","0.0","m","0.0",",m","536.1",",,,m","27.81",",m","34.79",",,,m","20.83",",,,m"
"MXN00020039","1950-08","16.55","-95.0833","68.9","IXTEPEC, MX","2291.9","m","320.4",",m","10",",m","7",",m","0",",m","0",",m","0",",m","0",",m","31",",m","29",",m","18.3",",m,31,","18.0",",,m,29,","38.3",",m,28,+","0.0","m","0.0",",m","80.1",",,,m","28.67",",m","36.64",",,,m","20.70",",,,m"
"MXN00020039","1950-09","16.55","-95.0833","68.9","IXTEPEC, MX","2549.8","m","257.9",",m","14",",m","12",",m","0",",m","0",",m","0",",m","0",",m","30",",m","28",",m","18.3",",m,18,","20.1",",,m,16,","35.6",",m,29,+","0.0","m","0.0",",m","123.9",",,,m","26.93",",m","33.93",",,,m","19.93",",,,m"
"MXN00020039","1950-10","16.55","-95.0833","68.9","IXTEPEC, MX","2778.3","m","228.5",",m","12",",m","9",",m","2",",m","0",",m","0",",m","0",",m","31",",m","20",",m","15.6",",m,08,+","100.6",",,m,06,","35.0",",m,28,+","0.0","m","0.0",",m","255.8",",,,m","25.70",",m","31.92",",,,m","19.49",",,,m"
"MXN00020039","1950-11","16.55","-95.0833","68.9","IXTEPEC, MX","2993.8","m","215.5",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","23",",m","10.6",",m,06,","0.0",",,m,30,+","35.0",",m,20,","0.0","m","0.0",",m","0.0",",,,m","25.52",",m","32.54",",,,m","18.49",",,,m"
"MXN00020039","1950-12","16.55","-95.0833","68.9","IXTEPEC, MX","3181.4","m","187.6",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","5",",m","11.7",",m,19,","0.0",",,m,31,+","33.9",",m,31,+","0.0","m","0.0",",m","0.0",",,,m","24.38",",m","30.43",",,,m","18.34",",,,m"
"MXN00020039","1951-01","16.55","-95.0833","68.9","IXTEPEC, MX","165.8","m","165.8",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","12",",m","8.9",",m,18,+","0.0",",,m,31,+","35.0",",m,03,+","11.1","m","11.1",",m","0.0",",,,m","23.32",",m","29.61",",,,m","17.04",",,,m"
"MXN00020039","1951-02","16.55","-95.0833","68.9","IXTEPEC, MX","341.9","m","176.1","1,m","0",",m","0",",m","0",",m","0","1,m","0","1,m","0",",m","26",",m","14",",m","10.0","1,m,04,+","0.0",",,m,28,+","36.7",",m,28,","19.1","m","8.0",",m","0.0",",,,m","24.35","1,m","30.40",",,,m","18.30","1,,,m"
"MXN00020039","1951-03","16.55","-95.0833","68.9","IXTEPEC, MX","650.4","m","308.5",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","25",",m","11.7",",m,14,","0.0",",,m,31,+","39.4",",m,04,","19.1","m","0.0",",m","0.0",",,,m","28.29",",m","35.40",",,,m","21.17",",,,m"
"MXN00020039","1951-04","16.55","-95.0833","68.9","IXTEPEC, MX","963.3","m","312.9",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","27",",m","17.8",",m,14,","0.0",",,m,30,+","38.3",",m,29,+","19.1","m","0.0",",m","0.0",",,,m","28.76",",m","36.63",",,,m","20.90",",,,m"
"MXN00020039","1951-05","16.55","-95.0833","68.9","IXTEPEC, MX","1338.0","m","374.7",",m","5",",m","5",",m","2",",m","0",",m","0",",m","0",",m","31",",m","31",",m","18.9",",m,31,+","89.2",",,m,31,","40.0",",m,09,","19.1","m","0.0",",m","171.5",",,,m","30.42",",m","38.04",",,,m","22.81",",,,m"
"MXN00020039","1951-06","16.55","-95.0833","68.9","IXTEPEC, MX","1641.8","m","303.8",",m","12",",m","8",",m","3",",m","0",",m","0",",m","0",",m","30",",m","28",",m","18.9",",m,27,+","92.5",",,m,25,","38.9",",m,23,+","19.1","m","0.0",",m","287.1",",,,m","28.46",",m","36.25",",,,m","20.67",",,,m"
"MXN00020039","1951-07","16.55","-95.0833","68.9","IXTEPEC, MX","1946.6","m","304.8",",m","11",",m","8",",m","3",",m","0",",m","0",",m","0",",m","31",",m","28",",m","17.8",",m,05,+","139.7",",,m,03,","38.3",",m,20,","0.0","m","0.0",",m","333.9",",,,m","28.17",",m","35.71",",,,m","20.63",",,,m"
"MXN00020039","1951-08","16.55","-95.0833","68.9","IXTEPEC, MX","2292.4","m","345.8",",m","9",",m","5",",m","1",",m","0",",m","0",",m","0",",m","31",",m","29",",m","19.4",",m,24,","54.6",",,m,23,","38.9",",m,28,+","0.0","m","0.0",",m","90.9",",,,m","29.49",",m","37.23",",,,m","21.75",",,,m"
"MXN00020039","1951-09","16.55","-95.0833","68.9","IXTEPEC, MX","2536.4","m","244.0","1,m","20",",m","11",",m","6",",m","0",",m","0",",m","0","1,m","29","1,m","21","1,m","16.1",",m,19,+","92.5",",,m,10,","38.3","1,m,04,+","0.0","m","0.0","1,m","464.9",",,,m","26.70","1,m","33.72","1,,,m","19.67",",,,m"
"MXN00020039","1951-10","16.55","-95.0833","68.9","IXTEPEC, MX","2803.2","m","266.8",",m","4",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","22",",m","18.3",",m,10,","8.4",",,m,03,","37.8",",m,24,","0.0","m","0.0",",m","12.0",",,,m","26.94",",m","33.55",",,,m","20.33",",,,m"
"MXN00020039","1951-11","16.55","-95.0833","68.9","IXTEPEC, MX","3020.7","m","217.5",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","12",",m","15.6",",m,10,","4.8",",,m,02,","37.8",",m,02,","0.0","m","0.0",",m","5.8",",,,m","25.58",",m","31.82",",,,m","19.35",",,,m"
"MXN00020039","1951-12","16.55","-95.0833","68.9","IXTEPEC, MX","3271.5","m","250.8",",m","2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","11",",m","16.7",",m,31,","1.8",",,m,05,","34.4",",m,21,+","0.0","m","0.0",",m","2.3",",,,m","26.42",",m","31.30",",,,m","21.55",",,,m"
"MXN00020039","1952-01","16.55","-95.0833","68.9","IXTEPEC, MX","236.7","m","236.7",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","6",",m","17.8",",m,20,+","3.3",",,m,27,","35.0",",m,21,","0.0","m","0.0",",m","3.3",",,,m","25.97",",m","30.59",",,,m","21.35",",,,m"
"MXN00020039","1952-02","16.55","-95.0833","68.9","IXTEPEC, MX","425.4","m","188.7","2,m","2","1,m","2","1,m","0","1,m","0","2,m","0","2,m","0","2,m","27","2,m","13","2,m","14.4","2,m,29,","5.8","1,,m,04,","35.0","2,m,24,+","0.0","m","0.0","2,m","8.6","1,,,m","25.32","2,m","31.01","2,,,m","19.63","2,,,m"
"MXN00020039","1952-03","16.55","-95.0833","68.9","IXTEPEC, MX","722.1","m","296.7",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","24",",m","12.2",",m,01,","1.8",",,m,25,","37.8",",m,30,","0.0","m","0.0",",m","1.8",",,,m","27.90",",m","33.44",",,,m","22.37",",,,m"
"MXN00020039","1952-04","16.55","-95.0833","68.9","IXTEPEC, MX","1033.3","m","311.2",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","24",",m","21.1",",m,28,+","2.8",",,m,16,","37.2",",m,25,+","0.0","m","0.0",",m","2.8",",,,m","28.71",",m","33.93",",,,m","23.48",",,,m"
"MXN00020039","1952-05","16.55","-95.0833","68.9","IXTEPEC, MX","1350.2","m","316.9",",m","5",",m","3",",m","1",",m","0",",m","0",",m","0",",m","31",",m","25",",m","20.6",",m,28,+","41.9",",,m,02,","36.7",",m,27,+","0.0","m","0.0",",m","77.5",",,,m","28.56",",m","33.75",",,,m","23.36",",,,m"
"MXN00020039","1952-06","16.55","-95.0833","68.9","IXTEPEC, MX","1624.2","m","274.0",",m","14",",m","11",",m","5",",m","0",",m","0",",m","0",",m","30",",m","13",",m","21.7",",m,29,+","183.9",",,m,18,","35.6",",m,30,","0.0","m","0.0",",m","542.4",",,,m","27.47",",m","31.68",",,,m","23.25",",,,m"
"MXN00020039","1952-07","16.55","-95.0833","68.9","IXTEPEC, MX","1894.0","m","269.8",",m","9",",m","5",",m","1",",m","0",",m","0",",m","0",",m","31",",m","10",",m","18.9",",m,17,","69.3",",,m,16,","33.3",",m,03,","0.0","m","0.0",",m","100.9",",,,m","27.04",",m","31.38",",,,m","22.69",",,,m"
"MXN00020039","1952-08","16.55","-95.0833","68.9","IXTEPEC, MX","2187.2","m","293.2",",m","8",",m","8",",m","1",",m","0",",m","0",",m","0",",m","31",",m","26",",m","20.0",",m,26,+","25.4",",,m,11,","35.0",",m,31,+","0.0","m","0.0",",m","73.3",",,,m","27.79",",m","33.28",",,,m","22.30",",,,m"
"MXN00020039","1952-09","16.55","-95.0833","68.9","IXTEPEC, MX","2461.9","m","274.7",",m","10",",m","10",",m","3",",m","0",",m","0",",m","0",",m","30",",m","14",",m","20.0",",m,12,","88.4",",,m,12,","36.7",",m,12,","0.0","m","0.0",",m","210.3",",,,m","27.49",",m","32.34",",,,m","22.64",",,,m"
"MXN00020039","1952-10","16.55","-95.0833","68.9","IXTEPEC, MX","2702.8","m","240.9",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","1",",m","20.6",",m,11,","4.3",",,m,02,","33.3",",m,29,","0.0","m","0.0",",m","5.1",",,,m","26.10",",m","29.48",",,,m","22.73",",,,m"
"MXN00020039","1952-11","16.55","-95.0833","68.9","IXTEPEC, MX","2971.3","m","268.5",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","19",",m","18.9",",m,28,","0.0",",,m,30,+","35.0",",m,21,+","0.0","m","0.0",",m","0.0",",,,m","27.28",",m","32.56",",,,m","22.01",",,,m"
"MXN00020039","1952-12","16.55","-95.0833","68.9","IXTEPEC, MX","3196.9","m","225.6",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","14",",m","15.0",",m,23,","0.0",",,m,31,+","33.9",",m,31,","0.0","m","0.0",",m","0.0",",,,m","25.61",",m","31.17",",,,m","20.05",",,,m"
"MXN00020039","1953-01","16.55","-95.0833","68.9","IXTEPEC, MX","194.2","m","194.2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","11",",m","13.9",",m,14,","0.0",",,m,31,+","35.0",",m,16,+","0.0","m","0.0",",m","0.0",",,,m","24.60",",m","30.27",",,,m","18.93",",,,m"
"MXN00020039","1953-02","16.55","-95.0833","68.9","IXTEPEC, MX","399.0","m","204.8",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","28",",m","8",",m","16.1",",m,05,","1.3",",,m,14,","38.3",",m,20,","0.0","m","0.0",",m","1.3",",,,m","25.65",",m","30.89",",,,m","20.40",",,,m"
"MXN00020039","1953-03","16.55","-95.0833","68.9","IXTEPEC, MX","689.7","m","290.7",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","20",",m","19.4",",m,23,","0.0",",,m,31,+","37.8",",m,15,","0.0","m","0.0",",m","0.0",",,,m","27.71",",m","32.58",",,,m","22.84",",,,m"
"MXN00020039","1953-04","16.55","-95.0833","68.9","IXTEPEC, MX","1018.9","m","329.2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","26",",m","21.7",",m,13,","0.0",",,m,30,+","39.4",",m,17,","0.0","m","0.0",",m","0.0",",,,m","29.31",",m","33.70",",,,m","24.91",",,,m"
"MXN00020039","1953-05","16.55","-95.0833","68.9","IXTEPEC, MX","1364.4","m","345.5",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","25",",m","21.7",",m,04,","20.8",",,m,22,","38.3",",m,31,+","0.0","m","0.0",",m","22.1",",,,m","29.48",",m","34.23",",,,m","24.73",",,,m"
"MXN00020039","1953-06","16.55","-95.0833","68.9","IXTEPEC, MX","1665.0","m","300.6",",m","15",",m","11",",m","3",",m","0",",m","0",",m","0",",m","30",",m","19",",m","22.2",",m,27,+","47.0",",,m,06,","36.7",",m,03,","0.0","m","0.0",",m","186.7",",,,m","28.35",",m","32.61",",,,m","24.09",",,,m"
"MXN00020039","1953-07","16.55","-95.0833","68.9","IXTEPEC, MX","1990.4","m","325.4",",m","9",",m","3",",m","1",",m","0",",m","0",",m","0",",m","31",",m","26",",m","20.6",",m,09,","66.3",",,m,19,","35.0",",m,20,+","0.0","m","0.0",",m","94.0",",,,m","28.83",",m","33.16",",,,m","24.50",",,,m"
"MXN00020039","1953-08","16.55","-95.0833","68.9","IXTEPEC, MX","2343.4","m","353.0",",m","7",",m","4",",m","2",",m","0",",m","0",",m","0",",m","31",",m","29",",m","20.6",",m,31,","96.8",",,m,20,","35.6",",m,20,+","0.0","m","0.0",",m","199.8",",,,m","29.72",",m","34.11",",,,m","25.33",",,,m"
"MXN00020039","1953-09","16.55","-95.0833","68.9","IXTEPEC, MX","2654.4","m","311.0",",m","6",",m","4",",m","0",",m","0",",m","0",",m","0",",m","30",",m","19",",m","21.7",",m,24,+","14.2",",,m,11,","35.6",",m,25,+","0.0","m","0.0",",m","26.2",",,,m","28.70",",m","33.08",",,,m","24.32",",,,m"
"MXN00020039","1953-10","16.55","-95.0833","68.9","IXTEPEC, MX","2914.4","m","260.0",",m","8",",m","7",",m","2",",m","0",",m","0",",m","0",",m","31",",m","6",",m","20.0",",m,27,+","29.0",",,m,02,","32.8",",m,24,+","0.0","m","0.0",",m","99.2",",,,m","26.72",",m","30.66",",,,m","22.78",",,,m"
"MXN00020039","1953-11","16.55","-95.0833","68.9","IXTEPEC, MX","3152.6","m","238.2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","7",",m","20.0",",m,27,+","0.0",",,m,30,+","35.0",",m,18,","0.0","m","0.0",",m","0.0",",,,m","26.27",",m","30.26",",,,m","22.28",",,,m"
"MXN00020039","1953-12","16.55","-95.0833","68.9","IXTEPEC, MX","3347.7","m","195.1",",m","2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","7",",m","11.7",",m,25,","0.8",",,m,12,","37.8",",m,04,","1.1","m","1.1",",m","1.1",",,,m","24.59",",m","28.82",",,,m","20.36",",,,m"
"MXN00020039","1954-01","16.55","-95.0833","68.9","IXTEPEC, MX","222.9","m","222.9",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","6",",m","18.3",",m,15,","0.0",",,m,31,+","37.8",",m,20,","1.1","m","0.0",",m","0.0",",,,m","25.52",",m","29.79",",,,m","21.26",",,,m"
"MXN00020039","1954-02","16.55","-95.0833","68.9","IXTEPEC, MX","402.4","m","179.5",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","28",",m","4",",m","12.8",",m,10,","0.0",",,m,28,+","33.9",",m,28,","1.1","m","0.0",",m","0.0",",,,m","24.74",",m","29.29",",,,m","20.20",",,,m"
"MXN00020039","1954-03","16.55","-95.0833","68.9","IXTEPEC, MX","645.6","m","243.2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","10",",m","15.6",",m,02,","0.0",",,m,31,+","36.7",",m,20,","1.1","m","0.0",",m","0.0",",,,m","26.18",",m","30.58",",,,m","21.78",",,,m"
"MXN00020039","1954-04","16.55","-95.0833","68.9","IXTEPEC, MX","973.4","m","327.8",",m","2",",m","2",",m","1",",m","0",",m","0",",m","0",",m","30",",m","25",",m","22.2",",m,19,+","50.8",",,m,28,","38.9",",m,15,","1.1","m","0.0",",m","64.8",",,,m","29.26",",m","33.86",",,,m","24.66",",,,m"
"MXN00020039","1954-05","16.55","-95.0833","68.9","IXTEPEC, MX","1308.4","m","335.0",",m","6",",m","3",",m","0",",m","0",",m","0",",m","0",",m","31",",m","24",",m","18.3",",m,26,","15.5",",,m,23,","38.9",",m,18,","1.1","m","0.0",",m","31.3",",,,m","29.14",",m","33.76",",,,m","24.51",",,,m"
"MXN00020039","1954-06","16.55","-95.0833","68.9","IXTEPEC, MX","1596.1","m","287.7",",m","15",",m","12",",m","4",",m","0",",m","0",",m","0",",m","30",",m","16",",m","20.6",",m,19,","87.4",",,m,18,","36.1",",m,12,","1.1","m","0.0",",m","320.1",",,,m","27.92",",m","31.87",",,,m","23.97",",,,m"
"MXN00020039","1954-07","16.55","-95.0833","68.9","IXTEPEC, MX","1895.8","m","299.7",",m","10",",m","8",",m","3",",m","0",",m","0",",m","0",",m","31",",m","16",",m","21.1",",m,31,","42.4",",,m,23,","35.6",",m,31,","0.0","m","0.0",",m","153.9",",,,m","28.00",",m","32.14",",,,m","23.86",",,,m"
"MXN00020039","1954-08","16.55","-95.0833","68.9","IXTEPEC, MX","2217.0","m","321.2",",m","8",",m","7",",m","2",",m","0",",m","0",",m","0",",m","31",",m","24",",m","21.7",",m,07,+","71.4",",,m,26,","34.4",",m,16,","0.0","m","0.0",",m","171.3",",,,m","28.70",",m","32.76",",,,m","24.63",",,,m"
"MXN00020039","1954-09","16.55","-95.0833","68.9","IXTEPEC, MX","2493.8","m","276.8",",m","17",",m","13",",m","5",",m","0",",m","0",",m","0",",m","30",",m","10",",m","21.7",",m,30,+","90.9",",,m,28,","35.0",",m,09,","0.0","m","0.0",",m","286.5",",,,m","27.56",",m","31.29",",,,m","23.83",",,,m"
"MXN00020039","1954-10","16.55","-95.0833","68.9","IXTEPEC, MX","2749.6","m","255.8",",m","6",",m","5",",m","1",",m","0",",m","0",",m","0",",m","31",",m","4",",m","21.1",",m,12,","83.3",",,m,06,","32.8",",m,27,+","0.0","m","0.0",",m","132.9",",,,m","26.58",",m","30.07",",,,m","23.09",",,,m"
"MXN00020039","1954-11","16.55","-95.0833","68.9","IXTEPEC, MX","2965.4","m","215.8",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","3",",m","14.4",",m,27,","0.0",",,m,30,+","34.4",",m,17,+","0.0","m","0.0",",m","0.0",",,,m","25.53",",m","29.56",",,,m","21.49",",,,m"
"MXN00020039","1954-12","16.55","-95.0833","68.9","IXTEPEC, MX","3145.9","m","180.5",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","3",",m","11.7",",m,12,","0.0",",,m,31,+","33.9",",m,27,+","0.0","m","0.0",",m","0.0",",,,m","24.15",",m","28.68",",,,m","19.63",",,,m"
"MXN00020039","1955-01","16.55","-95.0833","68.9","IXTEPEC, MX","199.6","m","199.6",",m","2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","5",",m","15.0",",m,21,","1.3",",,m,16,","32.8",",m,22,+","0.0","m","0.0",",m","2.1",",,,m","24.77",",m","29.23",",,,m","20.31",",,,m"
"MXN00020039","1955-02","16.55","-95.0833","68.9","IXTEPEC, MX","369.3","m","169.7","2,m","0",",m","0",",m","0",",m","0","1,m","0","1,m","0","1,m","27","1,m","7","1,m","14.4","1,m,02,","0.0",",,m,28,+","35.6","1,m,02,","0.0","m","0.0","1,m","0.0",",,,m","24.74","2,m","30.09","1,,,m","19.40","1,,,m"
"MXN00020039","1955-03","16.55","-95.0833","68.9","IXTEPEC, MX","647.7","m","278.4",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","24",",m","16.7",",m,01,","1.3",",,m,17,","37.8",",m,17,+","0.0","m","0.0",",m","1.3",",,,m","27.31",",m","33.27",",,,m","21.35",",,,m"
