"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1NMBR0259","2018-08","35.10057","-106.54007","1655.1","ALBUQUERQUE 4.9 ESE, NM US","8","4,N","5","4,N","0","4,N","","","","","7.6","4,,N,23,","28.8","4,,,N","",""
"US1NMBR0259","2018-09","35.10057","-106.54007","1655.1","ALBUQUERQUE 4.9 ESE, NM US","10",",N","2",",N","0",",N","","","","","12.2",",,N,20,","24.9",",,,N","",""
"US1NMBR0259","2018-10","35.10057","-106.54007","1655.1","ALBUQUERQUE 4.9 ESE, NM US","12","1,N","5","1,N","1","1,N","","","","","26.4","1,,N,24,","49.3","1,,,N","",""
"US1NMBR0259","2018-11","35.10057","-106.54007","1655.1","ALBUQUERQUE 4.9 ESE, NM US","1",",N","1",",N","0",",N","0","3,N","0","3,,N,30,+","3.6",",,N,01,","3.6",",,,N","0","3,,,N"
"US1NMBR0259","2019-02","35.10057","-106.54007","1655.1","ALBUQUERQUE 4.9 ESE, NM US","4",",N","2",",N","0",",N","","","","","9.7",",,N,23,","14.5",",,,N","",""
"US1NMBR0259","2019-03","35.10057","-106.54007","1655.1","ALBUQUERQUE 4.9 ESE, NM US","2","4,N","1","4,N","0","4,N","","","","","3.6","4,,N,22,","20.2",",a,,N","",""
"US1NMBR0259","2019-04","35.10057","-106.54007","1655.1","ALBUQUERQUE 4.9 ESE, NM US","6",",N","4",",N","0",",N","","","","","15.5",",,N,23,","32.6",",,,N","",""
"US1NMBR0259","2019-05","35.10057","-106.54007","1655.1","ALBUQUERQUE 4.9 ESE, NM US","7",",N","3",",N","0",",N","","","","","5.3",",,N,12,+","20.5",",,,N","",""
"US1NMBR0259","2019-06","35.10057","-106.54007","1655.1","ALBUQUERQUE 4.9 ESE, NM US","5",",N","0",",N","0",",N","","","","","0.8",",,N,18,+","2.5",",,,N","",""
"US1NMBR0259","2019-07","35.10057","-106.54007","1655.1","ALBUQUERQUE 4.9 ESE, NM US","4","3,N","3","3,N","1","3,N","","","","","30.7","3,,N,26,","58.4","3,,,N","",""
"US1NMBR0259","2019-08","35.10057","-106.54007","1655.1","ALBUQUERQUE 4.9 ESE, NM US","8",",N","3",",N","0",",N","","","","","6.9",",,N,12,","17.4",",,,N","",""
"US1NMBR0259","2019-09","35.10057","-106.54007","1655.1","ALBUQUERQUE 4.9 ESE, NM US","7",",N","3",",N","0",",N","","","","","7.6",",,N,17,","17.1",",,,N","",""
"US1NMBR0259","2019-11","35.10057","-106.54007","1655.1","ALBUQUERQUE 4.9 ESE, NM US","6","2,N","4","2,N","0","2,N","","","","","14.7","2,,N,22,","56.0",",a,,N","",""
"US1NMBR0259","2019-12","35.10057","-106.54007","1655.1","ALBUQUERQUE 4.9 ESE, NM US","4","5,N","1","5,N","0","5,N","","","","","6.1","5,,N,25,","10.8",",a,,N","",""
"US1NMBR0259","2020-01","35.10057","-106.54007","1655.1","ALBUQUERQUE 4.9 ESE, NM US","3",",N","2",",N","0",",N","0","5,N","0","5,,N,31,+","5.3",",,N,17,","10.2",",,,N","0","5,,,N"
"US1NMBR0259","2020-02","35.10057","-106.54007","1655.1","ALBUQUERQUE 4.9 ESE, NM US","5","2,N","2","2,N","0","2,N","","","","","9.1","2,,N,11,","16.3",",a,,N","",""
"US1NMBR0259","2020-03","35.10057","-106.54007","1655.1","ALBUQUERQUE 4.9 ESE, NM US","8",",N","2",",N","0",",N","","","","","4.1",",,N,13,","12.1",",,,N","",""
"US1NMBR0259","2020-04","35.10057","-106.54007","1655.1","ALBUQUERQUE 4.9 ESE, NM US","2",",N","2",",N","0",",N","0","2,N","0","2,,N,30,+","6.6",",,N,13,","11.7",",,,N","0","2,,,N"
"US1NMBR0259","2020-05","35.10057","-106.54007","1655.1","ALBUQUERQUE 4.9 ESE, NM US","1","1,N","0","1,N","0","1,N","0","4,N","0","4,,N,31,+","0.5","1,,N,31,","0.5","1,,,N","0","4,,,N"
"US1NMBR0259","2020-06","35.10057","-106.54007","1655.1","ALBUQUERQUE 4.9 ESE, NM US","8",",N","3",",N","1",",N","","","","","31.0",",,N,02,","39.5",",,,N","",""
"US1NMBR0259","2020-07","35.10057","-106.54007","1655.1","ALBUQUERQUE 4.9 ESE, NM US","8",",N","5",",N","0",",N","","","","","9.7",",,N,27,","33.8",",,,N","",""
"US1NMBR0259","2020-08","35.10057","-106.54007","1655.1","ALBUQUERQUE 4.9 ESE, NM US","5","1,N","3","1,N","0","1,N","","","","","12.2","1,,N,01,","20.9","1,,,N","",""
"US1NMBR0259","2020-09","35.10057","-106.54007","1655.1","ALBUQUERQUE 4.9 ESE, NM US","4",",N","3",",N","0",",N","0","5,N","0","5,,N,30,+","11.2",",,N,09,","20.8",",,,N","0","5,,,N"
"US1NMBR0259","2020-10","35.10057","-106.54007","1655.1","ALBUQUERQUE 4.9 ESE, NM US","0","2,N","0","2,N","0","2,N","0","3,N","0","3,,N,31,+","0.0","2,T,N,26,","8.9",",a,,N","0","3,,,N"
"US1NMBR0259","2020-11","35.10057","-106.54007","1655.1","ALBUQUERQUE 4.9 ESE, NM US","1",",N","1",",N","0",",N","0","2,N","0","2,,N,30,+","4.8",",,N,08,","4.8",",,,N","0","2,,,N"
"US1NMBR0259","2020-12","35.10057","-106.54007","1655.1","ALBUQUERQUE 4.9 ESE, NM US","2",",N","1",",N","0",",N","0","5,N","0","5,,N,31,+","6.1",",,N,11,","6.9",",,,N","0","5,,,N"
"US1NMBR0259","2021-03","35.10057","-106.54007","1655.1","ALBUQUERQUE 4.9 ESE, NM US","1","2,N","1","2,N","0","2,N","0","3,N","0","3,,N,31,+","3.8","2,,N,17,","7.9",",a,,N","0","3,,,N"
"US1NMBR0259","2021-04","35.10057","-106.54007","1655.1","ALBUQUERQUE 4.9 ESE, NM US","1",",N","1",",N","0",",N","0","2,N","0","2,,N,30,+","19.1",",,N,29,","19.1",",,,N","0","2,,,N"
"US1NMBR0259","2021-06","35.10057","-106.54007","1655.1","ALBUQUERQUE 4.9 ESE, NM US","7",",N","5",",N","0",",N","","","","","17.8",",,N,01,","36.4",",,,N","",""
"US1NMBR0259","2021-08","35.10057","-106.54007","1655.1","ALBUQUERQUE 4.9 ESE, NM US","10",",N","4",",N","0",",N","","","","","4.6",",,N,16,","19.0",",,,N","",""
"US1NMBR0259","2021-09","35.10057","-106.54007","1655.1","ALBUQUERQUE 4.9 ESE, NM US","3",",N","1",",N","0",",N","","","","","11.7",",,N,02,","12.5",",,,N","",""
"US1NMBR0259","2021-11","35.10057","-106.54007","1655.1","ALBUQUERQUE 4.9 ESE, NM US","2",",N","1",",N","0",",N","0","3,N","0","3,,N,30,+","5.1",",,N,24,","5.9",",,,N","0","3,,,N"
